seqnum;now;rtptime;deadline;packet_len;payload_len
4514;21620524000;21426366666;21926366666;10240;10228
4515;21620554000;21426366666;21926366666;10240;10228
4516;21620562000;21426366666;21926366666;10240;10228
4517;21620567000;21426366666;21926366666;10240;10228
4518;21620571000;21426366666;21926366666;10240;10228
4519;21620578000;21426366666;21926366666;10240;10228
4520;21620583000;21426444444;21926444444;10240;10228
4510;21620669000;21385122222;21885122222;10240;10228
4512;21620889000;21385122222;21885122222;10240;10228
4513;21621087000;21426366666;21926366666;10240;10228
4514;21621108000;21426366666;21926366666;10240;10228
4515;21621292000;21426366666;21926366666;10240;10228
4517;21621303000;21426366666;21926366666;10240;10228
4518;21621489000;21426366666;21926366666;10240;10228
4519;21621709000;21426366666;21926366666;10240;10228
4520;21621730000;21426444444;21926444444;10240;10228
4503;21659117000;21384700000;21884700000;10240;10228
4501;21660082000;21343366666;21843366666;10240;10228
4521;21662126000;21426711111;21926711111;10240;10228
4522;21662138000;21426711111;21926711111;10240;10228
4523;21662142000;21426711111;21926711111;10240;10228
4524;21662147000;21468011111;21968011111;10240;10228
4525;21662157000;21468011111;21968011111;10240;10228
4526;21662248000;21468011111;21968011111;10240;10228
4527;21662259000;21468011111;21968011111;10240;10228
4528;21662273000;21468011111;21968011111;10240;10228
4529;21662287000;21468011111;21968011111;10240;10228
4530;21662291000;21468011111;21968011111;10240;10228
4531;21662305000;21468100000;21968100000;10240;10228
4523;21662364000;21426711111;21926711111;10240;10228
4524;21662594000;21468011111;21968011111;10240;10228
4525;21662605000;21468011111;21968011111;10240;10228
4526;21662776000;21468011111;21968011111;10240;10228
4527;21662975000;21468011111;21968011111;10240;10228
4528;21662996000;21468011111;21968011111;10240;10228
4529;21663180000;21468011111;21968011111;10240;10228
4530;21663200000;21468011111;21968011111;10240;10228
4531;21663382000;21468100000;21968100000;10240;10228
4511;21701554000;21385122222;21885122222;10240;10228
4516;21702176000;21426366666;21926366666;10240;10228
4532;21703819000;21468355555;21968355555;10240;10228
4533;21703833000;21468355555;21968355555;10240;10228
4534;21703837000;21468355555;21968355555;10240;10228
4535;21703843000;21509700000;22009700000;10240;10228
4536;21703847000;21509700000;22009700000;10240;10228
4537;21703854000;21509700000;22009700000;10240;10228
4538;21703859000;21509700000;22009700000;10240;10228
4539;21703923000;21509700000;22009700000;10240;10228
4541;21703935000;21509700000;22009700000;10240;10228
4542;21703943000;21509777777;22009777777;10240;10228
4532;21704024000;21468355555;21968355555;10240;10228
4533;21704231000;21468355555;21968355555;10240;10228
4534;21704429000;21468355555;21968355555;10240;10228
4535;21704439000;21509700000;22009700000;10240;10228
4536;21704645000;21509700000;22009700000;10240;10228
4537;21704655000;21509700000;22009700000;10240;10228
4538;21704839000;21509700000;22009700000;10240;10228
4540;21704858000;21509700000;22009700000;10240;10228
4541;21705044000;21509700000;22009700000;10240;10228
4542;21705063000;21509777777;22009777777;10240;10228
4522;21743242000;21426711111;21926711111;10240;10228
4543;21745466000;21510122222;22010122222;10240;10228
4544;21745477000;21510122222;22010122222;10240;10228
4545;21745491000;21510122222;22010122222;10240;10228
4547;21745505000;21551366666;22051366666;10240;10228
4548;21745516000;21551366666;22051366666;10240;10228
4549;21745522000;21551366666;22051366666;10240;10228
4550;21745546000;21551366666;22051366666;10240;10228
4551;21745551000;21551366666;22051366666;10240;10228
4552;21745557000;21551366666;22051366666;10240;10228
4553;21745561000;21551444444;22051444444;10240;10228
4543;21745675000;21510122222;22010122222;10240;10228
4544;21745882000;21510122222;22010122222;10240;10228
4545;21746094000;21510122222;22010122222;10240;10228
4546;21746114000;21551366666;22051366666;10240;10228
4548;21746299000;21551366666;22051366666;10240;10228
4549;21746311000;21551366666;22051366666;10240;10228
4550;21746495000;21551366666;22051366666;10240;10228
4551;21746720000;21551366666;22051366666;10240;10228
4552;21746730000;21551366666;22051366666;10240;10228
4553;21746735000;21551444444;22051444444;10240;10228
4539;21785521000;21509700000;22009700000;10240;10228
4554;21787129000;21551722222;22051722222;10240;10228
4555;21787139000;21551722222;22051722222;10240;10228
4556;21787144000;21551722222;22051722222;10240;10228
4557;21787148000;21593033333;22093033333;10240;10228
4558;21787157000;21593033333;22093033333;10240;10228
4559;21787163000;21593033333;22093033333;10240;10228
4560;21787173000;21593033333;22093033333;10240;10228
4561;21787179000;21593033333;22093033333;10240;10228
4564;21787251000;21593111111;22093111111;10240;10228
4554;21787358000;21551722222;22051722222;10240;10228
4555;21787534000;21551722222;22051722222;10240;10228
4556;21787753000;21551722222;22051722222;10240;10228
4557;21787772000;21593033333;22093033333;10240;10228
4558;21787949000;21593033333;22093033333;10240;10228
4559;21787969000;21593033333;22093033333;10240;10228
4560;21788153000;21593033333;22093033333;10240;10228
4561;21788172000;21593033333;22093033333;10240;10228
4562;21788349000;21593033333;22093033333;10240;10228
4563;21788573000;21593033333;22093033333;10240;10228
4564;21788601000;21593111111;22093111111;10240;10228
4540;21825828000;21509700000;22009700000;10240;10228
4546;21825855000;21551366666;22051366666;10240;10228
4521;21826592000;21426711111;21926711111;10240;10228
4565;21828805000;21593400000;22093400000;10240;10228
4566;21828817000;21593400000;22093400000;10240;10228
4567;21828821000;21593400000;22093400000;10240;10228
4568;21828830000;21634700000;22134700000;10240;10228
4569;21828838000;21634700000;22134700000;10240;10228
4570;21828843000;21634700000;22134700000;10240;10228
4571;21828853000;21634700000;22134700000;10240;10228
4572;21828859000;21634700000;22134700000;10240;10228
4573;21828915000;21634700000;22134700000;10240;10228
4574;21828927000;21634700000;22134700000;10240;10228
4575;21828931000;21634777777;22134777777;10240;10228
4567;21829025000;21593400000;22093400000;10240;10228
4569;21829235000;21634700000;22134700000;10240;10228
4571;21829419000;21634700000;22134700000;10240;10228
4575;21829426000;21634777777;22134777777;10240;10228
4576;21870472000;21635122222;22135122222;10240;10228
4577;21870492000;21635122222;22135122222;10240;10228
4578;21870496000;21635122222;22135122222;10240;10228
4579;21870519000;21676366666;22176366666;10240;10228
4580;21870540000;21676366666;22176366666;10240;10228
4581;21870549000;21676366666;22176366666;10240;10228
4582;21870554000;21676366666;22176366666;10240;10228
4583;21870571000;21676366666;22176366666;10240;10228
4584;21870577000;21676366666;22176366666;10240;10228
4586;21870581000;21676444444;22176444444;10240;10228
4576;21870694000;21635122222;22135122222;10240;10228
4577;21870940000;21635122222;22135122222;10240;10228
4578;21870960000;21635122222;22135122222;10240;10228
4579;21871163000;21676366666;22176366666;10240;10228
4580;21871334000;21676366666;22176366666;10240;10228
4581;21871343000;21676366666;22176366666;10240;10228
4582;21871512000;21676366666;22176366666;10240;10228
4583;21871531000;21676366666;22176366666;10240;10228
4584;21871748000;21676366666;22176366666;10240;10228
4585;21871946000;21676366666;22176366666;10240;10228
4586;21871974000;21676444444;22176444444;10240;10228
4562;21909115000;21593033333;22093033333;10240;10228
4563;21909124000;21593033333;22093033333;10240;10228
4587;21912104000;21676722222;22176722222;10240;10228
4588;21912113000;21676722222;22176722222;10240;10228
4589;21912117000;21676722222;22176722222;10240;10228
4590;21912138000;21718011111;22218011111;10240;10228
4592;21912144000;21718011111;22218011111;10240;10228
4593;21912227000;21718011111;22218011111;10240;10228
4594;21912238000;21718011111;22218011111;10240;10228
4595;21912242000;21718011111;22218011111;10240;10228
4596;21912246000;21718011111;22218011111;10240;10228
4597;21912259000;21718100000;22218100000;10240;10228
4587;21912366000;21676722222;22176722222;10240;10228
4589;21912522000;21676722222;22176722222;10240;10228
4590;21912694000;21718011111;22218011111;10240;10228
4591;21912707000;21718011111;22218011111;10240;10228
4592;21912912000;21718011111;22218011111;10240;10228
4594;21912933000;21718011111;22218011111;10240;10228
4595;21913170000;21718011111;22218011111;10240;10228
4596;21913190000;21718011111;22218011111;10240;10228
4547;21950987000;21551366666;22051366666;10240;10228
4566;21951159000;21593400000;22093400000;10240;10228
4568;21951179000;21634700000;22134700000;10240;10228
4570;21951584000;21634700000;22134700000;10240;10228
4572;21951604000;21634700000;22134700000;10240;10228
4573;21951748000;21634700000;22134700000;10240;10228
4574;21951760000;21634700000;22134700000;10240;10228
4598;21953820000;21718344444;22218344444;10240;10228
4599;21953836000;21718344444;22218344444;10240;10228
4600;21953842000;21718344444;22218344444;10240;10228
4601;21953847000;21759700000;22259700000;10240;10228
4602;21953851000;21759700000;22259700000;10240;10228
4603;21953856000;21759700000;22259700000;10240;10228
4605;21953860000;21759700000;22259700000;10240;10228
4606;21953961000;21759700000;22259700000;10240;10228
4607;21953982000;21759700000;22259700000;10240;10228
4608;21953986000;21759777777;22259777777;10240;10228
4598;21954080000;21718344444;22218344444;10240;10228
4599;21954245000;21718344444;22218344444;10240;10228
4600;21954448000;21718344444;22218344444;10240;10228
4601;21954457000;21759700000;22259700000;10240;10228
4602;21954662000;21759700000;22259700000;10240;10228
4603;21954672000;21759700000;22259700000;10240;10228
4604;21954859000;21759700000;22259700000;10240;10228
4605;21954895000;21759700000;22259700000;10240;10228
4606;21955072000;21759700000;22259700000;10240;10228
4607;21955260000;21759700000;22259700000;10240;10228
4608;21955271000;21759777777;22259777777;10240;10228
4591;21992496000;21718011111;22218011111;10240;10228
4588;21993208000;21676722222;22176722222;10240;10228
4593;21993608000;21718011111;22218011111;10240;10228
4609;21995472000;21760111111;22260111111;10240;10228
4610;21995499000;21760111111;22260111111;10240;10228
4611;21995524000;21760111111;22260111111;10240;10228
4613;21995557000;21801366666;22301366666;10240;10228
4614;21995565000;21801366666;22301366666;10240;10228
4615;21995573000;21801366666;22301366666;10240;10228
4616;21995577000;21801366666;22301366666;10240;10228
4617;21995582000;21801366666;22301366666;10240;10228
4618;21995590000;21801366666;22301366666;10240;10228
4619;21995595000;21801444444;22301444444;10240;10228
4609;21995700000;21760111111;22260111111;10240;10228
4610;21995902000;21760111111;22260111111;10240;10228
4611;21995925000;21760111111;22260111111;10240;10228
4612;21996115000;21801366666;22301366666;10240;10228
4613;21996302000;21801366666;22301366666;10240;10228
4614;21996309000;21801366666;22301366666;10240;10228
4615;21996471000;21801366666;22301366666;10240;10228
4616;21996703000;21801366666;22301366666;10240;10228
4618;21996715000;21801366666;22301366666;10240;10228
4619;21996720000;21801444444;22301444444;10240;10228
4604;22034285000;21759700000;22259700000;10240;10228
4565;22034883000;21593400000;22093400000;10240;10228
4597;22035091000;21718100000;22218100000;10240;10228
4620;22037108000;21801722222;22301722222;10240;10228
4621;22037119000;21801722222;22301722222;10240;10228
4622;22037127000;21801722222;22301722222;10240;10228
4623;22037131000;21843011111;22343011111;10240;10228
4624;22037143000;21843011111;22343011111;10240;10228
4626;22037205000;21843011111;22343011111;10240;10228
4627;22037222000;21843011111;22343011111;10240;10228
4628;22037227000;21843011111;22343011111;10240;10228
4629;22037232000;21843011111;22343011111;10240;10228
4630;22037236000;21843088888;22343088888;10240;10228
4620;22037333000;21801722222;22301722222;10240;10228
4621;22037503000;21801722222;22301722222;10240;10228
4622;22037731000;21801722222;22301722222;10240;10228
4623;22037742000;21843011111;22343011111;10240;10228
4624;22037928000;21843011111;22343011111;10240;10228
4625;22037949000;21843011111;22343011111;10240;10228
4626;22038133000;21843011111;22343011111;10240;10228
4627;22038154000;21843011111;22343011111;10240;10228
4628;22038336000;21843011111;22343011111;10240;10228
4629;22038547000;21843011111;22343011111;10240;10228
4630;22038556000;21843088888;22343088888;10240;10228
4585;22075849000;21676366666;22176366666;10240;10228
4612;22075858000;21801366666;22301366666;10240;10228
4631;22078822000;21843366666;22343366666;10240;10228
4632;22078831000;21843366666;22343366666;10240;10228
4633;22078835000;21843366666;22343366666;10240;10228
4634;22078839000;21884700000;22384700000;10240;10228
4635;22078843000;21884700000;22384700000;10240;10228
4636;22078854000;21884700000;22384700000;10240;10228
4639;22078858000;21884700000;22384700000;10240;10228
4640;22078961000;21884700000;22384700000;10240;10228
4641;22078981000;21884777777;22384777777;10240;10228
4631;22079053000;21843366666;22343366666;10240;10228
4632;22079245000;21843366666;22343366666;10240;10228
4634;22079450000;21884700000;22384700000;10240;10228
4635;22079460000;21884700000;22384700000;10240;10228
4636;22079661000;21884700000;22384700000;10240;10228
4638;22079672000;21884700000;22384700000;10240;10228
4639;22079857000;21884700000;22384700000;10240;10228
4640;22079863000;21884700000;22384700000;10240;10228
4641;22080052000;21884777777;22384777777;10240;10228
4625;22117479000;21843011111;22343011111;10240;10228
4617;22117753000;21801366666;22301366666;10240;10228
4642;22120500000;21885100000;22385100000;10240;10228
4643;22120520000;21885100000;22385100000;10240;10228
4644;22120529000;21885100000;22385100000;10240;10228
4646;22120534000;21926366666;22426366666;10240;10228
4647;22120539000;21926366666;22426366666;10240;10228
4648;22120544000;21926366666;22426366666;10240;10228
4649;22120553000;21926366666;22426366666;10240;10228
4650;22120560000;21926366666;22426366666;10240;10228
4651;22120580000;21926366666;22426366666;10240;10228
4652;22120585000;21926444444;22426444444;10240;10228
