seqnum;now;rtptime;deadline;packet_len;payload_len
4973;24757478000;24522222222;25022222222;10240;10228
4974;24757493000;24522222222;25022222222;10240;10228
4975;24757499000;24563455555;25063455555;10240;10228
4977;24757505000;24563455555;25063455555;10240;10228
4978;24757526000;24563455555;25063455555;10240;10228
4979;24757555000;24563455555;25063455555;10240;10228
4980;24757573000;24563455555;25063455555;10240;10228
4981;24757592000;24563455555;25063455555;10240;10228
4982;24757607000;24563533333;25063533333;10240;10228
4974;24757646000;24522222222;25022222222;10240;10228
4975;24757846000;24563455555;25063455555;10240;10228
4976;24758067000;24563455555;25063455555;10240;10228
4977;24758089000;24563455555;25063455555;10240;10228
4978;24758273000;24563455555;25063455555;10240;10228
4979;24758280000;24563455555;25063455555;10240;10228
4980;24758462000;24563455555;25063455555;10240;10228
4981;24758681000;24563455555;25063455555;10240;10228
4982;24758687000;24563533333;25063533333;10240;10228
4960;24796066000;24480200000;24980200000;10240;10228
4963;24796090000;24480500000;24980500000;10240;10228
4939;24796608000;24397200000;24897200000;10240;10228
4963;24797017000;24480500000;24980500000;10240;10228
4964;24797215000;24521788888;25021788888;10240;10228
4965;24797417000;24521788888;25021788888;10240;10228
4983;24799133000;24563833333;25063833333;10240;10228
4984;24799150000;24563833333;25063833333;10240;10228
4985;24799158000;24563833333;25063833333;10240;10228
4987;24799164000;24605122222;25105122222;10240;10228
4988;24799183000;24605122222;25105122222;10240;10228
4990;24799190000;24605122222;25105122222;10240;10228
4991;24799209000;24605122222;25105122222;10240;10228
4992;24799224000;24605122222;25105122222;10240;10228
4983;24799324000;24563833333;25063833333;10240;10228
4984;24799520000;24563833333;25063833333;10240;10228
4985;24799732000;24563833333;25063833333;10240;10228
4986;24799740000;24605122222;25105122222;10240;10228
4987;24799937000;24605122222;25105122222;10240;10228
4988;24799948000;24605122222;25105122222;10240;10228
4989;24800141000;24605122222;25105122222;10240;10228
4992;24800350000;24605122222;25105122222;10240;10228
4993;24800366000;24605200000;25105200000;10240;10228
4976;24837736000;24563455555;25063455555;10240;10228
4972;24838512000;24522222222;25022222222;10240;10228
4973;24838677000;24522222222;25022222222;10240;10228
4994;24840800000;24605477777;25105477777;10240;10228
4997;24840809000;24646788888;25146788888;10240;10228
4999;24840834000;24646788888;25146788888;10240;10228
5000;24840841000;24646788888;25146788888;10240;10228
5001;24840929000;24646788888;25146788888;10240;10228
5003;24840944000;24646788888;25146788888;10240;10228
4994;24840986000;24605477777;25105477777;10240;10228
4995;24841185000;24605477777;25105477777;10240;10228
4996;24841392000;24605477777;25105477777;10240;10228
4997;24841415000;24646788888;25146788888;10240;10228
4998;24841595000;24646788888;25146788888;10240;10228
4999;24841621000;24646788888;25146788888;10240;10228
5000;24841846000;24646788888;25146788888;10240;10228
5001;24841860000;24646788888;25146788888;10240;10228
5003;24842040000;24646788888;25146788888;10240;10228
5004;24842050000;24646866666;25146866666;10240;10228
4945;24879445000;24438455555;24938455555;10240;10228
4986;24879456000;24605122222;25105122222;10240;10228
4989;24879460000;24605122222;25105122222;10240;10228
5005;24882508000;24647222222;25147222222;10240;10228
5008;24882518000;24688455555;25188455555;10240;10228
5009;24882535000;24688455555;25188455555;10240;10228
5010;24882542000;24688455555;25188455555;10240;10228
5011;24882551000;24688455555;25188455555;10240;10228
5013;24882559000;24688455555;25188455555;10240;10228
5014;24882564000;24688455555;25188455555;10240;10228
5015;24882574000;24688533333;25188533333;10240;10228
5006;24882688000;24647222222;25147222222;10240;10228
5007;24882899000;24647222222;25147222222;10240;10228
5008;24882913000;24688455555;25188455555;10240;10228
5009;24883092000;24688455555;25188455555;10240;10228
5010;24883297000;24688455555;25188455555;10240;10228
5011;24883310000;24688455555;25188455555;10240;10228
5012;24883466000;24688455555;25188455555;10240;10228
5015;24883498000;24688533333;25188533333;10240;10228
4993;24921075000;24605200000;25105200000;10240;10228
4995;24921100000;24605477777;25105477777;10240;10228
4996;24921117000;24605477777;25105477777;10240;10228
4998;24921124000;24646788888;25146788888;10240;10228
4990;24921392000;24605122222;25105122222;10240;10228
4991;24921641000;24605122222;25105122222;10240;10228
5016;24924134000;24688833333;25188833333;10240;10228
5017;24924144000;24688833333;25188833333;10240;10228
5018;24924156000;24688833333;25188833333;10240;10228
5019;24924168000;24730122222;25230122222;10240;10228
5020;24924175000;24730122222;25230122222;10240;10228
5021;24924180000;24730122222;25230122222;10240;10228
5022;24924243000;24730122222;25230122222;10240;10228
5023;24924249000;24730122222;25230122222;10240;10228
5024;24924255000;24730122222;25230122222;10240;10228
5025;24924261000;24730122222;25230122222;10240;10228
5026;24924266000;24730200000;25230200000;10240;10228
5016;24924319000;24688833333;25188833333;10240;10228
5017;24924529000;24688833333;25188833333;10240;10228
5018;24924772000;24688833333;25188833333;10240;10228
5019;24924786000;24730122222;25230122222;10240;10228
5020;24924966000;24730122222;25230122222;10240;10228
5023;24924976000;24730122222;25230122222;10240;10228
5025;24925172000;24730122222;25230122222;10240;10228
5026;24925181000;24730200000;25230200000;10240;10228
5002;24962843000;24646788888;25146788888;10240;10228
5004;24962868000;24646866666;25146866666;10240;10228
5006;24962885000;24647222222;25147222222;10240;10228
5007;24962889000;24647222222;25147222222;10240;10228
5012;24962895000;24688455555;25188455555;10240;10228
5002;24963115000;24646788888;25146788888;10240;10228
5005;24963314000;24647222222;25147222222;10240;10228
5027;24965777000;24730488888;25230488888;10240;10228
5028;24965789000;24730488888;25230488888;10240;10228
5029;24965796000;24730488888;25230488888;10240;10228
5030;24965801000;24771788888;25271788888;10240;10228
5031;24965808000;24771788888;25271788888;10240;10228
5032;24965813000;24771788888;25271788888;10240;10228
5033;24965884000;24771788888;25271788888;10240;10228
5034;24965900000;24771788888;25271788888;10240;10228
5035;24965906000;24771788888;25271788888;10240;10228
5036;24965911000;24771788888;25271788888;10240;10228
5027;24965982000;24730488888;25230488888;10240;10228
5028;24966163000;24730488888;25230488888;10240;10228
5029;24966395000;24730488888;25230488888;10240;10228
5030;24966406000;24771788888;25271788888;10240;10228
5031;24966619000;24771788888;25271788888;10240;10228
5032;24966634000;24771788888;25271788888;10240;10228
5033;24966821000;24771788888;25271788888;10240;10228
5034;24966836000;24771788888;25271788888;10240;10228
5035;24967016000;24771788888;25271788888;10240;10228
5036;24967220000;24771788888;25271788888;10240;10228
5014;25004964000;24688455555;25188455555;10240;10228
5021;25005597000;24730122222;25230122222;10240;10228
5022;25005811000;24730122222;25230122222;10240;10228
5038;25007490000;24772222222;25272222222;10240;10228
5039;25007525000;24772222222;25272222222;10240;10228
5040;25007540000;24772222222;25272222222;10240;10228
5041;25007547000;24813455555;25313455555;10240;10228
5042;25007554000;24813455555;25313455555;10240;10228
5043;25007561000;24813455555;25313455555;10240;10228
5044;25007570000;24813455555;25313455555;10240;10228
5045;25007575000;24813455555;25313455555;10240;10228
5046;25007593000;24813455555;25313455555;10240;10228
5047;25007599000;24813455555;25313455555;10240;10228
5048;25007602000;24813533333;25313533333;10240;10228
5038;25007688000;24772222222;25272222222;10240;10228
5039;25007902000;24772222222;25272222222;10240;10228
5040;25007917000;24772222222;25272222222;10240;10228
5041;25008098000;24813455555;25313455555;10240;10228
5042;25008312000;24813455555;25313455555;10240;10228
5043;25008336000;24813455555;25313455555;10240;10228
5044;25008471000;24813455555;25313455555;10240;10228
5045;25008713000;24813455555;25313455555;10240;10228
5046;25008722000;24813455555;25313455555;10240;10228
5047;25008918000;24813455555;25313455555;10240;10228
5048;25008927000;24813533333;25313533333;10240;10228
5024;25046399000;24730122222;25230122222;10240;10228
5049;25049137000;24813811111;25313811111;10240;10228
5051;25049148000;24813811111;25313811111;10240;10228
5052;25049154000;24855122222;25355122222;10240;10228
5053;25049162000;24855122222;25355122222;10240;10228
5055;25049171000;24855122222;25355122222;10240;10228
5056;25049176000;24855122222;25355122222;10240;10228
5057;25049186000;24855122222;25355122222;10240;10228
5058;25049264000;24855122222;25355122222;10240;10228
5059;25049270000;24855200000;25355200000;10240;10228
5049;25049311000;24813811111;25313811111;10240;10228
5050;25049511000;24813811111;25313811111;10240;10228
5051;25049738000;24813811111;25313811111;10240;10228
5052;25049754000;24855122222;25355122222;10240;10228
5053;25049932000;24855122222;25355122222;10240;10228
5054;25049943000;24855122222;25355122222;10240;10228
5055;25050135000;24855122222;25355122222;10240;10228
5056;25050145000;24855122222;25355122222;10240;10228
5057;25050341000;24855122222;25355122222;10240;10228
5059;25050350000;24855200000;25355200000;10240;10228
5013;25088772000;24688455555;25188455555;10240;10228
5037;25088969000;24771866666;25271866666;10240;10228
5060;25090823000;24855477777;25355477777;10240;10228
5061;25090833000;24855477777;25355477777;10240;10228
5062;25090838000;24855477777;25355477777;10240;10228
5063;25090842000;24896788888;25396788888;10240;10228
5064;25090848000;24896788888;25396788888;10240;10228
5065;25090857000;24896788888;25396788888;10240;10228
5068;25090862000;24896788888;25396788888;10240;10228
5069;25090982000;24896788888;25396788888;10240;10228
5070;25091006000;24896866666;25396866666;10240;10228
5060;25091015000;24855477777;25355477777;10240;10228
5062;25091237000;24855477777;25355477777;10240;10228
5063;25091249000;24896788888;25396788888;10240;10228
5064;25091438000;24896788888;25396788888;10240;10228
5066;25091658000;24896788888;25396788888;10240;10228
5067;25091685000;24896788888;25396788888;10240;10228
5068;25091851000;24896788888;25396788888;10240;10228
5069;25091869000;24896788888;25396788888;10240;10228
5071;25132553000;24897200000;25397200000;10240;10228
5072;25132568000;24897200000;25397200000;10240;10228
5073;25132573000;24897200000;25397200000;10240;10228
5074;25132577000;24938455555;25438455555;10240;10228
5075;25132583000;24938455555;25438455555;10240;10228
5076;25132589000;24938455555;25438455555;10240;10228
5077;25132593000;24938455555;25438455555;10240;10228
5078;25132603000;24938455555;25438455555;10240;10228
5079;25132608000;24938455555;25438455555;10240;10228
5072;25132671000;24897200000;25397200000;10240;10228
5080;25132845000;24938455555;25438455555;10240;10228
5081;25132854000;24938544444;25438544444;10240;10228
5073;25132859000;24897200000;25397200000;10240;10228
5074;25133115000;24938455555;25438455555;10240;10228
5075;25133136000;24938455555;25438455555;10240;10228
5076;25133278000;24938455555;25438455555;10240;10228
5077;25133285000;24938455555;25438455555;10240;10228
5078;25133493000;24938455555;25438455555;10240;10228
5079;25133505000;24938455555;25438455555;10240;10228
5080;25133681000;24938455555;25438455555;10240;10228
5081;25133928000;24938544444;25438544444;10240;10228
5037;25171378000;24771866666;25271866666;10240;10228
5058;25171670000;24855122222;25355122222;10240;10228
5061;25171874000;24855477777;25355477777;10240;10228
5065;25172282000;24896788888;25396788888;10240;10228
5082;25174140000;24938844444;25438844444;10240;10228
5084;25174151000;24938844444;25438844444;10240;10228
5085;25174169000;24980122222;25480122222;10240;10228
5086;25174179000;24980122222;25480122222;10240;10228
5087;25174185000;24980122222;25480122222;10240;10228
5088;25174190000;24980122222;25480122222;10240;10228
5089;25174204000;24980122222;25480122222;10240;10228
5090;25174222000;24980122222;25480122222;10240;10228
5091;25174228000;24980122222;25480122222;10240;10228
5082;25174325000;24938844444;25438844444;10240;10228
5083;25174556000;24938844444;25438844444;10240;10228
5084;25174734000;24938844444;25438844444;10240;10228
5085;25174748000;24980122222;25480122222;10240;10228
5086;25174929000;24980122222;25480122222;10240;10228
5087;25174960000;24980122222;25480122222;10240;10228
5088;25175167000;24980122222;25480122222;10240;10228
5089;25175172000;24980122222;25480122222;10240;10228
5090;25175366000;24980122222;25480122222;10240;10228
5092;25175370000;24980200000;25480200000;10240;10228
5050;25212927000;24813811111;25313811111;10240;10228
5054;25212947000;24855122222;25355122222;10240;10228
5066;25213099000;24896788888;25396788888;10240;10228
5067;25213118000;24896788888;25396788888;10240;10228
5070;25213506000;24896866666;25396866666;10240;10228
5071;25213694000;24897200000;25397200000;10240;10228
5093;25215812000;24980488888;25480488888;10240;10228
5094;25215830000;24980488888;25480488888;10240;10228
5095;25215835000;24980488888;25480488888;10240;10228
5096;25215912000;25021788888;25521788888;10240;10228
5097;25215924000;25021788888;25521788888;10240;10228
5098;25215930000;25021788888;25521788888;10240;10228
5099;25215935000;25021788888;25521788888;10240;10228
5100;25215939000;25021788888;25521788888;10240;10228
5101;25215943000;25021788888;25521788888;10240;10228
5102;25215949000;25021788888;25521788888;10240;10228
5103;25215953000;25021866666;25521866666;10240;10228
5093;25216048000;24980488888;25480488888;10240;10228
5094;25216243000;24980488888;25480488888;10240;10228
5095;25216264000;24980488888;25480488888;10240;10228
5096;25216445000;25021788888;25521788888;10240;10228
5097;25216659000;25021788888;25521788888;10240;10228
5098;25216670000;25021788888;25521788888;10240;10228
5099;25216855000;25021788888;25521788888;10240;10228
5100;25216876000;25021788888;25521788888;10240;10228
5083;25254634000;24938844444;25438844444;10240;10228
5104;25257551000;25022200000;25522200000;10240;10228
5105;25257561000;25022200000;25522200000;10240;10228
5106;25257566000;25022200000;25522200000;10240;10228
