seqnum;now;rtptime;deadline;packet_len;payload_len
2804;17788323000;17594333333;18094333333;10240;10228
2794;17788429000;17553022222;18053022222;10240;10228
2795;17788659000;17553022222;18053022222;10240;10228
2797;17788866000;17594255555;18094255555;10240;10228
2798;17788888000;17594255555;18094255555;10240;10228
2799;17789072000;17594255555;18094255555;10240;10228
2800;17789094000;17594255555;18094255555;10240;10228
2801;17789292000;17594255555;18094255555;10240;10228
2802;17789305000;17594255555;18094255555;10240;10228
2803;17789461000;17594255555;18094255555;10240;10228
2804;17789693000;17594333333;18094333333;10240;10228
2693;17827011000;17177588888;17677588888;10240;10228
2786;17827035000;17552588888;18052588888;10240;10228
2788;17827056000;17552588888;18052588888;10240;10228
2784;17827653000;17511311111;18011311111;10240;10228
2788;17828043000;17552588888;18052588888;10240;10228
2805;17829991000;17594633333;18094633333;10240;10228
2806;17830005000;17594633333;18094633333;10240;10228
2807;17830011000;17594633333;18094633333;10240;10228
2809;17830017000;17635922222;18135922222;10240;10228
2810;17830022000;17635922222;18135922222;10240;10228
2811;17830028000;17635922222;18135922222;10240;10228
2812;17830034000;17635922222;18135922222;10240;10228
2813;17830039000;17635922222;18135922222;10240;10228
2814;17830062000;17635922222;18135922222;10240;10228
2815;17830078000;17636044444;18136044444;10240;10228
2805;17830082000;17594633333;18094633333;10240;10228
2806;17830326000;17594633333;18094633333;10240;10228
2807;17830521000;17594633333;18094633333;10240;10228
2809;17830544000;17635922222;18135922222;10240;10228
2810;17830743000;17635922222;18135922222;10240;10228
2811;17830753000;17635922222;18135922222;10240;10228
2812;17830941000;17635922222;18135922222;10240;10228
2813;17830962000;17635922222;18135922222;10240;10228
2814;17831147000;17635922222;18135922222;10240;10228
2815;17831157000;17636044444;18136044444;10240;10228
2771;17868620000;17469366666;17969366666;10240;10228
2778;17869295000;17510922222;18010922222;10240;10228
2793;17869505000;17552666666;18052666666;10240;10228
2796;17869516000;17553022222;18053022222;10240;10228
2817;17871650000;17636333333;18136333333;10240;10228
2818;17871685000;17636333333;18136333333;10240;10228
2820;17871694000;17677588888;18177588888;10240;10228
2821;17871701000;17677588888;18177588888;10240;10228
2822;17871708000;17677588888;18177588888;10240;10228
2823;17871713000;17677588888;18177588888;10240;10228
2824;17871717000;17677588888;18177588888;10240;10228
2825;17871731000;17677588888;18177588888;10240;10228
2826;17871735000;17677666666;18177666666;10240;10228
2816;17871824000;17636333333;18136333333;10240;10228
2817;17871979000;17636333333;18136333333;10240;10228
2818;17872213000;17636333333;18136333333;10240;10228
2819;17872220000;17677588888;18177588888;10240;10228
2820;17872371000;17677588888;18177588888;10240;10228
2821;17872389000;17677588888;18177588888;10240;10228
2822;17872612000;17677588888;18177588888;10240;10228
2823;17872632000;17677588888;18177588888;10240;10228
2824;17872833000;17677588888;18177588888;10240;10228
2825;17873031000;17677588888;18177588888;10240;10228
2826;17873049000;17677666666;18177666666;10240;10228
2808;17910356000;17635922222;18135922222;10240;10228
2808;17911219000;17635922222;18135922222;10240;10228
2827;17913228000;17678000000;18178000000;10240;10228
2828;17913247000;17678000000;18178000000;10240;10228
2829;17913255000;17678000000;18178000000;10240;10228
2830;17913260000;17719255555;18219255555;10240;10228
2831;17913264000;17719255555;18219255555;10240;10228
2832;17913269000;17719255555;18219255555;10240;10228
2833;17913277000;17719255555;18219255555;10240;10228
2834;17913295000;17719255555;18219255555;10240;10228
2835;17913300000;17719255555;18219255555;10240;10228
2836;17913305000;17719255555;18219255555;10240;10228
2837;17913311000;17719333333;18219333333;10240;10228
2827;17913398000;17678000000;18178000000;10240;10228
2828;17913616000;17678000000;18178000000;10240;10228
2829;17913821000;17678000000;18178000000;10240;10228
2830;17913853000;17719255555;18219255555;10240;10228
2831;17914063000;17719255555;18219255555;10240;10228
2832;17914085000;17719255555;18219255555;10240;10228
2833;17914268000;17719255555;18219255555;10240;10228
2834;17914279000;17719255555;18219255555;10240;10228
2835;17914444000;17719255555;18219255555;10240;10228
2836;17914679000;17719255555;18219255555;10240;10228
2837;17914699000;17719333333;18219333333;10240;10228
2770;17951947000;17469277777;17969277777;10240;10228
2816;17951958000;17636333333;18136333333;10240;10228
2819;17951974000;17677588888;18177588888;10240;10228
2790;17952654000;17552588888;18052588888;10240;10228
2838;17954901000;17719611111;18219611111;10240;10228
2839;17954923000;17719611111;18219611111;10240;10228
2841;17954928000;17760922222;18260922222;10240;10228
2842;17954963000;17760922222;18260922222;10240;10228
2843;17954971000;17760922222;18260922222;10240;10228
2844;17955010000;17760922222;18260922222;10240;10228
2845;17955062000;17760922222;18260922222;10240;10228
2846;17955074000;17760922222;18260922222;10240;10228
2847;17955079000;17760922222;18260922222;10240;10228
2848;17955083000;17761044444;18261044444;10240;10228
2840;17955087000;17719611111;18219611111;10240;10228
2841;17955298000;17760922222;18260922222;10240;10228
2842;17955532000;17760922222;18260922222;10240;10228
2844;17955560000;17760922222;18260922222;10240;10228
2845;17955716000;17760922222;18260922222;10240;10228
2846;17955736000;17760922222;18260922222;10240;10228
2847;17955935000;17760922222;18260922222;10240;10228
2848;17955955000;17761044444;18261044444;10240;10228
2849;17996690000;17761333333;18261333333;10240;10228
2851;17996706000;17761333333;18261333333;10240;10228
2852;17996718000;17802588888;18302588888;10240;10228
2853;17996723000;17802588888;18302588888;10240;10228
2854;17996728000;17802588888;18302588888;10240;10228
2855;17996732000;17802588888;18302588888;10240;10228
2856;17996741000;17802588888;18302588888;10240;10228
2857;17996746000;17802588888;18302588888;10240;10228
2859;17996752000;17802666666;18302666666;10240;10228
2849;17996757000;17761333333;18261333333;10240;10228
2850;17996996000;17761333333;18261333333;10240;10228
2851;17997200000;17761333333;18261333333;10240;10228
2853;17997220000;17802588888;18302588888;10240;10228
2854;17997404000;17802588888;18302588888;10240;10228
2855;17997414000;17802588888;18302588888;10240;10228
2856;17997609000;17802588888;18302588888;10240;10228
2857;17997629000;17802588888;18302588888;10240;10228
2858;17997858000;17802588888;18302588888;10240;10228
2859;17997885000;17802666666;18302666666;10240;10228
2840;18035430000;17719611111;18219611111;10240;10228
2838;18035974000;17719611111;18219611111;10240;10228
2839;18036188000;17719611111;18219611111;10240;10228
2843;18036375000;17760922222;18260922222;10240;10228
2860;18038268000;17803011111;18303011111;10240;10228
2861;18038291000;17803011111;18303011111;10240;10228
2862;18038295000;17803011111;18303011111;10240;10228
2863;18038300000;17844255555;18344255555;10240;10228
2864;18038304000;17844255555;18344255555;10240;10228
2865;18038320000;17844255555;18344255555;10240;10228
2866;18038324000;17844255555;18344255555;10240;10228
2867;18038331000;17844255555;18344255555;10240;10228
2868;18038335000;17844255555;18344255555;10240;10228
2869;18038340000;17844255555;18344255555;10240;10228
2870;18038344000;17844333333;18344333333;10240;10228
2860;18038425000;17803011111;18303011111;10240;10228
2861;18038672000;17803011111;18303011111;10240;10228
2862;18038682000;17803011111;18303011111;10240;10228
2863;18038878000;17844255555;18344255555;10240;10228
2864;18039077000;17844255555;18344255555;10240;10228
2865;18039097000;17844255555;18344255555;10240;10228
2866;18039278000;17844255555;18344255555;10240;10228
2868;18039289000;17844255555;18344255555;10240;10228
2869;18039448000;17844255555;18344255555;10240;10228
2870;18039697000;17844333333;18344333333;10240;10228
2850;18077014000;17761333333;18261333333;10240;10228
2871;18079986000;17844622222;18344622222;10240;10228
2872;18080016000;17844622222;18344622222;10240;10228
2873;18080024000;17844622222;18344622222;10240;10228
2876;18080045000;17885922222;18385922222;10240;10228
2877;18080057000;17885922222;18385922222;10240;10228
2878;18080069000;17885922222;18385922222;10240;10228
2879;18080086000;17885922222;18385922222;10240;10228
2880;18080091000;17885922222;18385922222;10240;10228
2881;18080095000;17886044444;18386044444;10240;10228
2871;18080106000;17844622222;18344622222;10240;10228
2872;18080329000;17844622222;18344622222;10240;10228
2873;18080562000;17844622222;18344622222;10240;10228
2875;18080571000;17885922222;18385922222;10240;10228
2876;18080734000;17885922222;18385922222;10240;10228
2877;18080744000;17885922222;18385922222;10240;10228
2878;18080929000;17885922222;18385922222;10240;10228
2879;18080951000;17885922222;18385922222;10240;10228
2880;18081134000;17885922222;18385922222;10240;10228
2881;18081156000;17886044444;18386044444;10240;10228
2858;18118630000;17802588888;18302588888;10240;10228
2882;18121600000;17886311111;18386311111;10240;10228
2884;18121610000;17886311111;18386311111;10240;10228
2885;18121635000;17927588888;18427588888;10240;10228
2886;18121649000;17927588888;18427588888;10240;10228
2887;18121654000;17927588888;18427588888;10240;10228
2888;18121659000;17927588888;18427588888;10240;10228
2889;18121674000;17927588888;18427588888;10240;10228
2891;18121694000;17927588888;18427588888;10240;10228
2892;18121699000;17927666666;18427666666;10240;10228
2882;18121802000;17886311111;18386311111;10240;10228
2883;18122007000;17886311111;18386311111;10240;10228
2884;18122023000;17886311111;18386311111;10240;10228
2885;18122214000;17927588888;18427588888;10240;10228
2886;18122410000;17927588888;18427588888;10240;10228
2887;18122420000;17927588888;18427588888;10240;10228
2888;18122620000;17927588888;18427588888;10240;10228
2889;18122629000;17927588888;18427588888;10240;10228
2891;18122821000;17927588888;18427588888;10240;10228
2892;18122839000;17927666666;18427666666;10240;10228
2874;18160338000;17885922222;18385922222;10240;10228
2875;18160372000;17885922222;18385922222;10240;10228
2852;18160972000;17802588888;18302588888;10240;10228
2874;18161185000;17885922222;18385922222;10240;10228
2893;18163351000;17928022222;18428022222;10240;10228
2894;18163366000;17928022222;18428022222;10240;10228
2895;18163370000;17928022222;18428022222;10240;10228
2897;18163387000;17969277777;18469277777;10240;10228
2898;18163392000;17969277777;18469277777;10240;10228
2899;18163397000;17969277777;18469277777;10240;10228
2900;18163401000;17969277777;18469277777;10240;10228
2901;18163407000;17969277777;18469277777;10240;10228
2902;18163412000;17969277777;18469277777;10240;10228
2903;18163416000;17969366666;18469366666;10240;10228
2893;18163436000;17928022222;18428022222;10240;10228
2894;18163674000;17928022222;18428022222;10240;10228
2895;18163898000;17928022222;18428022222;10240;10228
2896;18163921000;17969277777;18469277777;10240;10228
2897;18164100000;17969277777;18469277777;10240;10228
2898;18164120000;17969277777;18469277777;10240;10228
2899;18164305000;17969277777;18469277777;10240;10228
2900;18164314000;17969277777;18469277777;10240;10228
2901;18164484000;17969277777;18469277777;10240;10228
2902;18164717000;17969277777;18469277777;10240;10228
2903;18164740000;17969366666;18469366666;10240;10228
2883;18201968000;17886311111;18386311111;10240;10228
2867;18202654000;17844255555;18344255555;10240;10228
2904;18204967000;17969644444;18469644444;10240;10228
2906;18204989000;17969644444;18469644444;10240;10228
2907;18204994000;18010922222;18510922222;10240;10228
2908;18204998000;18010922222;18510922222;10240;10228
2909;18205004000;18010922222;18510922222;10240;10228
2910;18205018000;18010922222;18510922222;10240;10228
2912;18205022000;18010922222;18510922222;10240;10228
2913;18205038000;18010922222;18510922222;10240;10228
2914;18205044000;18011044444;18511044444;10240;10228
2904;18205151000;17969644444;18469644444;10240;10228
2905;18205352000;17969644444;18469644444;10240;10228
2906;18205362000;17969644444;18469644444;10240;10228
2907;18205562000;18010922222;18510922222;10240;10228
2908;18205766000;18010922222;18510922222;10240;10228
2910;18205777000;18010922222;18510922222;10240;10228
2911;18205967000;18010922222;18510922222;10240;10228
2912;18205986000;18010922222;18510922222;10240;10228
2890;18243663000;17927588888;18427588888;10240;10228
2896;18243685000;17969277777;18469277777;10240;10228
2915;18246637000;18011311111;18511311111;10240;10228
2916;18246667000;18011311111;18511311111;10240;10228
2917;18246672000;18011311111;18511311111;10240;10228
2918;18246676000;18052588888;18552588888;10240;10228
2919;18246693000;18052588888;18552588888;10240;10228
2920;18246703000;18052588888;18552588888;10240;10228
2921;18246707000;18052588888;18552588888;10240;10228
2922;18246714000;18052588888;18552588888;10240;10228
2923;18246719000;18052588888;18552588888;10240;10228
2924;18246800000;18052588888;18552588888;10240;10228
2925;18246809000;18052666666;18552666666;10240;10228
2915;18246816000;18011311111;18511311111;10240;10228
2916;18246998000;18011311111;18511311111;10240;10228
2917;18247202000;18011311111;18511311111;10240;10228
2918;18247222000;18052588888;18552588888;10240;10228
2919;18247406000;18052588888;18552588888;10240;10228
2920;18247416000;18052588888;18552588888;10240;10228
2921;18247615000;18052588888;18552588888;10240;10228
2922;18247625000;18052588888;18552588888;10240;10228
2923;18247816000;18052588888;18552588888;10240;10228
2924;18248019000;18052588888;18552588888;10240;10228
2925;18248041000;18052666666;18552666666;10240;10228
2905;18285412000;17969644444;18469644444;10240;10228
2911;18285447000;18010922222;18510922222;10240;10228
2909;18286414000;18010922222;18510922222;10240;10228
2926;18288302000;18053000000;18553000000;10240;10228
2927;18288314000;18053000000;18553000000;10240;10228
2928;18288319000;18053000000;18553000000;10240;10228
2929;18288324000;18094255555;18594255555;10240;10228
2930;18288337000;18094255555;18594255555;10240;10228
2931;18288343000;18094255555;18594255555;10240;10228
2932;18288348000;18094255555;18594255555;10240;10228
