seqnum;now;rtptime;deadline;packet_len;payload_len
4918;27626992000;27391900000;27891900000;10240;10228
4919;27627016000;27391900000;27891900000;10240;10228
4920;27627027000;27433155555;27933155555;10240;10228
4921;27627033000;27433155555;27933155555;10240;10228
4922;27627046000;27433155555;27933155555;10240;10228
4923;27627051000;27433155555;27933155555;10240;10228
4925;27627056000;27433155555;27933155555;10240;10228
4926;27627122000;27433155555;27933155555;10240;10228
4927;27627135000;27433233333;27933233333;10240;10228
4917;27627160000;27391900000;27891900000;10240;10228
4918;27627393000;27391900000;27891900000;10240;10228
4919;27627403000;27391900000;27891900000;10240;10228
4920;27627607000;27433155555;27933155555;10240;10228
4921;27627810000;27433155555;27933155555;10240;10228
4922;27627825000;27433155555;27933155555;10240;10228
4923;27628003000;27433155555;27933155555;10240;10228
4924;27628014000;27433155555;27933155555;10240;10228
4925;27628207000;27433155555;27933155555;10240;10228
4926;27628378000;27433155555;27933155555;10240;10228
4927;27628388000;27433233333;27933233333;10240;10228
4928;27668711000;27433555555;27933555555;10240;10228
4929;27668722000;27433555555;27933555555;10240;10228
4930;27668726000;27433555555;27933555555;10240;10228
4932;27668734000;27474822222;27974822222;10240;10228
4933;27668751000;27474822222;27974822222;10240;10228
4934;27668762000;27474822222;27974822222;10240;10228
4935;27668769000;27474822222;27974822222;10240;10228
4936;27668789000;27474822222;27974822222;10240;10228
4938;27668798000;27474911111;27974911111;10240;10228
4928;27668836000;27433555555;27933555555;10240;10228
4929;27669056000;27433555555;27933555555;10240;10228
4930;27669067000;27433555555;27933555555;10240;10228
4931;27669258000;27474822222;27974822222;10240;10228
4932;27669465000;27474822222;27974822222;10240;10228
4933;27669475000;27474822222;27974822222;10240;10228
4934;27669680000;27474822222;27974822222;10240;10228
4935;27669695000;27474822222;27974822222;10240;10228
4938;27669874000;27474911111;27974911111;10240;10228
4917;27707302000;27391900000;27891900000;10240;10228
4916;27707762000;27391588888;27891588888;10240;10228
4939;27710337000;27475244444;27975244444;10240;10228
4940;27710347000;27475244444;27975244444;10240;10228
4941;27710352000;27475244444;27975244444;10240;10228
4943;27710356000;27516488888;28016488888;10240;10228
4944;27710366000;27516488888;28016488888;10240;10228
4945;27710371000;27516488888;28016488888;10240;10228
4946;27710382000;27516488888;28016488888;10240;10228
4947;27710433000;27516488888;28016488888;10240;10228
4948;27710439000;27516488888;28016488888;10240;10228
4949;27710443000;27516566666;28016566666;10240;10228
4939;27710521000;27475244444;27975244444;10240;10228
4940;27710740000;27475244444;27975244444;10240;10228
4941;27710933000;27475244444;27975244444;10240;10228
4942;27710953000;27516488888;28016488888;10240;10228
4943;27711137000;27516488888;28016488888;10240;10228
4944;27711148000;27516488888;28016488888;10240;10228
4945;27711341000;27516488888;28016488888;10240;10228
4947;27711351000;27516488888;28016488888;10240;10228
4924;27748961000;27433155555;27933155555;10240;10228
4951;27751996000;27516866666;28016866666;10240;10228
4952;27752005000;27516866666;28016866666;10240;10228
4953;27752013000;27558155555;28058155555;10240;10228
4954;27752076000;27558155555;28058155555;10240;10228
4955;27752083000;27558155555;28058155555;10240;10228
4956;27752089000;27558155555;28058155555;10240;10228
4957;27752095000;27558155555;28058155555;10240;10228
4958;27752101000;27558155555;28058155555;10240;10228
4960;27752106000;27558244444;28058244444;10240;10228
4950;27752185000;27516866666;28016866666;10240;10228
4951;27752428000;27516866666;28016866666;10240;10228
4952;27752448000;27516866666;28016866666;10240;10228
4953;27752636000;27558155555;28058155555;10240;10228
4954;27752839000;27558155555;28058155555;10240;10228
4955;27752854000;27558155555;28058155555;10240;10228
4956;27753035000;27558155555;28058155555;10240;10228
4957;27753048000;27558155555;28058155555;10240;10228
4958;27753267000;27558155555;28058155555;10240;10228
4959;27753410000;27558155555;28058155555;10240;10228
4960;27753419000;27558244444;28058244444;10240;10228
4937;27790619000;27474822222;27974822222;10240;10228
4942;27790629000;27516488888;28016488888;10240;10228
4936;27791169000;27474822222;27974822222;10240;10228
4937;27791366000;27474822222;27974822222;10240;10228
4962;27793640000;27558533333;28058533333;10240;10228
4963;27793653000;27558533333;28058533333;10240;10228
4964;27793659000;27599822222;28099822222;10240;10228
4965;27793683000;27599822222;28099822222;10240;10228
4966;27793690000;27599822222;28099822222;10240;10228
4967;27793696000;27599822222;28099822222;10240;10228
4968;27793702000;27599822222;28099822222;10240;10228
4970;27793729000;27599822222;28099822222;10240;10228
4971;27793736000;27599900000;28099900000;10240;10228
4961;27793826000;27558533333;28058533333;10240;10228
4962;27794024000;27558533333;28058533333;10240;10228
4963;27794284000;27558533333;28058533333;10240;10228
4964;27794294000;27599822222;28099822222;10240;10228
4965;27794433000;27599822222;28099822222;10240;10228
4966;27794444000;27599822222;28099822222;10240;10228
4967;27794683000;27599822222;28099822222;10240;10228
4968;27794698000;27599822222;28099822222;10240;10228
4969;27794877000;27599822222;28099822222;10240;10228
4970;27795078000;27599822222;28099822222;10240;10228
4971;27795088000;27599900000;28099900000;10240;10228
4931;27832339000;27474822222;27974822222;10240;10228
4950;27832348000;27516866666;28016866666;10240;10228
4946;27832889000;27516488888;28016488888;10240;10228
4948;27833088000;27516488888;28016488888;10240;10228
4949;27833291000;27516566666;28016566666;10240;10228
4972;27835306000;27600255555;28100255555;10240;10228
4973;27835314000;27600255555;28100255555;10240;10228
4974;27835318000;27600255555;28100255555;10240;10228
4975;27835336000;27641488888;28141488888;10240;10228
4976;27835343000;27641488888;28141488888;10240;10228
4978;27835347000;27641488888;28141488888;10240;10228
4979;27835352000;27641488888;28141488888;10240;10228
4981;27835407000;27641488888;28141488888;10240;10228
4982;27835413000;27641566666;28141566666;10240;10228
4972;27835513000;27600255555;28100255555;10240;10228
4973;27835734000;27600255555;28100255555;10240;10228
4974;27835749000;27600255555;28100255555;10240;10228
4975;27835926000;27641488888;28141488888;10240;10228
4976;27836133000;27641488888;28141488888;10240;10228
4978;27836152000;27641488888;28141488888;10240;10228
4979;27836334000;27641488888;28141488888;10240;10228
4980;27836344000;27641488888;28141488888;10240;10228
4981;27836556000;27641488888;28141488888;10240;10228
4982;27836565000;27641566666;28141566666;10240;10228
4959;27873927000;27558155555;28058155555;10240;10228
4961;27873946000;27558533333;28058533333;10240;10228
4984;27877007000;27641877777;28141877777;10240;10228
4985;27877043000;27641877777;28141877777;10240;10228
4986;27877062000;27683166666;28183166666;10240;10228
4987;27877090000;27683166666;28183166666;10240;10228
4988;27877106000;27683166666;28183166666;10240;10228
4989;27877118000;27683166666;28183166666;10240;10228
4990;27877124000;27683166666;28183166666;10240;10228
4991;27877131000;27683166666;28183166666;10240;10228
4992;27877137000;27683166666;28183166666;10240;10228
4993;27877142000;27683266666;28183266666;10240;10228
4983;27877194000;27641877777;28141877777;10240;10228
4984;27877407000;27641877777;28141877777;10240;10228
4985;27877639000;27641877777;28141877777;10240;10228
4986;27877657000;27683166666;28183166666;10240;10228
4987;27877847000;27683166666;28183166666;10240;10228
4988;27877862000;27683166666;28183166666;10240;10228
4989;27878004000;27683166666;28183166666;10240;10228
4990;27878207000;27683166666;28183166666;10240;10228
4991;27878217000;27683166666;28183166666;10240;10228
4992;27878411000;27683166666;28183166666;10240;10228
4993;27878420000;27683266666;28183266666;10240;10228
4969;27915644000;27599822222;28099822222;10240;10228
4977;27915671000;27641488888;28141488888;10240;10228
4977;27916789000;27641488888;28141488888;10240;10228
4994;27918633000;27683677777;28183677777;10240;10228
4995;27918642000;27683677777;28183677777;10240;10228
4996;27918648000;27683677777;28183677777;10240;10228
4997;27918671000;27724822222;28224822222;10240;10228
4998;27918678000;27724822222;28224822222;10240;10228
5001;27918720000;27724822222;28224822222;10240;10228
5002;27918742000;27724822222;28224822222;10240;10228
5003;27918748000;27724822222;28224822222;10240;10228
5004;27918754000;27724911111;28224911111;10240;10228
4994;27918822000;27683677777;28183677777;10240;10228
4995;27919050000;27683677777;28183677777;10240;10228
4996;27919249000;27683677777;28183677777;10240;10228
4998;27919260000;27724822222;28224822222;10240;10228
4999;27919451000;27724822222;28224822222;10240;10228
5000;27919477000;27724822222;28224822222;10240;10228
5001;27919640000;27724822222;28224822222;10240;10228
5002;27919843000;27724822222;28224822222;10240;10228
5003;27919853000;27724822222;28224822222;10240;10228
5004;27920046000;27724911111;28224911111;10240;10228
4980;27957314000;27641488888;28141488888;10240;10228
5005;27960331000;27725266666;28225266666;10240;10228
5006;27960341000;27725266666;28225266666;10240;10228
5007;27960345000;27725266666;28225266666;10240;10228
5013;27960414000;27766488888;28266488888;10240;10228
5014;27960443000;27766488888;28266488888;10240;10228
5015;27960450000;27766566666;28266566666;10240;10228
5005;27960583000;27725266666;28225266666;10240;10228
5009;27960756000;27766488888;28266488888;10240;10228
5010;27960772000;27766488888;28266488888;10240;10228
5011;27960951000;27766488888;28266488888;10240;10228
5012;27961157000;27766488888;28266488888;10240;10228
5013;27961167000;27766488888;28266488888;10240;10228
5014;27961371000;27766488888;28266488888;10240;10228
5015;27961390000;27766566666;28266566666;10240;10228
4999;27998982000;27724822222;28224822222;10240;10228
5000;27998992000;27724822222;28224822222;10240;10228
4997;27999908000;27724822222;28224822222;10240;10228
5016;28002011000;27766866666;28266866666;10240;10228
5017;28002021000;27766866666;28266866666;10240;10228
5018;28002029000;27766866666;28266866666;10240;10228
5019;28002038000;27808155555;28308155555;10240;10228
5020;28002044000;27808155555;28308155555;10240;10228
5021;28002051000;27808155555;28308155555;10240;10228
5022;28002062000;27808155555;28308155555;10240;10228
5023;28002118000;27808155555;28308155555;10240;10228
5024;28002129000;27808155555;28308155555;10240;10228
5025;28002133000;27808155555;28308155555;10240;10228
5026;28002137000;27808233333;28308233333;10240;10228
5017;28002221000;27766866666;28266866666;10240;10228
5018;28002397000;27766866666;28266866666;10240;10228
5019;28002633000;27808155555;28308155555;10240;10228
5020;28002647000;27808155555;28308155555;10240;10228
5021;28002838000;27808155555;28308155555;10240;10228
5022;28002850000;27808155555;28308155555;10240;10228
5023;28003032000;27808155555;28308155555;10240;10228
5024;28003043000;27808155555;28308155555;10240;10228
5025;28003234000;27808155555;28308155555;10240;10228
5026;28003243000;27808233333;28308233333;10240;10228
4983;28040678000;27641877777;28141877777;10240;10228
5008;28040689000;27766488888;28266488888;10240;10228
5009;28040711000;27766488888;28266488888;10240;10228
5010;28040716000;27766488888;28266488888;10240;10228
5011;28040734000;27766488888;28266488888;10240;10228
5012;28040739000;27766488888;28266488888;10240;10228
5006;28041410000;27725266666;28225266666;10240;10228
5007;28041621000;27725266666;28225266666;10240;10228
5008;28041634000;27766488888;28266488888;10240;10228
5027;28043665000;27808533333;28308533333;10240;10228
5029;28043674000;27808533333;28308533333;10240;10228
5030;28043694000;27849822222;28349822222;10240;10228
5031;28043699000;27849822222;28349822222;10240;10228
5032;28043709000;27849822222;28349822222;10240;10228
5033;28043725000;27849822222;28349822222;10240;10228
5035;28043743000;27849822222;28349822222;10240;10228
5036;28043749000;27849822222;28349822222;10240;10228
5037;28043753000;27849900000;28349900000;10240;10228
5030;28043893000;27849822222;28349822222;10240;10228
5031;28044085000;27849822222;28349822222;10240;10228
5032;28044292000;27849822222;28349822222;10240;10228
5033;28044302000;27849822222;28349822222;10240;10228
5035;28044488000;27849822222;28349822222;10240;10228
5036;28044499000;27849822222;28349822222;10240;10228
5037;28044711000;27849900000;28349900000;10240;10228
5016;28083082000;27766866666;28266866666;10240;10228
5038;28085340000;27850244444;28350244444;10240;10228
5039;28085351000;27850244444;28350244444;10240;10228
5040;28085355000;27850244444;28350244444;10240;10228
5041;28085360000;27891488888;28391488888;10240;10228
5042;28085369000;27891488888;28391488888;10240;10228
5043;28085375000;27891488888;28391488888;10240;10228
5044;28085381000;27891488888;28391488888;10240;10228
5045;28085435000;27891488888;28391488888;10240;10228
5047;28085440000;27891488888;28391488888;10240;10228
5048;28085445000;27891577777;28391577777;10240;10228
5038;28085522000;27850244444;28350244444;10240;10228
5039;28085740000;27850244444;28350244444;10240;10228
5040;28085919000;27850244444;28350244444;10240;10228
5041;28085931000;27891488888;28391488888;10240;10228
5042;28086136000;27891488888;28391488888;10240;10228
5043;28086146000;27891488888;28391488888;10240;10228
5044;28086343000;27891488888;28391488888;10240;10228
5045;28086354000;27891488888;28391488888;10240;10228
5046;28086563000;27891488888;28391488888;10240;10228
5047;28086737000;27891488888;28391488888;10240;10228
5048;28086748000;27891577777;28391577777;10240;10228
5027;28124942000;27808533333;28308533333;10240;10228
5028;28125144000;27808533333;28308533333;10240;10228
5029;28125169000;27808533333;28308533333;10240;10228
5034;28125355000;27849822222;28349822222;10240;10228
5050;28127000000;27891855555;28391855555;10240;10228
5052;28127021000;27933155555;28433155555;10240;10228
5053;28127034000;27933155555;28433155555;10240;10228
5054;28127051000;27933155555;28433155555;10240;10228
5055;28127057000;27933155555;28433155555;10240;10228
5056;28127061000;27933155555;28433155555;10240;10228
