seqnum;now;rtptime;deadline;packet_len;payload_len
4525;21718982000;21444711111;21944711111;10240;10228
4526;21719008000;21444711111;21944711111;10240;10228
4524;21719719000;21444711111;21944711111;10240;10228
4525;21719939000;21444711111;21944711111;10240;10228
4526;21719961000;21444711111;21944711111;10240;10228
4543;21721749000;21486755555;21986755555;10240;10228
4544;21721760000;21486755555;21986755555;10240;10228
4545;21721765000;21486755555;21986755555;10240;10228
4546;21721769000;21528044444;22028044444;10240;10228
4547;21721774000;21528044444;22028044444;10240;10228
4548;21721885000;21528044444;22028044444;10240;10228
4549;21721898000;21528044444;22028044444;10240;10228
4550;21721902000;21528044444;22028044444;10240;10228
4551;21721907000;21528044444;22028044444;10240;10228
4552;21721919000;21528044444;22028044444;10240;10228
4553;21721925000;21528122222;22028122222;10240;10228
4543;21721930000;21486755555;21986755555;10240;10228
4546;21722148000;21528044444;22028044444;10240;10228
4547;21722376000;21528044444;22028044444;10240;10228
4548;21722386000;21528044444;22028044444;10240;10228
4549;21722611000;21528044444;22028044444;10240;10228
4551;21722621000;21528044444;22028044444;10240;10228
4552;21722798000;21528044444;22028044444;10240;10228
4553;21722817000;21528122222;22028122222;10240;10228
4530;21761192000;21444711111;21944711111;10240;10228
4531;21761391000;21444788888;21944788888;10240;10228
4554;21763512000;21528411111;22028411111;10240;10228
4555;21763522000;21528411111;22028411111;10240;10228
4556;21763528000;21528411111;22028411111;10240;10228
4559;21763541000;21569700000;22069700000;10240;10228
4560;21763557000;21569700000;22069700000;10240;10228
4561;21763563000;21569700000;22069700000;10240;10228
4562;21763567000;21569700000;22069700000;10240;10228
4563;21763570000;21569700000;22069700000;10240;10228
4564;21763574000;21569788888;22069788888;10240;10228
4554;21763679000;21528411111;22028411111;10240;10228
4555;21763869000;21528411111;22028411111;10240;10228
4556;21763891000;21528411111;22028411111;10240;10228
4557;21764075000;21569700000;22069700000;10240;10228
4558;21764275000;21569700000;22069700000;10240;10228
4560;21764304000;21569700000;22069700000;10240;10228
4561;21764442000;21569700000;22069700000;10240;10228
4562;21764689000;21569700000;22069700000;10240;10228
4563;21764700000;21569700000;22069700000;10240;10228
4564;21764704000;21569788888;22069788888;10240;10228
4545;21803067000;21486755555;21986755555;10240;10228
4550;21803274000;21528044444;22028044444;10240;10228
4565;21805111000;21570077777;22070077777;10240;10228
4566;21805147000;21570077777;22070077777;10240;10228
4567;21805151000;21570077777;22070077777;10240;10228
4568;21805191000;21611366666;22111366666;10240;10228
4569;21805208000;21611366666;22111366666;10240;10228
4570;21805216000;21611366666;22111366666;10240;10228
4571;21805221000;21611366666;22111366666;10240;10228
4572;21805241000;21611366666;22111366666;10240;10228
4573;21805246000;21611366666;22111366666;10240;10228
4574;21805250000;21611366666;22111366666;10240;10228
4575;21805334000;21611455555;22111455555;10240;10228
4565;21805344000;21570077777;22070077777;10240;10228
4566;21805561000;21570077777;22070077777;10240;10228
4567;21805579000;21570077777;22070077777;10240;10228
4568;21805755000;21611366666;22111366666;10240;10228
4569;21805944000;21611366666;22111366666;10240;10228
4570;21805965000;21611366666;22111366666;10240;10228
4572;21806144000;21611366666;22111366666;10240;10228
4573;21806165000;21611366666;22111366666;10240;10228
4574;21806360000;21611366666;22111366666;10240;10228
4575;21806372000;21611455555;22111455555;10240;10228
4557;21844049000;21569700000;22069700000;10240;10228
4558;21844070000;21569700000;22069700000;10240;10228
4559;21845143000;21569700000;22069700000;10240;10228
4576;21846884000;21611744444;22111744444;10240;10228
4577;21846906000;21611744444;22111744444;10240;10228
4578;21846911000;21611744444;22111744444;10240;10228
4579;21846921000;21653033333;22153033333;10240;10228
4580;21846925000;21653033333;22153033333;10240;10228
4581;21846930000;21653033333;22153033333;10240;10228
4582;21846937000;21653033333;22153033333;10240;10228
4583;21846942000;21653033333;22153033333;10240;10228
4584;21846946000;21653033333;22153033333;10240;10228
4585;21846951000;21653033333;22153033333;10240;10228
4586;21846959000;21653122222;22153122222;10240;10228
4576;21846966000;21611744444;22111744444;10240;10228
4577;21847201000;21611744444;22111744444;10240;10228
4578;21847221000;21611744444;22111744444;10240;10228
4579;21847405000;21653033333;22153033333;10240;10228
4580;21847610000;21653033333;22153033333;10240;10228
4581;21847621000;21653033333;22153033333;10240;10228
4582;21847823000;21653033333;22153033333;10240;10228
4585;21847844000;21653033333;22153033333;10240;10228
4586;21848027000;21653122222;22153122222;10240;10228
4544;21885989000;21486755555;21986755555;10240;10228
4571;21886793000;21611366666;22111366666;10240;10228
4587;21888453000;21653411111;22153411111;10240;10228
4588;21888463000;21653411111;22153411111;10240;10228
4589;21888467000;21653411111;22153411111;10240;10228
4590;21888471000;21694700000;22194700000;10240;10228
4591;21888475000;21694700000;22194700000;10240;10228
4592;21888489000;21694700000;22194700000;10240;10228
4593;21888512000;21694700000;22194700000;10240;10228
4594;21888518000;21694700000;22194700000;10240;10228
4595;21888523000;21694700000;22194700000;10240;10228
4596;21888531000;21694700000;22194700000;10240;10228
4597;21888535000;21694788888;22194788888;10240;10228
4587;21888631000;21653411111;22153411111;10240;10228
4588;21888830000;21653411111;22153411111;10240;10228
4589;21889037000;21653411111;22153411111;10240;10228
4590;21889046000;21694700000;22194700000;10240;10228
4591;21889240000;21694700000;22194700000;10240;10228
4592;21889260000;21694700000;22194700000;10240;10228
4593;21889499000;21694700000;22194700000;10240;10228
4596;21889512000;21694700000;22194700000;10240;10228
4597;21889691000;21694788888;22194788888;10240;10228
4598;21930120000;21695044444;22195044444;10240;10228
4599;21930130000;21695044444;22195044444;10240;10228
4600;21930136000;21695044444;22195044444;10240;10228
4601;21930140000;21736377777;22236377777;10240;10228
4602;21930150000;21736377777;22236377777;10240;10228
4603;21930156000;21736377777;22236377777;10240;10228
4604;21930161000;21736377777;22236377777;10240;10228
4605;21930220000;21736377777;22236377777;10240;10228
4606;21930231000;21736377777;22236377777;10240;10228
4608;21930236000;21736455555;22236455555;10240;10228
4598;21930317000;21695044444;22195044444;10240;10228
4599;21930479000;21695044444;22195044444;10240;10228
4600;21930729000;21695044444;22195044444;10240;10228
4601;21930741000;21736377777;22236377777;10240;10228
4602;21930934000;21736377777;22236377777;10240;10228
4603;21930956000;21736377777;22236377777;10240;10228
4604;21931132000;21736377777;22236377777;10240;10228
4605;21931153000;21736377777;22236377777;10240;10228
4606;21931335000;21736377777;22236377777;10240;10228
4607;21931551000;21736377777;22236377777;10240;10228
4608;21931588000;21736455555;22236455555;10240;10228
4583;21969507000;21653033333;22153033333;10240;10228
4584;21969699000;21653033333;22153033333;10240;10228
4611;21971771000;21736744444;22236744444;10240;10228
4613;21971794000;21778033333;22278033333;10240;10228
4614;21971801000;21778033333;22278033333;10240;10228
4615;21971807000;21778033333;22278033333;10240;10228
4616;21971814000;21778033333;22278033333;10240;10228
4617;21971876000;21778033333;22278033333;10240;10228
4618;21971886000;21778033333;22278033333;10240;10228
4619;21971891000;21778122222;22278122222;10240;10228
4609;21971963000;21736744444;22236744444;10240;10228
4610;21972169000;21736744444;22236744444;10240;10228
4611;21972365000;21736744444;22236744444;10240;10228
4612;21972376000;21778033333;22278033333;10240;10228
4613;21972602000;21778033333;22278033333;10240;10228
4614;21972612000;21778033333;22278033333;10240;10228
4615;21972784000;21778033333;22278033333;10240;10228
4616;21972794000;21778033333;22278033333;10240;10228
4617;21972990000;21778033333;22278033333;10240;10228
4618;21973184000;21778033333;22278033333;10240;10228
4619;21973205000;21778122222;22278122222;10240;10228
4594;22010791000;21694700000;22194700000;10240;10228
4620;22013423000;21778400000;22278400000;10240;10228
4621;22013433000;21778400000;22278400000;10240;10228
4622;22013438000;21778400000;22278400000;10240;10228
4623;22013442000;21819700000;22319700000;10240;10228
4624;22013447000;21819700000;22319700000;10240;10228
4625;22013457000;21819700000;22319700000;10240;10228
4626;22013462000;21819700000;22319700000;10240;10228
4627;22013548000;21819700000;22319700000;10240;10228
4628;22013568000;21819700000;22319700000;10240;10228
4629;22013573000;21819700000;22319700000;10240;10228
4630;22013577000;21819788888;22319788888;10240;10228
4620;22013591000;21778400000;22278400000;10240;10228
4621;22013833000;21778400000;22278400000;10240;10228
4622;22014033000;21778400000;22278400000;10240;10228
4623;22014053000;21819700000;22319700000;10240;10228
4624;22014235000;21819700000;22319700000;10240;10228
4625;22014256000;21819700000;22319700000;10240;10228
4626;22014440000;21819700000;22319700000;10240;10228
4627;22014451000;21819700000;22319700000;10240;10228
4628;22014652000;21819700000;22319700000;10240;10228
4629;22014891000;21819700000;22319700000;10240;10228
4630;22014900000;21819788888;22319788888;10240;10228
4631;22055100000;21820088888;22320088888;10240;10228
4632;22055110000;21820088888;22320088888;10240;10228
4634;22055125000;21861366666;22361366666;10240;10228
4635;22055134000;21861366666;22361366666;10240;10228
4636;22055143000;21861366666;22361366666;10240;10228
4637;22055147000;21861366666;22361366666;10240;10228
4638;22055151000;21861366666;22361366666;10240;10228
4639;22055156000;21861366666;22361366666;10240;10228
4640;22055177000;21861366666;22361366666;10240;10228
4641;22055182000;21861455555;22361455555;10240;10228
4632;22055338000;21820088888;22320088888;10240;10228
4633;22055547000;21820088888;22320088888;10240;10228
4634;22055584000;21861366666;22361366666;10240;10228
4635;22055750000;21861366666;22361366666;10240;10228
4636;22055946000;21861366666;22361366666;10240;10228
4637;22055968000;21861366666;22361366666;10240;10228
4638;22056150000;21861366666;22361366666;10240;10228
4639;22056173000;21861366666;22361366666;10240;10228
4640;22056355000;21861366666;22361366666;10240;10228
4641;22056366000;21861455555;22361455555;10240;10228
4607;22093876000;21736377777;22236377777;10240;10228
4595;22094505000;21694700000;22194700000;10240;10228
4642;22096786000;21861766666;22361766666;10240;10228
4643;22096796000;21861766666;22361766666;10240;10228
4644;22096801000;21861766666;22361766666;10240;10228
4645;22096806000;21903033333;22403033333;10240;10228
4646;22096818000;21903033333;22403033333;10240;10228
4647;22096824000;21903033333;22403033333;10240;10228
4648;22096828000;21903033333;22403033333;10240;10228
4649;22096838000;21903033333;22403033333;10240;10228
4650;22096916000;21903033333;22403033333;10240;10228
4651;22096925000;21903033333;22403033333;10240;10228
4652;22096939000;21903122222;22403122222;10240;10228
4642;22097013000;21861766666;22361766666;10240;10228
4643;22097213000;21861766666;22361766666;10240;10228
4644;22097235000;21861766666;22361766666;10240;10228
4645;22097417000;21903033333;22403033333;10240;10228
4647;22097626000;21903033333;22403033333;10240;10228
4648;22097635000;21903033333;22403033333;10240;10228
4649;22097829000;21903033333;22403033333;10240;10228
4651;22097848000;21903033333;22403033333;10240;10228
4652;22098042000;21903122222;22403122222;10240;10228
4609;22135489000;21736744444;22236744444;10240;10228
4610;22135512000;21736744444;22236744444;10240;10228
4612;22135517000;21778033333;22278033333;10240;10228
4631;22136041000;21820088888;22320088888;10240;10228
4653;22138447000;21903400000;22403400000;10240;10228
4654;22138458000;21903400000;22403400000;10240;10228
4655;22138464000;21903400000;22403400000;10240;10228
4656;22138467000;21944700000;22444700000;10240;10228
4657;22138472000;21944700000;22444700000;10240;10228
4658;22138496000;21944700000;22444700000;10240;10228
4659;22138503000;21944700000;22444700000;10240;10228
4660;22138575000;21944700000;22444700000;10240;10228
4661;22138586000;21944700000;22444700000;10240;10228
4653;22138672000;21903400000;22403400000;10240;10228
4654;22138862000;21903400000;22403400000;10240;10228
4655;22139058000;21903400000;22403400000;10240;10228
4657;22139079000;21944700000;22444700000;10240;10228
4658;22139262000;21944700000;22444700000;10240;10228
4659;22139273000;21944700000;22444700000;10240;10228
4660;22139453000;21944700000;22444700000;10240;10228
4662;22139699000;21944700000;22444700000;10240;10228
4663;22139719000;21944788888;22444788888;10240;10228
4646;22178298000;21903033333;22403033333;10240;10228
4664;22180115000;21945100000;22445100000;10240;10228
4666;22180125000;21945100000;22445100000;10240;10228
4667;22180143000;21986377777;22486377777;10240;10228
4668;22180150000;21986377777;22486377777;10240;10228
4669;22180156000;21986377777;22486377777;10240;10228
4670;22180159000;21986377777;22486377777;10240;10228
4671;22180173000;21986377777;22486377777;10240;10228
4672;22180263000;21986377777;22486377777;10240;10228
4673;22180294000;21986377777;22486377777;10240;10228
4674;22180298000;21986455555;22486455555;10240;10228
4664;22180311000;21945100000;22445100000;10240;10228
4665;22180521000;21945100000;22445100000;10240;10228
4666;22180753000;21945100000;22445100000;10240;10228
4667;22180774000;21986377777;22486377777;10240;10228
4668;22180950000;21986377777;22486377777;10240;10228
4669;22180971000;21986377777;22486377777;10240;10228
4671;22181154000;21986377777;22486377777;10240;10228
4673;22181174000;21986377777;22486377777;10240;10228
4674;22181358000;21986455555;22486455555;10240;10228
4633;22218779000;21820088888;22320088888;10240;10228
4650;22219112000;21903033333;22403033333;10240;10228
4656;22219732000;21944700000;22444700000;10240;10228
4676;22221795000;21986744444;22486744444;10240;10228
4677;22221810000;21986744444;22486744444;10240;10228
4678;22221816000;22028033333;22528033333;10240;10228
