seqnum;now;rtptime;deadline;packet_len;payload_len
5094;28731728000;28436533333;28936533333;10240;10228
5096;28731745000;28477844444;28977844444;10240;10228
5098;28731755000;28477844444;28977844444;10240;10228
5093;28731915000;28436533333;28936533333;10240;10228
5095;28732116000;28436533333;28936533333;10240;10228
5097;28732314000;28477844444;28977844444;10240;10228
5099;28732324000;28477844444;28977844444;10240;10228
5101;28732504000;28477844444;28977844444;10240;10228
5103;28732516000;28477911111;28977911111;10240;10228
5047;28765990000;28269511111;28769511111;10240;10228
5049;28766212000;28269855555;28769855555;10240;10228
5104;28773418000;28478244444;28978244444;10240;10228
5106;28773430000;28478244444;28978244444;10240;10228
5108;28773436000;28519511111;29019511111;10240;10228
5110;28773442000;28519511111;29019511111;10240;10228
5112;28773452000;28519511111;29019511111;10240;10228
5114;28773459000;28519588888;29019588888;10240;10228
5107;28773621000;28519511111;29019511111;10240;10228
5109;28773834000;28519511111;29019511111;10240;10228
5111;28773843000;28519511111;29019511111;10240;10228
5113;28774038000;28519511111;29019511111;10240;10228
5118;28815148000;28561166666;29061166666;10240;10228
5120;28815160000;28561166666;29061166666;10240;10228
5122;28815167000;28561166666;29061166666;10240;10228
5124;28815172000;28561166666;29061166666;10240;10228
5115;28815181000;28519877777;29019877777;10240;10228
5117;28815438000;28519877777;29019877777;10240;10228
5119;28815450000;28561166666;29061166666;10240;10228
5121;28815645000;28561166666;29061166666;10240;10228
5123;28815857000;28561166666;29061166666;10240;10228
5125;28815866000;28561244444;29061244444;10240;10228
5126;28856802000;28561544444;29061544444;10240;10228
5128;28856812000;28561544444;29061544444;10240;10228
5130;28856823000;28602844444;29102844444;10240;10228
5132;28856829000;28602844444;29102844444;10240;10228
5134;28856834000;28602844444;29102844444;10240;10228
5136;28856839000;28602911111;29102911111;10240;10228
5127;28856934000;28561544444;29061544444;10240;10228
5129;28857121000;28602844444;29102844444;10240;10228
5131;28857331000;28602844444;29102844444;10240;10228
5135;28857342000;28602844444;29102844444;10240;10228
5138;28898441000;28603244444;29103244444;10240;10228
5140;28898455000;28644500000;29144500000;10240;10228
5142;28898461000;28644500000;29144500000;10240;10228
5144;28898467000;28644500000;29144500000;10240;10228
5146;28898473000;28644500000;29144500000;10240;10228
5137;28898566000;28603244444;29103244444;10240;10228
5141;28898758000;28644500000;29144500000;10240;10228
5145;28898955000;28644500000;29144500000;10240;10228
5147;28898976000;28644577777;29144577777;10240;10228
5088;28932244000;28436177777;28936177777;10240;10228
5148;28940092000;28644888888;29144888888;10240;10228
5150;28940102000;28644888888;29144888888;10240;10228
5154;28940108000;28686177777;29186177777;10240;10228
5156;28940122000;28686177777;29186177777;10240;10228
5151;28940292000;28686177777;29186177777;10240;10228
5155;28940510000;28686177777;29186177777;10240;10228
5157;28940531000;28686177777;29186177777;10240;10228
5102;28973825000;28477844444;28977844444;10240;10228
5105;28974497000;28478244444;28978244444;10240;10228
5160;28981780000;28686533333;29186533333;10240;10228
5162;28981791000;28727844444;29227844444;10240;10228
5164;28981800000;28727844444;29227844444;10240;10228
5166;28981804000;28727844444;29227844444;10240;10228
5168;28981809000;28727844444;29227844444;10240;10228
5159;28981924000;28686533333;29186533333;10240;10228
5161;28982130000;28686533333;29186533333;10240;10228
5163;28982149000;28727844444;29227844444;10240;10228
5165;28982330000;28727844444;29227844444;10240;10228
5167;28982500000;28727844444;29227844444;10240;10228
5169;28982521000;28727933333;29227933333;10240;10228
5116;29015726000;28519877777;29019877777;10240;10228
5170;29023416000;28728266666;29228266666;10240;10228
5172;29023430000;28728266666;29228266666;10240;10228
5174;29023436000;28769511111;29269511111;10240;10228
5176;29023442000;28769511111;29269511111;10240;10228
5178;29023447000;28769511111;29269511111;10240;10228
5180;29023452000;28769600000;29269600000;10240;10228
5173;29023614000;28769511111;29269511111;10240;10228
5175;29023819000;28769511111;29269511111;10240;10228
5177;29024022000;28769511111;29269511111;10240;10228
5179;29024033000;28769511111;29269511111;10240;10228
5182;29065072000;28769911111;29269911111;10240;10228
5184;29065086000;28811177777;29311177777;10240;10228
5188;29065093000;28811177777;29311177777;10240;10228
5190;29065107000;28811177777;29311177777;10240;10228
5181;29065232000;28769911111;29269911111;10240;10228
5183;29065426000;28769911111;29269911111;10240;10228
5185;29065642000;28811177777;29311177777;10240;10228
5187;29065652000;28811177777;29311177777;10240;10228
5189;29065847000;28811177777;29311177777;10240;10228
5191;29065857000;28811255555;29311255555;10240;10228
5139;29099306000;28603244444;29103244444;10240;10228
5133;29099326000;28602844444;29102844444;10240;10228
5192;29106791000;28811577777;29311577777;10240;10228
5194;29106802000;28811577777;29311577777;10240;10228
5196;29106808000;28852844444;29352844444;10240;10228
5198;29106813000;28852844444;29352844444;10240;10228
5200;29106818000;28852844444;29352844444;10240;10228
5202;29106823000;28852922222;29352922222;10240;10228
5193;29106928000;28811577777;29311577777;10240;10228
5195;29107135000;28852844444;29352844444;10240;10228
5197;29107334000;28852844444;29352844444;10240;10228
5199;29107346000;28852844444;29352844444;10240;10228
5201;29107522000;28852844444;29352844444;10240;10228
5143;29140562000;28644500000;29144500000;10240;10228
5149;29140944000;28644888888;29144888888;10240;10228
5204;29148421000;28853233333;29353233333;10240;10228
5206;29148431000;28894500000;29394500000;10240;10228
5208;29148437000;28894500000;29394500000;10240;10228
5210;29148441000;28894500000;29394500000;10240;10228
5212;29148446000;28894500000;29394500000;10240;10228
5203;29148570000;28853233333;29353233333;10240;10228
5205;29148767000;28853233333;29353233333;10240;10228
5207;29148795000;28894500000;29394500000;10240;10228
5209;29148977000;28894500000;29394500000;10240;10228
5211;29149178000;28894500000;29394500000;10240;10228
5213;29149197000;28894588888;29394588888;10240;10228
5158;29182182000;28686255555;29186255555;10240;10228
5153;29182202000;28686177777;29186177777;10240;10228
5152;29182319000;28686177777;29186177777;10240;10228
5215;29190165000;28894877777;29394877777;10240;10228
5217;29190176000;28936211111;29436211111;10240;10228
5219;29190181000;28936211111;29436211111;10240;10228
5223;29190186000;28936211111;29436211111;10240;10228
5214;29190293000;28894877777;29394877777;10240;10228
5216;29190503000;28894877777;29394877777;10240;10228
5218;29190515000;28936211111;29436211111;10240;10228
5220;29190709000;28936211111;29436211111;10240;10228
5222;29190936000;28936211111;29436211111;10240;10228
5224;29190946000;28936288888;29436288888;10240;10228
5171;29224280000;28728266666;29228266666;10240;10228
5225;29231685000;28936577777;29436577777;10240;10228
5227;29231699000;28936577777;29436577777;10240;10228
5229;29231709000;28977833333;29477833333;10240;10228
5231;29231716000;28977833333;29477833333;10240;10228
5233;29231781000;28977833333;29477833333;10240;10228
5235;29231796000;28977922222;29477922222;10240;10228
5226;29231895000;28936577777;29436577777;10240;10228
5230;29232089000;28977833333;29477833333;10240;10228
5232;29232295000;28977833333;29477833333;10240;10228
5234;29232302000;28977833333;29477833333;10240;10228
5237;29273422000;28978266666;29478266666;10240;10228
5239;29273434000;29019522222;29519522222;10240;10228
5241;29273439000;29019522222;29519522222;10240;10228
5243;29273444000;29019522222;29519522222;10240;10228
5245;29273449000;29019522222;29519522222;10240;10228
5236;29273578000;28978266666;29478266666;10240;10228
5238;29273776000;28978266666;29478266666;10240;10228
5240;29273959000;29019522222;29519522222;10240;10228
5242;29273979000;29019522222;29519522222;10240;10228
5244;29274182000;29019522222;29519522222;10240;10228
5246;29274201000;29019611111;29519611111;10240;10228
5186;29307089000;28811177777;29311177777;10240;10228
5247;29315058000;29019911111;29519911111;10240;10228
5251;29315083000;29061188888;29561188888;10240;10228
5253;29315091000;29061188888;29561188888;10240;10228
5255;29315127000;29061188888;29561188888;10240;10228
5257;29315133000;29061266666;29561266666;10240;10228
5248;29315248000;29019911111;29519911111;10240;10228
5250;29315440000;29061188888;29561188888;10240;10228
5252;29315654000;29061188888;29561188888;10240;10228
5254;29315665000;29061188888;29561188888;10240;10228
5256;29315859000;29061188888;29561188888;10240;10228
5259;29356760000;29061566666;29561566666;10240;10228
5261;29356774000;29102844444;29602844444;10240;10228
5263;29356780000;29102844444;29602844444;10240;10228
5265;29356786000;29102844444;29602844444;10240;10228
5267;29356791000;29102844444;29602844444;10240;10228
5258;29356875000;29061566666;29561566666;10240;10228
5260;29357078000;29061566666;29561566666;10240;10228
5262;29357282000;29102844444;29602844444;10240;10228
5264;29357292000;29102844444;29602844444;10240;10228
5266;29357471000;29102844444;29602844444;10240;10228
5268;29357477000;29102922222;29602922222;10240;10228
5271;29398394000;29103255555;29603255555;10240;10228
5273;29398409000;29144511111;29644511111;10240;10228
5275;29398419000;29144511111;29644511111;10240;10228
5277;29398425000;29144511111;29644511111;10240;10228
5279;29398431000;29144588888;29644588888;10240;10228
5270;29398540000;29103255555;29603255555;10240;10228
5272;29398742000;29144511111;29644511111;10240;10228
5274;29398961000;29144511111;29644511111;10240;10228
5276;29398972000;29144511111;29644511111;10240;10228
5278;29399166000;29144511111;29644511111;10240;10228
5221;29432182000;28936211111;29436211111;10240;10228
5228;29432760000;28977833333;29477833333;10240;10228
5281;29440060000;29144900000;29644900000;10240;10228
5285;29440093000;29186177777;29686177777;10240;10228
5287;29440104000;29186177777;29686177777;10240;10228
5289;29440118000;29186177777;29686177777;10240;10228
5280;29440226000;29144900000;29644900000;10240;10228
5282;29440418000;29144900000;29644900000;10240;10228
5284;29440671000;29186177777;29686177777;10240;10228
5286;29440682000;29186177777;29686177777;10240;10228
5288;29440876000;29186177777;29686177777;10240;10228
5290;29440887000;29186266666;29686266666;10240;10228
5291;29481712000;29186544444;29686544444;10240;10228
5293;29481727000;29186544444;29686544444;10240;10228
5295;29481736000;29227866666;29727866666;10240;10228
5297;29481752000;29227866666;29727866666;10240;10228
5299;29481776000;29227866666;29727866666;10240;10228
5301;29481786000;29227966666;29727966666;10240;10228
5292;29481925000;29186544444;29686544444;10240;10228
5294;29482114000;29227866666;29727866666;10240;10228
5296;29482319000;29227866666;29727866666;10240;10228
5298;29482325000;29227866666;29727866666;10240;10228
5300;29482567000;29227866666;29727866666;10240;10228
5249;29515339000;29019911111;29519911111;10240;10228
5303;29523398000;29228288888;29728288888;10240;10228
5305;29523412000;29269511111;29769511111;10240;10228
5307;29523422000;29269511111;29769511111;10240;10228
5309;29523429000;29269511111;29769511111;10240;10228
5311;29523444000;29269511111;29769511111;10240;10228
5302;29523588000;29228288888;29728288888;10240;10228
5304;29523791000;29228288888;29728288888;10240;10228
5306;29523997000;29269511111;29769511111;10240;10228
5308;29524011000;29269511111;29769511111;10240;10228
5310;29524206000;29269511111;29769511111;10240;10228
5312;29524225000;29269600000;29769600000;10240;10228
5313;29565054000;29269888888;29769888888;10240;10228
5315;29565068000;29269888888;29769888888;10240;10228
5317;29565084000;29311188888;29811188888;10240;10228
5319;29565093000;29311188888;29811188888;10240;10228
5321;29565107000;29311188888;29811188888;10240;10228
5323;29565140000;29311277777;29811277777;10240;10228
5314;29565288000;29269888888;29769888888;10240;10228
5316;29565498000;29311188888;29811188888;10240;10228
5318;29565552000;29311188888;29811188888;10240;10228
5320;29565690000;29311188888;29811188888;10240;10228
5322;29565903000;29311188888;29811188888;10240;10228
5269;29598727000;29103255555;29603255555;10240;10228
5325;29606676000;29311588888;29811588888;10240;10228
5327;29606693000;29352855555;29852855555;10240;10228
5329;29606702000;29352855555;29852855555;10240;10228
5331;29606785000;29352855555;29852855555;10240;10228
5333;29606799000;29352855555;29852855555;10240;10228
5326;29606934000;29311588888;29811588888;10240;10228
5328;29607137000;29352855555;29852855555;10240;10228
5330;29607157000;29352855555;29852855555;10240;10228
5332;29607341000;29352855555;29852855555;10240;10228
5334;29607352000;29352955555;29852955555;10240;10228
5283;29640464000;29186177777;29686177777;10240;10228
5335;29648391000;29353277777;29853277777;10240;10228
5337;29648407000;29353277777;29853277777;10240;10228
5339;29648417000;29394522222;29894522222;10240;10228
5341;29648432000;29394522222;29894522222;10240;10228
5343;29648441000;29394522222;29894522222;10240;10228
5336;29648613000;29353277777;29853277777;10240;10228
5338;29648816000;29394522222;29894522222;10240;10228
5340;29648828000;29394522222;29894522222;10240;10228
5342;29649027000;29394522222;29894522222;10240;10228
5344;29649230000;29394522222;29894522222;10240;10228
5347;29690057000;29394900000;29894900000;10240;10228
5349;29690073000;29436177777;29936177777;10240;10228
5351;29690084000;29436177777;29936177777;10240;10228
5353;29690092000;29436177777;29936177777;10240;10228
5355;29690115000;29436177777;29936177777;10240;10228
5346;29690223000;29394900000;29894900000;10240;10228
5348;29690417000;29394900000;29894900000;10240;10228
5350;29690638000;29436177777;29936177777;10240;10228
5352;29690650000;29436177777;29936177777;10240;10228
5354;29690842000;29436177777;29936177777;10240;10228
5356;29690853000;29436266666;29936266666;10240;10228
5359;29731739000;29436566666;29936566666;10240;10228
5361;29731755000;29477844444;29977844444;10240;10228
5363;29731766000;29477844444;29977844444;10240;10228
5365;29731773000;29477844444;29977844444;10240;10228
