seqnum;now;rtptime;deadline;packet_len;payload_len
4819;25856419000;25420077777;25920077777;10240;10228
4818;25856499000;25420077777;25920077777;10240;10228
4820;25856522000;25420077777;25920077777;10240;10228
4821;25856755000;25461411111;25961411111;10240;10228
4822;25856952000;25461411111;25961411111;10240;10228
4823;25873718000;25461411111;25961411111;10240;10228
4824;25881376000;25461411111;25961411111;10240;10228
4825;25881810000;25461411111;25961411111;10240;10228
4826;25881880000;25461411111;25961411111;10240;10228
4827;25882107000;25461411111;25961411111;10240;10228
4829;25882708000;25461733333;25961733333;10240;10228
4830;25882720000;25461733333;25961733333;10240;10228
4831;25882918000;25461733333;25961733333;10240;10228
4832;25912834000;25503055555;26003055555;10240;10228
4833;25930534000;25503055555;26003055555;10240;10228
4834;25930681000;25503055555;26003055555;10240;10228
4835;25930873000;25503055555;26003055555;10240;10228
4836;25931187000;25503055555;26003055555;10240;10228
4837;25940249000;25503055555;26003055555;10240;10228
4838;25940436000;25503055555;26003055555;10240;10228
4839;25982527000;25503066666;26003066666;10240;10228
4840;25982764000;25503388888;26003388888;10240;10228
4841;25982870000;25503388888;26003388888;10240;10228
4843;25983189000;25544744444;26044744444;10240;10228
4845;25983286000;25544744444;26044744444;10240;10228
4844;25983388000;25544744444;26044744444;10240;10228
4846;25988846000;25544744444;26044744444;10240;10228
4847;25989052000;25544744444;26044744444;10240;10228
4848;25997811000;25544744444;26044744444;10240;10228
4849;25997820000;25544744444;26044744444;10240;10228
4851;25998616000;25545066666;26045066666;10240;10228
4853;25998642000;25545066666;26045066666;10240;10228
4852;25998825000;25545066666;26045066666;10240;10228
4801;26039048000;25378100000;25878100000;10240;10228
4805;26039178000;25378100000;25878100000;10240;10228
4855;26039305000;25586411111;26086411111;10240;10228
4857;26039420000;25586411111;26086411111;10240;10228
4854;26039503000;25586411111;26086411111;10240;10228
4859;26039624000;25586411111;26086411111;10240;10228
4856;26039713000;25586411111;26086411111;10240;10228
4860;26039723000;25586411111;26086411111;10240;10228
4861;26039881000;25586422222;26086422222;10240;10228
4862;26040076000;25586711111;26086711111;10240;10228
4863;26040117000;25586711111;26086711111;10240;10228
4865;26040258000;25628322222;26128322222;10240;10228
4864;26040288000;25586711111;26086711111;10240;10228
4866;26040295000;25628322222;26128322222;10240;10228
4867;26040534000;25628322222;26128322222;10240;10228
4868;26056053000;25628322222;26128322222;10240;10228
4813;26056626000;25419744444;25919744444;10240;10228
4869;26056772000;25628322222;26128322222;10240;10228
4815;26056848000;25419744444;25919744444;10240;10228
4872;26057408000;25628644444;26128644444;10240;10228
4814;26057537000;25419744444;25919744444;10240;10228
4873;26057795000;25628977777;26128977777;10240;10228
4874;26057963000;25628977777;26128977777;10240;10228
4875;26074314000;25628977777;26128977777;10240;10228
4876;26081908000;25669744444;26169744444;10240;10228
4878;26082213000;25669744444;26169744444;10240;10228
4877;26082467000;25669744444;26169744444;10240;10228
4879;26082693000;25669744444;26169744444;10240;10228
4880;26083255000;25669744444;26169744444;10240;10228
4881;26083440000;25669744444;26169744444;10240;10228
4828;26083667000;25461422222;25961422222;10240;10228
4882;26083695000;25669744444;26169744444;10240;10228
4883;26113155000;25669766666;26169766666;10240;10228
4885;26130974000;25670100000;26170100000;10240;10228
4886;26131105000;25670100000;26170100000;10240;10228
4887;26131128000;25711400000;26211400000;10240;10228
4888;26131605000;25711400000;26211400000;10240;10228
4889;26140461000;25711400000;26211400000;10240;10228
4891;26182647000;25711400000;26211400000;10240;10228
4842;26183150000;25503388888;26003388888;10240;10228
4890;26183189000;25711400000;26211400000;10240;10228
4892;26183691000;25711400000;26211400000;10240;10228
4893;26183771000;25711400000;26211400000;10240;10228
4894;26183927000;25711422222;26211422222;10240;10228
4896;26184023000;25711700000;26211700000;10240;10228
4895;26184730000;25711700000;26211700000;10240;10228
4897;26189200000;25711700000;26211700000;10240;10228
4898;26189327000;25753088888;26253088888;10240;10228
4899;26198260000;25753088888;26253088888;10240;10228
4900;26198271000;25753088888;26253088888;10240;10228
4901;26198987000;25753088888;26253088888;10240;10228
4902;26199151000;25753088888;26253088888;10240;10228
4858;26240049000;25586411111;26086411111;10240;10228
4904;26240250000;25753088888;26253088888;10240;10228
4906;26240396000;25753433333;26253433333;10240;10228
4908;26240531000;25753433333;26253433333;10240;10228
4905;26240542000;25753100000;26253100000;10240;10228
4910;26240626000;25794744444;26294744444;10240;10228
4907;26240735000;25753433333;26253433333;10240;10228
4909;26240929000;25794744444;26294744444;10240;10228
4911;26240942000;25794744444;26294744444;10240;10228
4917;26241015000;25795077777;26295077777;10240;10228
4912;26241136000;25794744444;26294744444;10240;10228
4913;26241146000;25794744444;26294744444;10240;10228
4914;26241366000;25794744444;26294744444;10240;10228
4915;26241556000;25794744444;26294744444;10240;10228
4918;26257077000;25795077777;26295077777;10240;10228
4919;26257226000;25795077777;26295077777;10240;10228
4920;26257424000;25836411111;26336411111;10240;10228
4921;26257631000;25836411111;26336411111;10240;10228
4922;26257641000;25836411111;26336411111;10240;10228
4923;26257836000;25836411111;26336411111;10240;10228
4924;26258317000;25836411111;26336411111;10240;10228
4925;26258637000;25836411111;26336411111;10240;10228
4926;26274771000;25836411111;26336411111;10240;10228
4871;26274903000;25628322222;26128322222;10240;10228
4927;26282301000;25836433333;26336433333;10240;10228
4928;26282441000;25836733333;26336733333;10240;10228
4929;26282618000;25836733333;26336733333;10240;10228
4930;26282943000;25836733333;26336733333;10240;10228
4931;26283176000;25878077777;26378077777;10240;10228
4932;26283405000;25878077777;26378077777;10240;10228
4935;26283924000;25878077777;26378077777;10240;10228
4934;26284132000;25878077777;26378077777;10240;10228
4936;26284337000;25878077777;26378077777;10240;10228
4884;26313619000;25670100000;26170100000;10240;10228
4937;26313632000;25878077777;26378077777;10240;10228
4938;26331358000;25878100000;26378100000;10240;10228
4940;26331578000;25878388888;26378388888;10240;10228
4942;26340870000;25919733333;26419733333;10240;10228
4944;26383278000;25919733333;26419733333;10240;10228
4943;26383837000;25919733333;26419733333;10240;10228
4945;26383848000;25919733333;26419733333;10240;10228
4946;26384376000;25919733333;26419733333;10240;10228
4947;26384387000;25919733333;26419733333;10240;10228
4948;26384578000;25919733333;26419733333;10240;10228
4949;26384808000;25919755555;26419755555;10240;10228
4950;26384820000;25920066666;26420066666;10240;10228
4951;26389820000;25920066666;26420066666;10240;10228
4952;26390033000;25920066666;26420066666;10240;10228
4903;26398756000;25753088888;26253088888;10240;10228
4954;26399116000;25961411111;26461411111;10240;10228
4955;26399379000;25961411111;26461411111;10240;10228
4956;26399478000;25961411111;26461411111;10240;10228
4960;26440737000;25961433333;26461433333;10240;10228
4958;26440835000;25961411111;26461411111;10240;10228
4961;26440857000;25961700000;26461700000;10240;10228
4962;26441003000;25961700000;26461700000;10240;10228
4959;26441019000;25961411111;26461411111;10240;10228
4963;26441240000;25961700000;26461700000;10240;10228
4964;26441348000;26003311111;26503311111;10240;10228
4966;26441440000;26003311111;26503311111;10240;10228
4965;26441519000;26003311111;26503311111;10240;10228
4967;26441661000;26003311111;26503311111;10240;10228
4968;26441908000;26003311111;26503311111;10240;10228
4969;26442076000;26003311111;26503311111;10240;10228
4971;26457606000;26003600000;26503600000;10240;10228
4972;26457617000;26004066666;26504066666;10240;10228
4974;26457778000;26004066666;26504066666;10240;10228
4970;26457790000;26003311111;26503311111;10240;10228
4975;26457991000;26044744444;26544744444;10240;10228
4973;26458003000;26004066666;26504066666;10240;10228
4976;26458145000;26044744444;26544744444;10240;10228
4977;26458266000;26044744444;26544744444;10240;10228
4978;26458667000;26044744444;26544744444;10240;10228
4979;26458998000;26044744444;26544744444;10240;10228
4980;26475748000;26044744444;26544744444;10240;10228
4981;26482866000;26044744444;26544744444;10240;10228
4982;26483066000;26044755555;26544755555;10240;10228
4983;26483273000;26045066666;26545066666;10240;10228
4984;26483475000;26045066666;26545066666;10240;10228
4985;26483886000;26045066666;26545066666;10240;10228
4986;26484091000;26086400000;26586400000;10240;10228
4987;26484415000;26086400000;26586400000;10240;10228
4988;26485030000;26086400000;26586400000;10240;10228
4989;26485039000;26086400000;26586400000;10240;10228
4990;26514203000;26086400000;26586400000;10240;10228
4991;26514393000;26086400000;26586400000;10240;10228
4933;26531768000;25878077777;26378077777;10240;10228
4992;26531886000;26086400000;26586400000;10240;10228
4939;26532005000;25878388888;26378388888;10240;10228
4993;26532026000;26086411111;26586411111;10240;10228
4941;26532387000;25878388888;26378388888;10240;10228
4994;26541215000;26086833333;26586833333;10240;10228
4996;26541287000;26086833333;26586833333;10240;10228
4995;26541440000;26086833333;26586833333;10240;10228
4997;26583879000;26128055555;26628055555;10240;10228
4998;26584186000;26128055555;26628055555;10240;10228
4999;26584195000;26128055555;26628055555;10240;10228
5000;26584398000;26128055555;26628055555;10240;10228
5001;26584975000;26128055555;26628055555;10240;10228
5002;26585182000;26128055555;26628055555;10240;10228
5005;26585246000;26128533333;26628533333;10240;10228
5008;26599405000;26169755555;26669755555;10240;10228
5010;26600020000;26169755555;26669755555;10240;10228
4957;26640114000;25961411111;26461411111;10240;10228
5011;26640838000;26169755555;26669755555;10240;10228
5013;26641093000;26169755555;26669755555;10240;10228
5015;26641230000;26169766666;26669766666;10240;10228
5012;26641267000;26169755555;26669755555;10240;10228
5016;26641730000;26170100000;26670100000;10240;10228
5017;26641925000;26170100000;26670100000;10240;10228
5018;26642158000;26170100000;26670100000;10240;10228
5019;26642176000;26211411111;26711411111;10240;10228
5020;26642363000;26211411111;26711411111;10240;10228
5021;26642518000;26211411111;26711411111;10240;10228
5022;26642755000;26211411111;26711411111;10240;10228
5023;26642764000;26211411111;26711411111;10240;10228
5024;26658125000;26211411111;26711411111;10240;10228
5026;26658325000;26211422222;26711422222;10240;10228
5027;26658436000;26211688888;26711688888;10240;10228
5028;26658650000;26211688888;26711688888;10240;10228
5025;26658697000;26211411111;26711411111;10240;10228
5029;26658728000;26211688888;26711688888;10240;10228
5030;26658828000;26253055555;26753055555;10240;10228
5031;26658948000;26253055555;26753055555;10240;10228
5032;26659060000;26253055555;26753055555;10240;10228
5036;26683727000;26253055555;26753055555;10240;10228
5035;26684030000;26253055555;26753055555;10240;10228
5037;26684042000;26253077777;26753077777;10240;10228
5038;26684228000;26253466666;26753466666;10240;10228
5039;26684638000;26253466666;26753466666;10240;10228
5041;26684755000;26294744444;26794744444;10240;10228
5040;26684941000;26253466666;26753466666;10240;10228
5042;26685561000;26294744444;26794744444;10240;10228
5044;26714675000;26294744444;26794744444;10240;10228
5043;26714841000;26294744444;26794744444;10240;10228
5045;26715045000;26294744444;26794744444;10240;10228
5046;26732794000;26294744444;26794744444;10240;10228
5047;26732980000;26294744444;26794744444;10240;10228
5048;26732991000;26294755555;26794755555;10240;10228
5049;26742018000;26295044444;26795044444;10240;10228
5050;26742031000;26295044444;26795044444;10240;10228
5003;26783928000;26128055555;26628055555;10240;10228
5004;26784034000;26128077777;26628077777;10240;10228
5006;26784062000;26128533333;26628533333;10240;10228
5007;26784144000;26128533333;26628533333;10240;10228
5054;26784756000;26336422222;26836422222;10240;10228
5052;26784909000;26336422222;26836422222;10240;10228
5053;26785116000;26336422222;26836422222;10240;10228
5055;26785535000;26336422222;26836422222;10240;10228
5057;26785649000;26336422222;26836422222;10240;10228
5058;26785669000;26336422222;26836422222;10240;10228
5056;26785894000;26336422222;26836422222;10240;10228
5059;26785899000;26336444444;26836444444;10240;10228
5060;26799846000;26336733333;26836733333;10240;10228
5061;26800430000;26336733333;26836733333;10240;10228
5009;26840452000;26169755555;26669755555;10240;10228
5062;26840802000;26336733333;26836733333;10240;10228
5014;26840938000;26169755555;26669755555;10240;10228
5063;26841270000;26378055555;26878055555;10240;10228
5064;26841515000;26378055555;26878055555;10240;10228
5067;26841552000;26378055555;26878055555;10240;10228
5065;26841724000;26378055555;26878055555;10240;10228
5066;26841744000;26378055555;26878055555;10240;10228
5068;26841929000;26378055555;26878055555;10240;10228
5070;26842431000;26378066666;26878066666;10240;10228
5071;26842459000;26378366666;26878366666;10240;10228
5072;26842581000;26378366666;26878366666;10240;10228
5073;26842741000;26378366666;26878366666;10240;10228
5075;26842927000;26419744444;26919744444;10240;10228
5074;26842938000;26419744444;26919744444;10240;10228
5076;26843105000;26419744444;26919744444;10240;10228
5078;26859270000;26419744444;26919744444;10240;10228
5083;26859435000;26420055555;26920055555;10240;10228
5079;26859447000;26419744444;26919744444;10240;10228
5080;26859452000;26419744444;26919744444;10240;10228
5081;26859665000;26419766666;26919766666;10240;10228
5082;26859674000;26420055555;26920055555;10240;10228
5085;26859940000;26461411111;26961411111;10240;10228
5086;26860161000;26461411111;26961411111;10240;10228
5087;26884264000;26461411111;26961411111;10240;10228
5088;26884665000;26461411111;26961411111;10240;10228
5089;26884869000;26461411111;26961411111;10240;10228
5090;26885074000;26461411111;26961411111;10240;10228
