seqnum;now;rtptime;deadline
3928;23012249000;22363777777;22863777777
3929;23012250000;22363777777;22863777777
3930;23052595000;22405066666;22905066666
3931;23052598000;22405066666;22905066666
3933;23053891000;22405066666;22905066666
3934;23053892000;22405066666;22905066666
3935;23053894000;22405066666;22905066666
3936;23053894000;22405066666;22905066666
3937;23053991000;22405144444;22905144444
3938;23053996000;22405422222;22905422222
3939;23053997000;22405422222;22905422222
3940;23053998000;22405422222;22905422222
3941;23093503000;22446733333;22946733333
3942;23093507000;22446733333;22946733333
3943;23093508000;22446733333;22946733333
3944;23093509000;22446733333;22946733333
3945;23093509000;22446733333;22946733333
3946;23093510000;22446733333;22946733333
3947;23093511000;22446733333;22946733333
3948;23093750000;22446822222;22946822222
3949;23093755000;22447166666;22947166666
3950;23093756000;22447166666;22947166666
3951;23093757000;22447166666;22947166666
3952;23134623000;22488400000;22988400000
3953;23134627000;22488400000;22988400000
3954;23134628000;22488400000;22988400000
3955;23134629000;22488400000;22988400000
3956;23134629000;22488400000;22988400000
3957;23134631000;22488400000;22988400000
3958;23134632000;22488400000;22988400000
3959;23134766000;22488488888;22988488888
3960;23134771000;22488788888;22988788888
3961;23134780000;22488788888;22988788888
3962;23134781000;22488788888;22988788888
3963;23175520000;22530066666;23030066666
3964;23175523000;22530066666;23030066666
3965;23175524000;22530066666;23030066666
3966;23175525000;22530066666;23030066666
3967;23175526000;22530066666;23030066666
3968;23175526000;22530066666;23030066666
3969;23175527000;22530066666;23030066666
3970;23175650000;22530155555;23030155555
3971;23175654000;22530433333;23030433333
3972;23175656000;22530433333;23030433333
3973;23175657000;22530433333;23030433333
3974;23216891000;22571733333;23071733333
3975;23216893000;22571733333;23071733333
3976;23216894000;22571733333;23071733333
3977;23216895000;22571733333;23071733333
3978;23216896000;22571733333;23071733333
3979;23216897000;22571733333;23071733333
3980;23216897000;22571733333;23071733333
3981;23217017000;22571822222;23071822222
3982;23217021000;22572200000;23072200000
3983;23217023000;22572200000;23072200000
3984;23217024000;22572200000;23072200000
3986;23259033000;22613400000;23113400000
3988;23259036000;22613400000;23113400000
3989;23259037000;22613400000;23113400000
3990;23259048000;22613400000;23113400000
3991;23259049000;22613400000;23113400000
3992;23259103000;22613488888;23113488888
3993;23259108000;22613766666;23113766666
3994;23259109000;22613766666;23113766666
3995;23259110000;22613766666;23113766666
3996;23299371000;22655077777;23155077777
3997;23299374000;22655077777;23155077777
3998;23299374000;22655077777;23155077777
3999;23299375000;22655077777;23155077777
4000;23299376000;22655077777;23155077777
4001;23299377000;22655077777;23155077777
4002;23299378000;22655077777;23155077777
4003;23299506000;22655166666;23155166666
4004;23299511000;22655444444;23155444444
4005;23299512000;22655444444;23155444444
4006;23299513000;22655444444;23155444444
4007;23340414000;22696744444;23196744444
4008;23340416000;22696744444;23196744444
4009;23340417000;22696744444;23196744444
4010;23340418000;22696744444;23196744444
4011;23340419000;22696744444;23196744444
4013;23340857000;22696744444;23196744444
4014;23340990000;22696833333;23196833333
4015;23340994000;22697200000;23197200000
4016;23340995000;22697200000;23197200000
4017;23340996000;22697200000;23197200000
4018;23381856000;22738400000;23238400000
4019;23381860000;22738400000;23238400000
4020;23381861000;22738400000;23238400000
4021;23381862000;22738400000;23238400000
4022;23381863000;22738400000;23238400000
4023;23381864000;22738400000;23238400000
4024;23381865000;22738400000;23238400000
4025;23381995000;22738488888;23238488888
4026;23382001000;22738788888;23238788888
4027;23382002000;22738788888;23238788888
4028;23382003000;22738788888;23238788888
4029;23422855000;22780066666;23280066666
4030;23422858000;22780066666;23280066666
4031;23422859000;22780066666;23280066666
4032;23422860000;22780066666;23280066666
4033;23422861000;22780066666;23280066666
4034;23422862000;22780066666;23280066666
4035;23422863000;22780066666;23280066666
4036;23423079000;22780166666;23280166666
4037;23423084000;22780455555;23280455555
4038;23423086000;22780455555;23280455555
4039;23423087000;22780455555;23280455555
4040;23464311000;22821733333;23321733333
4041;23464314000;22821733333;23321733333
4042;23464315000;22821733333;23321733333
4043;23464316000;22821733333;23321733333
4044;23464317000;22821733333;23321733333
4045;23464318000;22821733333;23321733333
4046;23464319000;22821733333;23321733333
4047;23464449000;22821822222;23321822222
4048;23464454000;22822166666;23322166666
4049;23464456000;22822166666;23322166666
4050;23464457000;22822166666;23322166666
4051;23505354000;22863400000;23363400000
4052;23505358000;22863400000;23363400000
4053;23505359000;22863400000;23363400000
4054;23505360000;22863400000;23363400000
4055;23505360000;22863400000;23363400000
4056;23505361000;22863400000;23363400000
4057;23505362000;22863400000;23363400000
4058;23505578000;22863500000;23363500000
4059;23505583000;22863777777;23363777777
4060;23505584000;22863777777;23363777777
4061;23505585000;22863777777;23363777777
4062;23546999000;22905066666;23405066666
4063;23547003000;22905066666;23405066666
4064;23547013000;22905066666;23405066666
4065;23547014000;22905066666;23405066666
4066;23547015000;22905066666;23405066666
4067;23547016000;22905066666;23405066666
4068;23547017000;22905066666;23405066666
4069;23547177000;22905166666;23405166666
4070;23547182000;22905455555;23405455555
4071;23547192000;22905455555;23405455555
4072;23547193000;22905455555;23405455555
4073;23588427000;22946733333;23446733333
4074;23588431000;22946733333;23446733333
4075;23588432000;22946733333;23446733333
4076;23588433000;22946733333;23446733333
4077;23588434000;22946733333;23446733333
4078;23588435000;22946733333;23446733333
4079;23588435000;22946733333;23446733333
4080;23588554000;22946833333;23446833333
4081;23588559000;22947144444;23447144444
4082;23588560000;22947144444;23447144444
4083;23588561000;22947144444;23447144444
4084;23629942000;22988400000;23488400000
4085;23629945000;22988400000;23488400000
4086;23629946000;22988400000;23488400000
4087;23629947000;22988400000;23488400000
4088;23629948000;22988400000;23488400000
4089;23629949000;22988400000;23488400000
4090;23629950000;22988400000;23488400000
4091;23630051000;22988500000;23488500000
4092;23630056000;22988788888;23488788888
4093;23630057000;22988788888;23488788888
4094;23630058000;22988788888;23488788888
4095;23671022000;23030066666;23530066666
4096;23671024000;23030066666;23530066666
4097;23671025000;23030066666;23530066666
4098;23671026000;23030066666;23530066666
4099;23671027000;23030066666;23530066666
4100;23671028000;23030066666;23530066666
4101;23671029000;23030066666;23530066666
4102;23671205000;23030166666;23530166666
4103;23671210000;23030444444;23530444444
4104;23671211000;23030444444;23530444444
4105;23671212000;23030444444;23530444444
4106;23712702000;23071755555;23571755555
4107;23712704000;23071755555;23571755555
4108;23712705000;23071755555;23571755555
4109;23712706000;23071755555;23571755555
4110;23712707000;23071755555;23571755555
4111;23712708000;23071755555;23571755555
4112;23712709000;23071755555;23571755555
4113;23712810000;23071844444;23571844444
4114;23712815000;23072200000;23572200000
4115;23712816000;23072200000;23572200000
4116;23712817000;23072200000;23572200000
4117;23753817000;23113411111;23613411111
4118;23753820000;23113411111;23613411111
4119;23753821000;23113411111;23613411111
4120;23753822000;23113411111;23613411111
4121;23753823000;23113411111;23613411111
4122;23753823000;23113411111;23613411111
4123;23753824000;23113411111;23613411111
4124;23753925000;23113500000;23613500000
4125;23753929000;23113822222;23613822222
4126;23753930000;23113822222;23613822222
4127;23753931000;23113822222;23613822222
4128;23795281000;23155077777;23655077777
4129;23795284000;23155077777;23655077777
4130;23795285000;23155077777;23655077777
4132;23795788000;23155077777;23655077777
4133;23795789000;23155077777;23655077777
4134;23795790000;23155077777;23655077777
4135;23795903000;23155177777;23655177777
4136;23795907000;23155477777;23655477777
4137;23795909000;23155477777;23655477777
4138;23795910000;23155477777;23655477777
4139;23836469000;23196744444;23696744444
4140;23836472000;23196744444;23696744444
4141;23836473000;23196744444;23696744444
4142;23836474000;23196744444;23696744444
4143;23836475000;23196744444;23696744444
4144;23836476000;23196744444;23696744444
4145;23836477000;23196744444;23696744444
4146;23836581000;23196833333;23696833333
4147;23836586000;23197166666;23697166666
4148;23836587000;23197166666;23697166666
4149;23836588000;23197166666;23697166666
4150;23876906000;23238411111;23738411111
4151;23876908000;23238411111;23738411111
4152;23876909000;23238411111;23738411111
4153;23876910000;23238411111;23738411111
4154;23876911000;23238411111;23738411111
4155;23876912000;23238411111;23738411111
4156;23876913000;23238411111;23738411111
4157;23877895000;23238511111;23738511111
4158;23877899000;23238800000;23738800000
4159;23877901000;23238800000;23738800000
4160;23877901000;23238800000;23738800000
4161;23919292000;23280077777;23780077777
4162;23919294000;23280077777;23780077777
4163;23919295000;23280077777;23780077777
4164;23919296000;23280077777;23780077777
4165;23919304000;23280077777;23780077777
4166;23919305000;23280077777;23780077777
4167;23919306000;23280077777;23780077777
4168;23919432000;23280177777;23780177777
4169;23919436000;23280466666;23780466666
4170;23919437000;23280466666;23780466666
4171;23919438000;23280466666;23780466666
4172;23960878000;23321744444;23821744444
4173;23960881000;23321744444;23821744444
4174;23960881000;23321744444;23821744444
4175;23960882000;23321744444;23821744444
4176;23960883000;23321744444;23821744444
4178;23961500000;23321744444;23821744444
4179;23961655000;23321844444;23821844444
4180;23961660000;23322211111;23822211111
4181;23961661000;23322211111;23822211111
4182;23961662000;23322211111;23822211111
4183;24002299000;23363411111;23863411111
4184;24002302000;23363411111;23863411111
4185;24002303000;23363411111;23863411111
4186;24002304000;23363411111;23863411111
4187;24002305000;23363411111;23863411111
4188;24002307000;23363411111;23863411111
4189;24002308000;23363411111;23863411111
4190;24002401000;23363511111;23863511111
4191;24002407000;23363800000;23863800000
4192;24002408000;23363800000;23863800000
4193;24002409000;23363800000;23863800000
4194;24043919000;23405077777;23905077777
4195;24043922000;23405077777;23905077777
4196;24043923000;23405077777;23905077777
4197;24043924000;23405077777;23905077777
4198;24043925000;23405077777;23905077777
4199;24043926000;23405077777;23905077777
4200;24043927000;23405077777;23905077777
4201;24044014000;23405177777;23905177777
4202;24044019000;23405455555;23905455555
4203;24044021000;23405455555;23905455555
4204;24044022000;23405455555;23905455555
4205;24085164000;23446744444;23946744444
4206;24085166000;23446744444;23946744444
4207;24085167000;23446744444;23946744444
4208;24085168000;23446744444;23946744444
4209;24085169000;23446744444;23946744444
4210;24085170000;23446744444;23946744444
4211;24085171000;23446744444;23946744444
4212;24085354000;23446855555;23946855555
4213;24085359000;23447200000;23947200000
4214;24085360000;23447200000;23947200000
4215;24085361000;23447200000;23947200000
4216;24126878000;23488411111;23988411111
4217;24126880000;23488411111;23988411111
4218;24126881000;23488411111;23988411111
4219;24126882000;23488411111;23988411111
4220;24126883000;23488411111;23988411111
4221;24126884000;23488411111;23988411111
4222;24126885000;23488411111;23988411111
4223;24126977000;23488511111;23988511111
4224;24126982000;23488811111;23988811111
4225;24126983000;23488811111;23988811111
4226;24126984000;23488811111;23988811111
4227;24168262000;23530077777;24030077777
4228;24168265000;23530077777;24030077777
4229;24168266000;23530077777;24030077777
4230;24168266000;23530077777;24030077777
4231;24168267000;23530077777;24030077777
4232;24168268000;23530077777;24030077777
4233;24168269000;23530077777;24030077777
4234;24168390000;23530211111;24030211111
4235;24168394000;23530511111;24030511111
4236;24168396000;23530511111;24030511111
4237;24168397000;23530511111;24030511111
4238;24208866000;23571744444;24071744444
4239;24208868000;23571744444;24071744444
4240;24208870000;23571744444;24071744444
4241;24208870000;23571744444;24071744444
4243;24210288000;23571744444;24071744444
4244;24210289000;23571744444;24071744444
4245;24210421000;23571855555;24071855555
4246;24210426000;23572222222;24072222222
4247;24210427000;23572222222;24072222222
4248;24210428000;23572222222;24072222222
4249;24251253000;23613411111;24113411111
4250;24251256000;23613411111;24113411111
4251;24251257000;23613411111;24113411111
4252;24251258000;23613411111;24113411111
4253;24251259000;23613411111;24113411111
4254;24251260000;23613411111;24113411111
4255;24251260000;23613411111;24113411111
4256;24251384000;23613511111;24113511111
