seqnum;now;rtptime;deadline
5153;30752384000;30117988888;30617988888
5154;30752385000;30117988888;30617988888
5155;30752386000;30117988888;30617988888
5156;30752387000;30117988888;30617988888
5158;30753067000;30118055555;30618055555
5159;30753083000;30118355555;30618355555
5160;30753084000;30118355555;30618355555
5161;30753085000;30118355555;30618355555
5162;30793890000;30159655555;30659655555
5163;30793893000;30159655555;30659655555
5164;30793894000;30159655555;30659655555
5165;30793895000;30159655555;30659655555
5166;30793897000;30159655555;30659655555
5167;30793898000;30159655555;30659655555
5168;30793898000;30159655555;30659655555
5169;30794096000;30159722222;30659722222
5170;30794111000;30160055555;30660055555
5171;30794112000;30160055555;30660055555
5172;30794113000;30160055555;30660055555
5173;30835697000;30201322222;30701322222
5174;30835701000;30201322222;30701322222
5175;30835702000;30201322222;30701322222
5176;30835703000;30201322222;30701322222
5177;30835704000;30201322222;30701322222
5178;30835705000;30201322222;30701322222
5179;30835706000;30201322222;30701322222
5180;30835903000;30201388888;30701388888
5181;30835918000;30201688888;30701688888
5182;30835919000;30201688888;30701688888
5183;30835920000;30201688888;30701688888
5184;30877223000;30242988888;30742988888
5185;30877227000;30242988888;30742988888
5186;30877228000;30242988888;30742988888
5187;30877229000;30242988888;30742988888
5188;30877240000;30242988888;30742988888
5189;30877241000;30242988888;30742988888
5190;30877242000;30242988888;30742988888
5191;30877441000;30243055555;30743055555
5192;30877447000;30243355555;30743355555
5193;30877457000;30243355555;30743355555
5194;30877458000;30243355555;30743355555
5195;30919021000;30284644444;30784644444
5196;30919025000;30284644444;30784644444
5197;30919026000;30284644444;30784644444
5198;30919027000;30284644444;30784644444
5199;30919028000;30284644444;30784644444
5200;30919029000;30284644444;30784644444
5201;30919030000;30284644444;30784644444
5202;30919229000;30284722222;30784722222
5203;30919244000;30285055555;30785055555
5204;30919246000;30285055555;30785055555
5205;30919247000;30285055555;30785055555
5206;30960714000;30326322222;30826322222
5207;30960717000;30326322222;30826322222
5208;30960718000;30326322222;30826322222
5209;30960720000;30326322222;30826322222
5210;30960721000;30326322222;30826322222
5211;30960722000;30326322222;30826322222
5212;30960722000;30326322222;30826322222
5213;30960921000;30326388888;30826388888
5214;30960937000;30326677777;30826677777
5215;30960938000;30326677777;30826677777
5216;30960939000;30326677777;30826677777
5217;31002378000;30367988888;30867988888
5218;31002382000;30367988888;30867988888
5219;31002383000;30367988888;30867988888
5220;31002384000;30367988888;30867988888
5221;31002385000;30367988888;30867988888
5222;31002386000;30367988888;30867988888
5223;31002387000;30367988888;30867988888
5224;31002594000;30368066666;30868066666
5225;31002609000;30368355555;30868355555
5226;31002611000;30368355555;30868355555
5227;31002612000;30368355555;30868355555
5228;31044047000;30409655555;30909655555
5229;31044051000;30409655555;30909655555
5230;31044052000;30409655555;30909655555
5231;31044053000;30409655555;30909655555
5232;31044054000;30409655555;30909655555
5233;31044055000;30409655555;30909655555
5234;31044056000;30409655555;30909655555
5235;31044251000;30409722222;30909722222
5236;31044268000;30410088888;30910088888
5237;31044269000;30410088888;30910088888
5238;31044271000;30410088888;30910088888
5239;31085698000;30451322222;30951322222
5240;31085701000;30451322222;30951322222
5241;31085702000;30451322222;30951322222
5242;31085703000;30451322222;30951322222
5243;31085704000;30451322222;30951322222
5244;31085705000;30451322222;30951322222
5245;31085706000;30451322222;30951322222
5246;31085905000;30451388888;30951388888
5248;31086891000;30451688888;30951688888
5249;31086892000;30451688888;30951688888
5251;31127408000;30492988888;30992988888
5252;31127412000;30492988888;30992988888
5253;31127413000;30492988888;30992988888
5254;31127414000;30492988888;30992988888
5255;31127415000;30492988888;30992988888
5256;31127416000;30492988888;30992988888
5257;31127552000;30493066666;30993066666
5258;31127558000;30493344444;30993344444
5259;31127560000;30493344444;30993344444
5260;31127561000;30493344444;30993344444
5261;31168887000;30534655555;31034655555
5262;31168890000;30534655555;31034655555
5263;31168892000;30534655555;31034655555
5264;31168893000;30534655555;31034655555
5265;31168894000;30534655555;31034655555
5266;31168895000;30534655555;31034655555
5267;31168896000;30534655555;31034655555
5268;31169094000;30534722222;31034722222
5269;31169109000;30535077777;31035077777
5270;31169110000;30535077777;31035077777
5271;31169111000;30535077777;31035077777
5272;31210697000;30576322222;31076322222
5273;31210700000;30576322222;31076322222
5274;31210701000;30576322222;31076322222
5275;31210702000;30576322222;31076322222
5276;31210704000;30576322222;31076322222
5277;31210704000;30576322222;31076322222
5278;31210706000;30576322222;31076322222
5279;31210902000;30576388888;31076388888
5280;31210918000;30576688888;31076688888
5281;31210919000;30576688888;31076688888
5282;31210920000;30576688888;31076688888
5283;31252363000;30617988888;31117988888
5284;31252367000;30617988888;31117988888
5285;31252368000;30617988888;31117988888
5286;31252369000;30617988888;31117988888
5287;31252370000;30617988888;31117988888
5288;31252371000;30617988888;31117988888
5289;31252372000;30617988888;31117988888
5290;31252584000;30618066666;31118066666
5291;31252599000;30618366666;31118366666
5292;31252600000;30618366666;31118366666
5293;31252601000;30618366666;31118366666
5294;31293888000;30659655555;31159655555
5295;31293892000;30659655555;31159655555
5296;31293893000;30659655555;31159655555
5297;31293894000;30659655555;31159655555
5298;31293895000;30659655555;31159655555
5299;31293896000;30659655555;31159655555
5300;31293897000;30659655555;31159655555
5301;31294100000;30659733333;31159733333
5302;31294117000;30660077777;31160077777
5303;31294119000;30660077777;31160077777
5304;31294120000;30660077777;31160077777
5305;31335560000;30701322222;31201322222
5306;31335564000;30701322222;31201322222
5307;31335565000;30701322222;31201322222
5308;31335566000;30701322222;31201322222
5309;31335567000;30701322222;31201322222
5310;31335568000;30701322222;31201322222
5311;31335569000;30701322222;31201322222
5312;31335766000;30701400000;31201400000
5313;31335781000;30701677777;31201677777
5314;31335782000;30701677777;31201677777
5315;31335783000;30701677777;31201677777
5316;31377249000;30743000000;31243000000
5317;31377253000;30743000000;31243000000
5318;31377254000;30743000000;31243000000
5319;31377255000;30743000000;31243000000
5320;31377256000;30743000000;31243000000
5321;31377257000;30743000000;31243000000
5322;31377258000;30743000000;31243000000
5323;31377455000;30743066666;31243066666
5324;31377470000;30743355555;31243355555
5325;31377471000;30743355555;31243355555
5326;31377472000;30743355555;31243355555
5327;31418885000;30784655555;31284655555
5328;31418889000;30784655555;31284655555
5329;31418890000;30784655555;31284655555
5330;31418891000;30784655555;31284655555
5331;31418892000;30784655555;31284655555
5332;31418893000;30784655555;31284655555
5333;31418894000;30784655555;31284655555
5334;31419088000;30784733333;31284733333
5335;31419105000;30785077777;31285077777
5336;31419106000;30785077777;31285077777
5337;31419107000;30785077777;31285077777
5338;31460560000;30826322222;31326322222
5339;31460563000;30826322222;31326322222
5340;31460564000;30826322222;31326322222
5341;31460565000;30826322222;31326322222
5342;31460566000;30826322222;31326322222
5343;31460567000;30826322222;31326322222
5344;31460568000;30826322222;31326322222
5345;31460765000;30826400000;31326400000
5346;31460781000;30826711111;31326711111
5347;31460782000;30826711111;31326711111
5348;31460783000;30826711111;31326711111
5349;31502382000;30868000000;31368000000
5350;31502385000;30868000000;31368000000
5351;31502386000;30868000000;31368000000
5352;31502387000;30868000000;31368000000
5353;31502388000;30868000000;31368000000
5354;31502390000;30868000000;31368000000
5355;31502391000;30868000000;31368000000
5356;31502601000;30868077777;31368077777
5357;31502617000;30868377777;31368377777
5358;31502618000;30868377777;31368377777
5359;31502619000;30868377777;31368377777
5360;31544030000;30909655555;31409655555
5361;31544034000;30909655555;31409655555
5362;31544035000;30909655555;31409655555
5363;31544036000;30909655555;31409655555
5364;31544037000;30909655555;31409655555
5365;31544038000;30909655555;31409655555
5366;31544039000;30909655555;31409655555
5367;31544233000;30909733333;31409733333
5368;31544251000;30910088888;31410088888
5369;31544252000;30910088888;31410088888
5370;31544253000;30910088888;31410088888
5371;31585712000;30951322222;31451322222
5372;31585716000;30951322222;31451322222
5373;31585717000;30951322222;31451322222
5374;31585718000;30951322222;31451322222
5375;31585719000;30951322222;31451322222
5376;31585720000;30951322222;31451322222
5377;31585721000;30951322222;31451322222
5378;31585923000;30951411111;31451411111
5379;31585940000;30951711111;31451711111
5380;31585941000;30951711111;31451711111
5381;31585942000;30951711111;31451711111
5382;31627251000;30993000000;31493000000
5383;31627254000;30993000000;31493000000
5384;31627255000;30993000000;31493000000
5385;31627256000;30993000000;31493000000
5386;31627257000;30993000000;31493000000
5387;31627258000;30993000000;31493000000
5388;31627259000;30993000000;31493000000
5389;31627456000;30993077777;31493077777
5390;31627469000;30993355555;31493355555
5391;31627470000;30993355555;31493355555
5392;31627471000;30993355555;31493355555
5393;31668867000;31034655555;31534655555
5394;31668870000;31034655555;31534655555
5395;31668872000;31034655555;31534655555
5396;31668873000;31034655555;31534655555
5397;31668874000;31034655555;31534655555
5398;31668875000;31034655555;31534655555
5399;31668876000;31034655555;31534655555
5400;31669074000;31034744444;31534744444
5401;31669089000;31035077777;31535077777
5402;31669090000;31035077777;31535077777
5403;31669092000;31035077777;31535077777
5404;31710600000;31076322222;31576322222
5405;31710603000;31076322222;31576322222
5406;31710605000;31076322222;31576322222
5407;31710606000;31076322222;31576322222
5408;31710607000;31076322222;31576322222
5409;31710608000;31076322222;31576322222
5410;31710609000;31076322222;31576322222
5411;31710806000;31076411111;31576411111
5412;31710821000;31076700000;31576700000
5413;31710823000;31076700000;31576700000
5414;31710824000;31076700000;31576700000
5415;31752234000;31118000000;31618000000
5416;31752238000;31118000000;31618000000
5417;31752239000;31118000000;31618000000
5418;31752240000;31118000000;31618000000
5419;31752241000;31118000000;31618000000
5420;31752242000;31118000000;31618000000
5421;31752243000;31118000000;31618000000
5422;31752440000;31118077777;31618077777
5423;31752456000;31118366666;31618366666
5424;31752457000;31118366666;31618366666
5425;31752458000;31118366666;31618366666
5426;31794010000;31159633333;31659633333
5427;31794013000;31159633333;31659633333
5428;31794014000;31159633333;31659633333
5429;31794015000;31159633333;31659633333
5430;31794016000;31159633333;31659633333
5431;31794017000;31159633333;31659633333
5432;31794018000;31159633333;31659633333
5433;31794216000;31159711111;31659711111
5434;31794231000;31160044444;31660044444
5435;31794232000;31160044444;31660044444
5436;31794233000;31160044444;31660044444
5437;31835710000;31201333333;31701333333
5438;31835714000;31201333333;31701333333
5439;31835715000;31201333333;31701333333
5440;31835716000;31201333333;31701333333
5441;31835717000;31201333333;31701333333
5442;31835717000;31201333333;31701333333
5443;31835718000;31201333333;31701333333
5444;31835916000;31201411111;31701411111
5445;31835931000;31201711111;31701711111
5446;31835932000;31201711111;31701711111
5447;31835933000;31201711111;31701711111
5448;31877376000;31243000000;31743000000
5449;31877380000;31243000000;31743000000
5450;31877381000;31243000000;31743000000
5451;31877382000;31243000000;31743000000
5452;31877383000;31243000000;31743000000
5453;31877384000;31243000000;31743000000
5454;31877385000;31243000000;31743000000
5455;31877590000;31243088888;31743088888
5456;31877605000;31243400000;31743400000
5457;31877607000;31243400000;31743400000
5458;31877608000;31243400000;31743400000
5459;31919065000;31284655555;31784655555
5461;31919664000;31284655555;31784655555
5462;31919678000;31284655555;31784655555
5463;31919680000;31284655555;31784655555
5464;31919681000;31284655555;31784655555
5465;31919682000;31284655555;31784655555
5466;31919881000;31284744444;31784744444
5467;31919897000;31285088888;31785088888
5468;31919898000;31285088888;31785088888
5469;31919899000;31285088888;31785088888
5470;31960695000;31326322222;31826322222
5471;31960698000;31326322222;31826322222
5472;31960699000;31326322222;31826322222
5473;31960700000;31326322222;31826322222
5474;31960701000;31326322222;31826322222
5475;31960702000;31326322222;31826322222
5476;31960703000;31326322222;31826322222
5477;31960901000;31326411111;31826411111
5478;31960917000;31326711111;31826711111
