seqnum;now;rtptime;deadline
3744;23392815000;22756066666;23256066666
3745;23392816000;22756066666;23256066666
3746;23392826000;22756066666;23256066666
3747;23392827000;22756066666;23256066666
3748;23392828000;22756066666;23256066666
3749;23392829000;22756066666;23256066666
3750;23393029000;22756122222;23256122222
3751;23393044000;22756411111;23256411111
3752;23393046000;22756411111;23256411111
3753;23393047000;22756411111;23256411111
3754;23434467000;22797755555;23297755555
3755;23434470000;22797755555;23297755555
3756;23434471000;22797755555;23297755555
3757;23434472000;22797755555;23297755555
3758;23434473000;22797755555;23297755555
3759;23434474000;22797755555;23297755555
3760;23434475000;22797755555;23297755555
3761;23434631000;22797800000;23297800000
3762;23434634000;22798111111;23298111111
3763;23434635000;22798111111;23298111111
3764;23434636000;22798111111;23298111111
3765;23476044000;22839400000;23339400000
3766;23476047000;22839400000;23339400000
3767;23476048000;22839400000;23339400000
3768;23476049000;22839400000;23339400000
3769;23476050000;22839400000;23339400000
3770;23476051000;22839400000;23339400000
3771;23476052000;22839400000;23339400000
3772;23476234000;22839455555;23339455555
3773;23476249000;22839755555;23339755555
3774;23476251000;22839755555;23339755555
3775;23476252000;22839755555;23339755555
3776;23517422000;22881088888;23381088888
3777;23517425000;22881088888;23381088888
3778;23517426000;22881088888;23381088888
3779;23517427000;22881088888;23381088888
3780;23517428000;22881088888;23381088888
3781;23517429000;22881088888;23381088888
3782;23517430000;22881088888;23381088888
3783;23517608000;22881133333;23381133333
3784;23517612000;22881433333;23381433333
3785;23517613000;22881433333;23381433333
3786;23517614000;22881433333;23381433333
3787;23559151000;22922733333;23422733333
3788;23559154000;22922733333;23422733333
3789;23559155000;22922733333;23422733333
3790;23559156000;22922733333;23422733333
3791;23559157000;22922733333;23422733333
3792;23559158000;22922733333;23422733333
3793;23559159000;22922733333;23422733333
3794;23559358000;22922788888;23422788888
3795;23559373000;22923088888;23423088888
3796;23559374000;22923088888;23423088888
3797;23559375000;22923088888;23423088888
3798;23600596000;22964377777;23464377777
3799;23600599000;22964377777;23464377777
3800;23600600000;22964377777;23464377777
3801;23600601000;22964377777;23464377777
3802;23600611000;22964377777;23464377777
3803;23600612000;22964377777;23464377777
3804;23600612000;22964377777;23464377777
3805;23600749000;22964422222;23464422222
3806;23600752000;22964666666;23464666666
3807;23600753000;22964666666;23464666666
3808;23600753000;22964666666;23464666666
3809;23642113000;23006077777;23506077777
3810;23642115000;23006077777;23506077777
3811;23642117000;23006077777;23506077777
3812;23642117000;23006077777;23506077777
3813;23642118000;23006077777;23506077777
3814;23642119000;23006077777;23506077777
3815;23642130000;23006077777;23506077777
3816;23642263000;23006122222;23506122222
3817;23642266000;23006400000;23506400000
3818;23642267000;23006400000;23506400000
3819;23642268000;23006400000;23506400000
3820;23683797000;23047733333;23547733333
3821;23683800000;23047733333;23547733333
3822;23683801000;23047733333;23547733333
3823;23683802000;23047733333;23547733333
3824;23683803000;23047733333;23547733333
3825;23683804000;23047733333;23547733333
3826;23683805000;23047733333;23547733333
3827;23683947000;23047788888;23547788888
3828;23683950000;23048088888;23548088888
3829;23683951000;23048088888;23548088888
3830;23683952000;23048088888;23548088888
3831;23725447000;23089400000;23589400000
3832;23725450000;23089400000;23589400000
3833;23725451000;23089400000;23589400000
3834;23725452000;23089400000;23589400000
3835;23725453000;23089400000;23589400000
3836;23725454000;23089400000;23589400000
3837;23725454000;23089400000;23589400000
3838;23725593000;23089455555;23589455555
3839;23725596000;23089722222;23589722222
3840;23725596000;23089722222;23589722222
3841;23725597000;23089722222;23589722222
3842;23766974000;23131066666;23631066666
3843;23766976000;23131066666;23631066666
3844;23766977000;23131066666;23631066666
3845;23766978000;23131066666;23631066666
3846;23766996000;23131066666;23631066666
3847;23766997000;23131066666;23631066666
3848;23766998000;23131066666;23631066666
3849;23767107000;23131122222;23631122222
3850;23767109000;23131411111;23631411111
3851;23767110000;23131411111;23631411111
3852;23767111000;23131411111;23631411111
3853;23808554000;23172711111;23672711111
3854;23808565000;23172711111;23672711111
3855;23808566000;23172711111;23672711111
3856;23808567000;23172711111;23672711111
3857;23808568000;23172711111;23672711111
3858;23808569000;23172711111;23672711111
3859;23808570000;23172711111;23672711111
3860;23808735000;23172755555;23672755555
3861;23808737000;23173066666;23673066666
3862;23808738000;23173066666;23673066666
3863;23808739000;23173066666;23673066666
3864;23850161000;23214377777;23714377777
3865;23850163000;23214377777;23714377777
3866;23850164000;23214377777;23714377777
3867;23850165000;23214377777;23714377777
3868;23850166000;23214377777;23714377777
3869;23850167000;23214377777;23714377777
3870;23850168000;23214377777;23714377777
3871;23850310000;23214422222;23714422222
3872;23850313000;23214700000;23714700000
3873;23850314000;23214700000;23714700000
3874;23850315000;23214700000;23714700000
3875;23891730000;23256044444;23756044444
3876;23891733000;23256044444;23756044444
3877;23891734000;23256044444;23756044444
3878;23891735000;23256044444;23756044444
3879;23891736000;23256044444;23756044444
3880;23891737000;23256044444;23756044444
3881;23891738000;23256044444;23756044444
3882;23891936000;23256088888;23756088888
3883;23891951000;23256366666;23756366666
3884;23891952000;23256366666;23756366666
3885;23891953000;23256366666;23756366666
3886;23933291000;23297700000;23797700000
3887;23933294000;23297700000;23797700000
3888;23933295000;23297700000;23797700000
3889;23933296000;23297700000;23797700000
3890;23933297000;23297700000;23797700000
3891;23933298000;23297700000;23797700000
3892;23933299000;23297700000;23797700000
3893;23933510000;23297755555;23797755555
3894;23933517000;23298044444;23798044444
3895;23933518000;23298044444;23798044444
3896;23933519000;23298044444;23798044444
3897;23975074000;23339366666;23839366666
3898;23975077000;23339366666;23839366666
3899;23975078000;23339366666;23839366666
3900;23975079000;23339366666;23839366666
3901;23975080000;23339366666;23839366666
3902;23975081000;23339366666;23839366666
3903;23975082000;23339366666;23839366666
3904;23975252000;23339422222;23839422222
3905;23975256000;23339677777;23839677777
3906;23975258000;23339677777;23839677777
3907;23975259000;23339677777;23839677777
3908;24016587000;23381077777;23881077777
3909;24016590000;23381077777;23881077777
3910;24016591000;23381077777;23881077777
3911;24016592000;23381077777;23881077777
3912;24016593000;23381077777;23881077777
3913;24016594000;23381077777;23881077777
3914;24016595000;23381077777;23881077777
3915;24016794000;23381133333;23881133333
3916;24016810000;23381444444;23881444444
3917;24016811000;23381444444;23881444444
3918;24016812000;23381444444;23881444444
3919;24058163000;23422711111;23922711111
3920;24058166000;23422711111;23922711111
3921;24058168000;23422711111;23922711111
3922;24058168000;23422711111;23922711111
3923;24058169000;23422711111;23922711111
3924;24058170000;23422711111;23922711111
3925;24058171000;23422711111;23922711111
3926;24058341000;23422755555;23922755555
3927;24058346000;23423066666;23923066666
3928;24058347000;23423066666;23923066666
3929;24058348000;23423066666;23923066666
3930;24099928000;23464411111;23964411111
3931;24099941000;23464411111;23964411111
3932;24099942000;23464411111;23964411111
3933;24099943000;23464411111;23964411111
3934;24099944000;23464411111;23964411111
3935;24099945000;23464411111;23964411111
3936;24099945000;23464411111;23964411111
3937;24100117000;23464455555;23964455555
3938;24100120000;23464733333;23964733333
3939;24100121000;23464733333;23964733333
3940;24100122000;23464733333;23964733333
3941;24141463000;23506044444;24006044444
3942;24141466000;23506044444;24006044444
3943;24141467000;23506044444;24006044444
3944;24141468000;23506044444;24006044444
3945;24141475000;23506044444;24006044444
3946;24141476000;23506044444;24006044444
3947;24141477000;23506044444;24006044444
3948;24141660000;23506088888;24006088888
3949;24141663000;23506388888;24006388888
3950;24141664000;23506388888;24006388888
3951;24141665000;23506388888;24006388888
3952;24183037000;23547700000;24047700000
3953;24183040000;23547700000;24047700000
3954;24183041000;23547700000;24047700000
3955;24183042000;23547700000;24047700000
3956;24183043000;23547700000;24047700000
3957;24183044000;23547700000;24047700000
3958;24183045000;23547700000;24047700000
3959;24183185000;23547755555;24047755555
3960;24183188000;23548044444;24048044444
3961;24183189000;23548044444;24048044444
3962;24183190000;23548044444;24048044444
3963;24224748000;23589411111;24089411111
3964;24224751000;23589411111;24089411111
3965;24224752000;23589411111;24089411111
3966;24224753000;23589411111;24089411111
3968;24225408000;23589411111;24089411111
3969;24225409000;23589411111;24089411111
3970;24225666000;23589455555;24089455555
3971;24225669000;23589733333;24089733333
3972;24225670000;23589733333;24089733333
3975;24266458000;23631066666;24131066666
3976;24266461000;23631066666;24131066666
3977;24266462000;23631066666;24131066666
3978;24266463000;23631066666;24131066666
3979;24266464000;23631066666;24131066666
3980;24266465000;23631066666;24131066666
3981;24266631000;23631111111;24131111111
3982;24266646000;23631422222;24131422222
3983;24266648000;23631422222;24131422222
3984;24266648000;23631422222;24131422222
3985;24308009000;23672733333;24172733333
3987;24308012000;23672733333;24172733333
3988;24308014000;23672733333;24172733333
3989;24308015000;23672733333;24172733333
3990;24308016000;23672733333;24172733333
3991;24308017000;23672733333;24172733333
3992;24308187000;23672788888;24172788888
3993;24308191000;23673066666;24173066666
3994;24308192000;23673066666;24173066666
3995;24308193000;23673066666;24173066666
3996;24349520000;23714400000;24214400000
3997;24349532000;23714400000;24214400000
3998;24349533000;23714400000;24214400000
3999;24349534000;23714400000;24214400000
4000;24349535000;23714400000;24214400000
4001;24349536000;23714400000;24214400000
4002;24349537000;23714400000;24214400000
4003;24349744000;23714444444;24214444444
4004;24349760000;23714711111;24214711111
4005;24349761000;23714711111;24214711111
4006;24349762000;23714711111;24214711111
4007;24391108000;23756066666;24256066666
4008;24391111000;23756066666;24256066666
4009;24391112000;23756066666;24256066666
4010;24391113000;23756066666;24256066666
4011;24391114000;23756066666;24256066666
4012;24391115000;23756066666;24256066666
4013;24391116000;23756066666;24256066666
4014;24391428000;23756122222;24256122222
4015;24391433000;23756411111;24256411111
4016;24391434000;23756411111;24256411111
4017;24391435000;23756411111;24256411111
4018;24432741000;23797733333;24297733333
4019;24432744000;23797733333;24297733333
4020;24432745000;23797733333;24297733333
4021;24432746000;23797733333;24297733333
4022;24432747000;23797733333;24297733333
4023;24432748000;23797733333;24297733333
4024;24432749000;23797733333;24297733333
4025;24432961000;23797777777;24297777777
4026;24432964000;23798077777;24298077777
4027;24432965000;23798077777;24298077777
4028;24432966000;23798077777;24298077777
4029;24474492000;23839411111;24339411111
4030;24474494000;23839411111;24339411111
4031;24474495000;23839411111;24339411111
4032;24474496000;23839411111;24339411111
4033;24474497000;23839411111;24339411111
4034;24474498000;23839411111;24339411111
4035;24474499000;23839411111;24339411111
4036;24474641000;23839444444;24339444444
4037;24474644000;23839755555;24339755555
4038;24474645000;23839755555;24339755555
4039;24474646000;23839755555;24339755555
4040;24516085000;23881033333;24381033333
4041;24516087000;23881033333;24381033333
4042;24516088000;23881033333;24381033333
4043;24516089000;23881033333;24381033333
4044;24516090000;23881033333;24381033333
4045;24516091000;23881033333;24381033333
4046;24516102000;23881033333;24381033333
4047;24516208000;23881077777;24381077777
4048;24516210000;23881377777;24381377777
4049;24516218000;23881377777;24381377777
4050;24516229000;23881377777;24381377777
4051;24557717000;23922733333;24422733333
4052;24557721000;23922733333;24422733333
4053;24557722000;23922733333;24422733333
4054;24557722000;23922733333;24422733333
4055;24557724000;23922733333;24422733333
4056;24557724000;23922733333;24422733333
4057;24557725000;23922733333;24422733333
4058;24557924000;23922777777;24422777777
4059;24557940000;23923100000;24423100000
4060;24557941000;23923100000;24423100000
4061;24557942000;23923100000;24423100000
4062;24599335000;23964400000;24464400000
4063;24599339000;23964400000;24464400000
4064;24599340000;23964400000;24464400000
4065;24599341000;23964400000;24464400000
4066;24599342000;23964400000;24464400000
4067;24599343000;23964400000;24464400000
4068;24599344000;23964400000;24464400000
4069;24599536000;23964455555;24464455555
