seqnum;now;rtptime;deadline;packet_len;payload_len
4768;25043677000;24789177777;25289177777;10240;10228
4770;25043692000;24789177777;25289177777;10240;10228
4772;25043872000;24789177777;25289177777;10240;10228
4775;25084778000;24789611111;25289611111;10240;10228
4777;25084786000;24830844444;25330844444;10240;10228
4779;25084796000;24830844444;25330844444;10240;10228
4781;25084804000;24830844444;25330844444;10240;10228
4783;25084812000;24830844444;25330844444;10240;10228
4774;25084947000;24789611111;25289611111;10240;10228
4776;25085190000;24789611111;25289611111;10240;10228
4778;25085201000;24830844444;25330844444;10240;10228
4780;25085392000;24830844444;25330844444;10240;10228
4782;25085607000;24830844444;25330844444;10240;10228
4784;25085616000;24830933333;25330933333;10240;10228
4785;25126462000;24831255555;25331255555;10240;10228
4787;25126472000;24831255555;25331255555;10240;10228
4789;25126478000;24872511111;25372511111;10240;10228
4791;25126492000;24872511111;25372511111;10240;10228
4793;25126604000;24872511111;25372511111;10240;10228
4795;25126614000;24872600000;25372600000;10240;10228
4786;25126619000;24831255555;25331255555;10240;10228
4788;25126814000;24872511111;25372511111;10240;10228
4790;25127044000;24872511111;25372511111;10240;10228
4792;25127065000;24872511111;25372511111;10240;10228
4794;25127245000;24872511111;25372511111;10240;10228
4737;25160200000;24664177777;25164177777;10240;10228
4740;25160553000;24664266666;25164266666;10240;10228
4742;25160574000;24664577777;25164577777;10240;10228
4744;25160734000;24705844444;25205844444;10240;10228
4797;25168143000;24872922222;25372922222;10240;10228
4799;25168154000;24914177777;25414177777;10240;10228
4801;25168162000;24914177777;25414177777;10240;10228
4803;25168168000;24914177777;25414177777;10240;10228
4805;25168178000;24914177777;25414177777;10240;10228
4796;25168320000;24872922222;25372922222;10240;10228
4798;25168525000;24872922222;25372922222;10240;10228
4800;25168536000;24914177777;25414177777;10240;10228
4802;25168732000;24914177777;25414177777;10240;10228
4804;25168941000;24914177777;25414177777;10240;10228
4806;25168950000;24914266666;25414266666;10240;10228
4752;25202386000;24706266666;25206266666;10240;10228
4807;25209815000;24914588888;25414588888;10240;10228
4809;25209827000;24914588888;25414588888;10240;10228
4811;25209832000;24955844444;25455844444;10240;10228
4813;25209838000;24955844444;25455844444;10240;10228
4815;25209847000;24955844444;25455844444;10240;10228
4817;25209936000;24955955555;25455955555;10240;10228
4808;25209964000;24914588888;25414588888;10240;10228
4810;25210185000;24955844444;25455844444;10240;10228
4812;25210206000;24955844444;25455844444;10240;10228
4814;25210346000;24955844444;25455844444;10240;10228
4816;25210602000;24955844444;25455844444;10240;10228
4819;25251451000;24956277777;25456277777;10240;10228
4821;25251465000;24997511111;25497511111;10240;10228
4823;25251470000;24997511111;25497511111;10240;10228
4825;25251478000;24997511111;25497511111;10240;10228
4827;25251619000;24997511111;25497511111;10240;10228
4818;25251631000;24956277777;25456277777;10240;10228
4820;25251828000;24956277777;25456277777;10240;10228
4822;25251839000;24997511111;25497511111;10240;10228
4824;25252042000;24997511111;25497511111;10240;10228
4826;25252236000;24997511111;25497511111;10240;10228
4828;25252256000;24997600000;25497600000;10240;10228
4767;25285305000;24789177777;25289177777;10240;10228
4769;25285520000;24789177777;25289177777;10240;10228
4829;25293145000;24997966666;25497966666;10240;10228
4831;25293158000;24997966666;25497966666;10240;10228
4833;25293163000;25039177777;25539177777;10240;10228
4835;25293168000;25039177777;25539177777;10240;10228
4837;25293173000;25039177777;25539177777;10240;10228
4839;25293271000;25039277777;25539277777;10240;10228
4830;25293282000;24997966666;25497966666;10240;10228
4832;25293491000;25039177777;25539177777;10240;10228
4834;25293695000;25039177777;25539177777;10240;10228
4836;25293711000;25039177777;25539177777;10240;10228
4838;25293899000;25039177777;25539177777;10240;10228
4841;25334764000;25039600000;25539600000;10240;10228
4843;25334853000;25080844444;25580844444;10240;10228
4845;25334867000;25080844444;25580844444;10240;10228
4840;25334928000;25039600000;25539600000;10240;10228
4842;25335117000;25039600000;25539600000;10240;10228
4844;25335323000;25080844444;25580844444;10240;10228
4846;25335343000;25080844444;25580844444;10240;10228
4848;25335563000;25080844444;25580844444;10240;10228
4850;25335586000;25080966666;25580966666;10240;10228
4851;25376447000;25081288888;25581288888;10240;10228
4853;25376458000;25081288888;25581288888;10240;10228
4855;25376466000;25122511111;25622511111;10240;10228
4857;25376479000;25122511111;25622511111;10240;10228
4859;25376511000;25122511111;25622511111;10240;10228
4861;25376608000;25122600000;25622600000;10240;10228
4852;25376618000;25081288888;25581288888;10240;10228
4854;25376860000;25122511111;25622511111;10240;10228
4856;25376870000;25122511111;25622511111;10240;10228
4858;25377072000;25122511111;25622511111;10240;10228
4865;25418178000;25164177777;25664177777;10240;10228
4867;25418190000;25164177777;25664177777;10240;10228
4869;25418196000;25164177777;25664177777;10240;10228
4871;25418201000;25164177777;25664177777;10240;10228
4862;25418303000;25122900000;25622900000;10240;10228
4864;25418505000;25122900000;25622900000;10240;10228
4866;25418519000;25164177777;25664177777;10240;10228
4868;25418705000;25164177777;25664177777;10240;10228
4870;25418898000;25164177777;25664177777;10240;10228
4872;25418917000;25164277777;25664277777;10240;10228
4873;25459819000;25164600000;25664600000;10240;10228
4875;25459829000;25164600000;25664600000;10240;10228
4877;25459844000;25205844444;25705844444;10240;10228
4881;25459961000;25205844444;25705844444;10240;10228
4883;25459972000;25206022222;25706022222;10240;10228
4874;25459977000;25164600000;25664600000;10240;10228
4876;25460175000;25205844444;25705844444;10240;10228
4878;25460197000;25205844444;25705844444;10240;10228
4880;25460379000;25205844444;25705844444;10240;10228
4882;25460586000;25205844444;25705844444;10240;10228
4885;25501435000;25206322222;25706322222;10240;10228
4887;25501456000;25247511111;25747511111;10240;10228
4889;25501465000;25247511111;25747511111;10240;10228
4891;25501513000;25247511111;25747511111;10240;10228
4893;25501524000;25247511111;25747511111;10240;10228
4884;25501618000;25206322222;25706322222;10240;10228
4886;25501822000;25206322222;25706322222;10240;10228
4888;25502020000;25247511111;25747511111;10240;10228
4890;25502028000;25247511111;25747511111;10240;10228
4892;25502225000;25247511111;25747511111;10240;10228
4894;25502232000;25247611111;25747611111;10240;10228
4895;25543203000;25247911111;25747911111;10240;10228
4899;25543216000;25289177777;25789177777;10240;10228
4901;25543221000;25289177777;25789177777;10240;10228
4903;25543226000;25289177777;25789177777;10240;10228
4905;25543230000;25289277777;25789277777;10240;10228
4896;25543299000;25247911111;25747911111;10240;10228
4898;25543465000;25289177777;25789177777;10240;10228
4900;25543695000;25289177777;25789177777;10240;10228
4902;25543710000;25289177777;25789177777;10240;10228
4904;25543888000;25289177777;25789177777;10240;10228
4849;25576870000;25080844444;25580844444;10240;10228
4847;25576987000;25080844444;25580844444;10240;10228
4907;25584838000;25289622222;25789622222;10240;10228
4909;25584848000;25330844444;25830844444;10240;10228
4911;25584855000;25330844444;25830844444;10240;10228
4913;25584860000;25330844444;25830844444;10240;10228
4915;25584864000;25330844444;25830844444;10240;10228
4906;25584974000;25289622222;25789622222;10240;10228
4908;25585196000;25289622222;25789622222;10240;10228
4910;25585215000;25330844444;25830844444;10240;10228
4912;25585399000;25330844444;25830844444;10240;10228
4914;25585610000;25330844444;25830844444;10240;10228
4916;25585620000;25330966666;25830966666;10240;10228
4863;25618523000;25122900000;25622900000;10240;10228
4860;25618768000;25122511111;25622511111;10240;10228
4919;25626467000;25331288888;25831288888;10240;10228
4921;25626490000;25372511111;25872511111;10240;10228
4923;25626501000;25372511111;25872511111;10240;10228
4925;25626509000;25372511111;25872511111;10240;10228
4918;25626673000;25331288888;25831288888;10240;10228
4922;25626875000;25372511111;25872511111;10240;10228
4924;25626887000;25372511111;25872511111;10240;10228
4926;25627088000;25372511111;25872511111;10240;10228
4931;25668189000;25414188888;25914188888;10240;10228
4933;25668204000;25414188888;25914188888;10240;10228
4935;25668212000;25414188888;25914188888;10240;10228
4937;25668241000;25414188888;25914188888;10240;10228
4928;25668320000;25372955555;25872955555;10240;10228
4930;25668491000;25372955555;25872955555;10240;10228
4932;25668736000;25414188888;25914188888;10240;10228
4934;25668765000;25414188888;25914188888;10240;10228
4936;25668942000;25414188888;25914188888;10240;10228
4940;25709771000;25414611111;25914611111;10240;10228
4942;25709786000;25455844444;25955844444;10240;10228
4944;25709801000;25455844444;25955844444;10240;10228
4946;25709855000;25455844444;25955844444;10240;10228
4939;25709989000;25414611111;25914611111;10240;10228
4941;25710195000;25414611111;25914611111;10240;10228
4943;25710206000;25455844444;25955844444;10240;10228
4945;25710397000;25455844444;25955844444;10240;10228
4947;25710602000;25455844444;25955844444;10240;10228
4949;25710613000;25455966666;25955966666;10240;10228
4897;25743587000;25247911111;25747911111;10240;10228
4950;25751430000;25456277777;25956277777;10240;10228
4952;25751443000;25456277777;25956277777;10240;10228
4954;25751472000;25497522222;25997522222;10240;10228
4956;25751499000;25497522222;25997522222;10240;10228
4958;25751508000;25497522222;25997522222;10240;10228
4960;25751518000;25497622222;25997622222;10240;10228
4951;25751625000;25456277777;25956277777;10240;10228
4953;25751829000;25497522222;25997522222;10240;10228
4955;25752027000;25497522222;25997522222;10240;10228
4957;25752038000;25497522222;25997522222;10240;10228
4959;25752231000;25497522222;25997522222;10240;10228
4962;25793188000;25497911111;25997911111;10240;10228
4964;25793199000;25539177777;26039177777;10240;10228
4968;25793205000;25539177777;26039177777;10240;10228
4970;25793210000;25539177777;26039177777;10240;10228
4961;25793293000;25497911111;25997911111;10240;10228
4963;25793468000;25497911111;25997911111;10240;10228
4965;25793698000;25539177777;26039177777;10240;10228
4967;25793713000;25539177777;26039177777;10240;10228
4969;25793892000;25539177777;26039177777;10240;10228
4971;25793903000;25539288888;26039288888;10240;10228
4920;25827554000;25372511111;25872511111;10240;10228
4972;25834775000;25539611111;26039611111;10240;10228
4974;25834787000;25539611111;26039611111;10240;10228
4976;25834798000;25580844444;26080844444;10240;10228
4978;25834803000;25580844444;26080844444;10240;10228
4980;25834945000;25580844444;26080844444;10240;10228
4982;25834955000;25580966666;26080966666;10240;10228
4973;25834961000;25539611111;26039611111;10240;10228
4975;25835180000;25580844444;26080844444;10240;10228
4977;25835201000;25580844444;26080844444;10240;10228
4927;25868673000;25372611111;25872611111;10240;10228
4929;25868869000;25372955555;25872955555;10240;10228
4986;25876525000;25622511111;26122511111;10240;10228
4988;25876539000;25622511111;26122511111;10240;10228
4990;25876544000;25622511111;26122511111;10240;10228
4992;25876550000;25622511111;26122511111;10240;10228
4983;25876659000;25581277777;26081277777;10240;10228
4985;25876866000;25581277777;26081277777;10240;10228
4987;25876879000;25622511111;26122511111;10240;10228
4989;25877073000;25622511111;26122511111;10240;10228
4991;25877269000;25622511111;26122511111;10240;10228
4938;25910652000;25414300000;25914300000;10240;10228
4994;25918214000;25622988888;26122988888;10240;10228
4996;25918225000;25622988888;26122988888;10240;10228
4998;25918230000;25664188888;26164188888;10240;10228
5000;25918238000;25664188888;26164188888;10240;10228
5002;25918242000;25664188888;26164188888;10240;10228
5004;25918247000;25664288888;26164288888;10240;10228
4995;25918315000;25622988888;26122988888;10240;10228
4997;25918531000;25664188888;26164188888;10240;10228
5001;25918541000;25664188888;26164188888;10240;10228
5003;25918731000;25664188888;26164188888;10240;10228
4948;25952000000;25455844444;25955844444;10240;10228
5006;25959893000;25664633333;26164633333;10240;10228
5008;25959905000;25705855555;26205855555;10240;10228
5010;25959914000;25705855555;26205855555;10240;10228
5014;25959920000;25705855555;26205855555;10240;10228
5005;25959930000;25664633333;26164633333;10240;10228
5007;25960186000;25664633333;26164633333;10240;10228
5016;26001560000;25706311111;26206311111;10240;10228
5018;26001573000;25706311111;26206311111;10240;10228
5020;26001579000;25747511111;26247511111;10240;10228
5022;26001584000;25747511111;26247511111;10240;10228
5024;26001597000;25747511111;26247511111;10240;10228
5026;26001602000;25747622222;26247622222;10240;10228
5017;26001607000;25706311111;26206311111;10240;10228
5019;26001870000;25747511111;26247511111;10240;10228
5021;26001880000;25747511111;26247511111;10240;10228
5023;26002076000;25747511111;26247511111;10240;10228
5025;26002277000;25747511111;26247511111;10240;10228
4966;26035087000;25539177777;26039177777;10240;10228
5028;26043144000;25747911111;26247911111;10240;10228
5032;26043157000;25789188888;26289188888;10240;10228
5036;26043164000;25789188888;26289188888;10240;10228
5027;26043298000;25747911111;26247911111;10240;10228
5029;26043510000;25747911111;26247911111;10240;10228
5031;26043520000;25789188888;26289188888;10240;10228
5033;26043710000;25789188888;26289188888;10240;10228
5035;26043914000;25789188888;26289188888;10240;10228
5037;26043926000;25789300000;26289300000;10240;10228
4984;26076981000;25581277777;26081277777;10240;10228
4979;26077266000;25580844444;26080844444;10240;10228
4981;26077393000;25580844444;26080844444;10240;10228
5038;26084844000;25789611111;26289611111;10240;10228
5040;26084856000;25789611111;26289611111;10240;10228
5042;26084864000;25830866666;26330866666;10240;10228
5044;26084873000;25830866666;26330866666;10240;10228
5046;26084878000;25830866666;26330866666;10240;10228
