seqnum;now;rtptime;deadline;packet_len;payload_len
4898;27651382000;27131033333;27631033333;10240;10228
4899;27651792000;27131033333;27631033333;10240;10228
4900;27651909000;27131033333;27631033333;10240;10228
4901;27652143000;27131033333;27631033333;10240;10228
4902;27652225000;27131033333;27631033333;10240;10228
4903;27652440000;27131033333;27631033333;10240;10228
4907;27652562000;27131388888;27631388888;10240;10228
4906;27652792000;27131388888;27631388888;10240;10228
4908;27668969000;27131388888;27631388888;10240;10228
4910;27669093000;27172688888;27672688888;10240;10228
4909;27669316000;27172688888;27672688888;10240;10228
4912;27670636000;27172688888;27672688888;10240;10228
4911;27670868000;27172688888;27672688888;10240;10228
4913;27671067000;27172688888;27672688888;10240;10228
4879;27704275000;27047722222;27547722222;10240;10228
4914;27704512000;27172688888;27672688888;10240;10228
4916;27705276000;27172700000;27672700000;10240;10228
4917;27705510000;27173066666;27673066666;10240;10228
4918;27705628000;27173066666;27673066666;10240;10228
4919;27726472000;27173066666;27673066666;10240;10228
4920;27728082000;27214366666;27714366666;10240;10228
4922;27728230000;27214366666;27714366666;10240;10228
4921;27728273000;27214366666;27714366666;10240;10228
4923;27728388000;27214366666;27714366666;10240;10228
4926;27728403000;27214366666;27714366666;10240;10228
4924;27728616000;27214366666;27714366666;10240;10228
4925;27728821000;27214366666;27714366666;10240;10228
4927;27728840000;27214377777;27714377777;10240;10228
4929;27749792000;27214766666;27714766666;10240;10228
4931;27750271000;27256033333;27756033333;10240;10228
4932;27750368000;27256033333;27756033333;10240;10228
4933;27750704000;27256033333;27756033333;10240;10228
4934;27750904000;27256033333;27756033333;10240;10228
4935;27751531000;27256033333;27756033333;10240;10228
4936;27751755000;27256033333;27756033333;10240;10228
4937;27761354000;27256033333;27756033333;10240;10228
4939;27761700000;27256344444;27756344444;10240;10228
4904;27787082000;27131033333;27631033333;10240;10228
4941;27788025000;27256344444;27756344444;10240;10228
4942;27788228000;27297700000;27797700000;10240;10228
4944;27803455000;27297700000;27797700000;10240;10228
4947;27803469000;27297700000;27797700000;10240;10228
4945;27803657000;27297700000;27797700000;10240;10228
4946;27803853000;27297700000;27797700000;10240;10228
4949;27803866000;27297711111;27797711111;10240;10228
4950;27804071000;27298100000;27798100000;10240;10228
4952;27805306000;27298100000;27798100000;10240;10228
4951;27805492000;27298100000;27798100000;10240;10228
4954;27806314000;27339388888;27839388888;10240;10228
4953;27806542000;27339388888;27839388888;10240;10228
4955;27851241000;27339388888;27839388888;10240;10228
4915;27851338000;27172688888;27672688888;10240;10228
4956;27851953000;27339388888;27839388888;10240;10228
4958;27852251000;27339388888;27839388888;10240;10228
4959;27852519000;27339388888;27839388888;10240;10228
4960;27852617000;27339400000;27839400000;10240;10228
4964;27852864000;27381022222;27881022222;10240;10228
4965;27852888000;27381022222;27881022222;10240;10228
4962;27853065000;27339677777;27839677777;10240;10228
4963;27853288000;27339677777;27839677777;10240;10228
4928;27869818000;27214766666;27714766666;10240;10228
4968;27870075000;27381022222;27881022222;10240;10228
4930;27870307000;27214766666;27714766666;10240;10228
4967;27870329000;27381022222;27881022222;10240;10228
4970;27871031000;27381022222;27881022222;10240;10228
4969;27871224000;27381022222;27881022222;10240;10228
4971;27871555000;27381044444;27881044444;10240;10228
4938;27904654000;27256044444;27756044444;10240;10228
4972;27904794000;27381466666;27881466666;10240;10228
4940;27905102000;27256344444;27756344444;10240;10228
4973;27905540000;27381466666;27881466666;10240;10228
4974;27905606000;27381466666;27881466666;10240;10228
4975;27905795000;27422722222;27922722222;10240;10228
4976;27905920000;27422722222;27922722222;10240;10228
4977;27926904000;27422722222;27922722222;10240;10228
4979;27928664000;27422722222;27922722222;10240;10228
4980;27928741000;27422722222;27922722222;10240;10228
4981;27928978000;27422722222;27922722222;10240;10228
4982;27928988000;27422733333;27922733333;10240;10228
4983;27929252000;27423033333;27923033333;10240;10228
4984;27929415000;27423033333;27923033333;10240;10228
4943;27950457000;27297700000;27797700000;10240;10228
4985;27950700000;27423033333;27923033333;10240;10228
4989;27950831000;27464366666;27964366666;10240;10228
4948;27950869000;27297700000;27797700000;10240;10228
4986;27951078000;27464366666;27964366666;10240;10228
4987;27951266000;27464366666;27964366666;10240;10228
4988;27951472000;27464366666;27964366666;10240;10228
4990;27951519000;27464366666;27964366666;10240;10228
4993;27951886000;27464377777;27964377777;10240;10228
4992;27952100000;27464366666;27964366666;10240;10228
4995;27961769000;27464755555;27964755555;10240;10228
4994;27961908000;27464755555;27964755555;10240;10228
4997;27987657000;27506055555;28006055555;10240;10228
4998;27987672000;27506055555;28006055555;10240;10228
5001;27987677000;27506055555;28006055555;10240;10228
5005;27987681000;27506388888;28006388888;10240;10228
5008;27987686000;27547722222;28047722222;10240;10228
5009;27987702000;27547722222;28047722222;10240;10228
5012;27987707000;27547722222;28047722222;10240;10228
5013;27987720000;27547722222;28047722222;10240;10228
5016;27987724000;27548044444;28048044444;10240;10228
5017;27987730000;27548044444;28048044444;10240;10228
5020;27987748000;27589377777;28089377777;10240;10228
5021;27987754000;27589377777;28089377777;10240;10228
5024;27987758000;27589377777;28089377777;10240;10228
5025;27987762000;27589377777;28089377777;10240;10228
5004;27987988000;27506066666;28006066666;10240;10228
5006;27988173000;27506388888;28006388888;10240;10228
5007;27988194000;27506388888;28006388888;10240;10228
5011;27988375000;27547722222;28047722222;10240;10228
5014;27988581000;27547722222;28047722222;10240;10228
5015;27988600000;27547733333;28047733333;10240;10228
5018;27988788000;27548044444;28048044444;10240;10228
5023;27988807000;27589377777;28089377777;10240;10228
5026;27988946000;27589400000;28089400000;10240;10228
5027;27988998000;27589677777;28089677777;10240;10228
5028;27989200000;27589677777;28089677777;10240;10228
5031;28004090000;27631077777;28131077777;10240;10228
5032;28004111000;27631077777;28131077777;10240;10228
5030;28004192000;27631077777;28131077777;10240;10228
5033;28004399000;27631077777;28131077777;10240;10228
5034;28004405000;27631077777;28131077777;10240;10228
5036;28004439000;27631077777;28131077777;10240;10228
5035;28004775000;27631077777;28131077777;10240;10228
5037;28004974000;27631088888;28131088888;10240;10228
5039;28005788000;27631400000;28131400000;10240;10228
5038;28005977000;27631400000;28131400000;10240;10228
5041;28006798000;27672722222;28172722222;10240;10228
5040;28006959000;27631400000;28131400000;10240;10228
4957;28051349000;27339388888;27839388888;10240;10228
4966;28051509000;27381022222;27881022222;10240;10228
5042;28051522000;27672722222;28172722222;10240;10228
4961;28051752000;27339677777;27839677777;10240;10228
5043;28052273000;27672722222;28172722222;10240;10228
5044;28053365000;27672722222;28172722222;10240;10228
5045;28053440000;27672722222;28172722222;10240;10228
5046;28053669000;27672722222;28172722222;10240;10228
5047;28053742000;27672722222;28172722222;10240;10228
5048;28053984000;27672855555;28172855555;10240;10228
5051;28054010000;27673166666;28173166666;10240;10228
5049;28054131000;27673166666;28173166666;10240;10228
5056;28071648000;27714377777;28214377777;10240;10228
5057;28072175000;27714377777;28214377777;10240;10228
5059;28105457000;27714400000;28214400000;10240;10228
5058;28105902000;27714377777;28214377777;10240;10228
5060;28106448000;27714666666;28214666666;10240;10228
5061;28107103000;27714666666;28214666666;10240;10228
5062;28107304000;27714666666;28214666666;10240;10228
5063;28107452000;27756033333;28256033333;10240;10228
5064;28127614000;27756033333;28256033333;10240;10228
5066;28129115000;27756033333;28256033333;10240;10228
5065;28129383000;27756033333;28256033333;10240;10228
5067;28129510000;27756033333;28256033333;10240;10228
5068;28129764000;27756033333;28256033333;10240;10228
5070;28130084000;27756044444;28256044444;10240;10228
5069;28130202000;27756033333;28256033333;10240;10228
5071;28130415000;27756344444;28256344444;10240;10228
4991;28150817000;27464366666;27964366666;10240;10228
4996;28151104000;27464755555;27964755555;10240;10228
4999;28151271000;27506055555;28006055555;10240;10228
5072;28151280000;27756344444;28256344444;10240;10228
5073;28152332000;27756344444;28256344444;10240;10228
5076;28152339000;27797944444;28297944444;10240;10228
5074;28152552000;27797944444;28297944444;10240;10228
5077;28152760000;27797944444;28297944444;10240;10228
5079;28153158000;27797944444;28297944444;10240;10228
5080;28153171000;27797944444;28297944444;10240;10228
5078;28153365000;27797944444;28297944444;10240;10228
5081;28162242000;27798822222;28298822222;10240;10228
5082;28162463000;27799511111;28299511111;10240;10228
5083;28177491000;27799511111;28299511111;10240;10228
5000;28188281000;27506055555;28006055555;10240;10228
5003;28188293000;27506055555;28006055555;10240;10228
5010;28188315000;27547722222;28047722222;10240;10228
5085;28188321000;27839366666;28339366666;10240;10228
5087;28188327000;27839366666;28339366666;10240;10228
5089;28188346000;27839366666;28339366666;10240;10228
5090;28188352000;27839366666;28339366666;10240;10228
5093;28188454000;27839755555;28339755555;10240;10228
5094;28188476000;27839755555;28339755555;10240;10228
5095;28188489000;27839755555;28339755555;10240;10228
5096;28188505000;27881055555;28381055555;10240;10228
5097;28188510000;27881055555;28381055555;10240;10228
5099;28188519000;27881055555;28381055555;10240;10228
5100;28188541000;27881055555;28381055555;10240;10228
5084;28189137000;27799511111;28299511111;10240;10228
5101;28189217000;27881055555;28381055555;10240;10228
5022;28189228000;27589377777;28089377777;10240;10228
5103;28189244000;27881066666;28381066666;10240;10228
5104;28189264000;27881355555;28381355555;10240;10228
5086;28189285000;27839366666;28339366666;10240;10228
5088;28189493000;27839366666;28339366666;10240;10228
5091;28189504000;27839366666;28339366666;10240;10228
5092;28189509000;27839377777;28339377777;10240;10228
5098;28189738000;27881055555;28381055555;10240;10228
5102;28189904000;27881055555;28381055555;10240;10228
5105;28204317000;27881355555;28381355555;10240;10228
5106;28204339000;27881355555;28381355555;10240;10228
5107;28204428000;27922700000;28422700000;10240;10228
5109;28204948000;27922700000;28422700000;10240;10228
5110;28205127000;27922700000;28422700000;10240;10228
5111;28205138000;27922700000;28422700000;10240;10228
5029;28205304000;27589677777;28089677777;10240;10228
5113;28206291000;27922700000;28422700000;10240;10228
5114;28206498000;27922711111;28422711111;10240;10228
5115;28218403000;27923088888;28423088888;10240;10228
5117;28251526000;27923088888;28423088888;10240;10228
5116;28251789000;27923088888;28423088888;10240;10228
5118;28252037000;27964400000;28464400000;10240;10228
5119;28252620000;27964400000;28464400000;10240;10228
5120;28253847000;27964400000;28464400000;10240;10228
5122;28254143000;27964400000;28464400000;10240;10228
5125;28254329000;27964411111;28464411111;10240;10228
5123;28254401000;27964400000;28464400000;10240;10228
5124;28254619000;27964400000;28464400000;10240;10228
5126;28270281000;27964666666;28464666666;10240;10228
5127;28272409000;27964666666;28464666666;10240;10228
5128;28305420000;27964666666;28464666666;10240;10228
5053;28305616000;27714377777;28214377777;10240;10228
5054;28305629000;27714377777;28214377777;10240;10228
5050;28307499000;27673166666;28173166666;10240;10228
5133;28307646000;28006033333;28506033333;10240;10228
5052;28307726000;27714377777;28214377777;10240;10228
5055;28307922000;27714377777;28214377777;10240;10228
5132;28307943000;28006033333;28506033333;10240;10228
5134;28327881000;28006033333;28506033333;10240;10228
5136;28329629000;28006044444;28506044444;10240;10228
5137;28329652000;28006344444;28506344444;10240;10228
5135;28329823000;28006033333;28506033333;10240;10228
5138;28329946000;28006344444;28506344444;10240;10228
5139;28330032000;28006344444;28506344444;10240;10228
5140;28330422000;28047700000;28547700000;10240;10228
5141;28330578000;28047700000;28547700000;10240;10228
5142;28351038000;28047700000;28547700000;10240;10228
5143;28351523000;28047700000;28547700000;10240;10228
5144;28352564000;28047700000;28547700000;10240;10228
5145;28352776000;28047700000;28547700000;10240;10228
5147;28353122000;28047711111;28547711111;10240;10228
5149;28353559000;28048122222;28548122222;10240;10228
5148;28353752000;28048122222;28548122222;10240;10228
5075;28362914000;27797944444;28297944444;10240;10228
5150;28363123000;28048122222;28548122222;10240;10228
5156;28388644000;28089388888;28589388888;10240;10228
5158;28388655000;28089400000;28589400000;10240;10228
5159;28388659000;28089700000;28589700000;10240;10228
5160;28388672000;28089700000;28589700000;10240;10228
5153;28388792000;28089388888;28589388888;10240;10228
5161;28388805000;28089700000;28589700000;10240;10228
5164;28388809000;28131055555;28631055555;10240;10228
5165;28388814000;28131055555;28631055555;10240;10228
5154;28388981000;28089388888;28589388888;10240;10228
5155;28389184000;28089388888;28589388888;10240;10228
5157;28389204000;28089388888;28589388888;10240;10228
5162;28389389000;28131055555;28631055555;10240;10228
5167;28389426000;28131055555;28631055555;10240;10228
5168;28389728000;28131055555;28631055555;10240;10228
5169;28389812000;28131066666;28631066666;10240;10228
5171;28426757000;28131366666;28631366666;10240;10228
5173;28426769000;28172744444;28672744444;10240;10228
5175;28426773000;28172744444;28672744444;10240;10228
5177;28426778000;28172744444;28672744444;10240;10228
5179;28426782000;28172744444;28672744444;10240;10228
5170;28426935000;28131366666;28631366666;10240;10228
5172;28427137000;28131366666;28631366666;10240;10228
5176;28427157000;28172744444;28672744444;10240;10228
5178;28427340000;28172744444;28672744444;10240;10228
5180;28427352000;28172788888;28672788888;10240;10228
