seqnum;now;rtptime;deadline;packet_len;payload_len
5057;27013231000;26655033333;27155033333;10240;10228
5058;27013437000;26655033333;27155033333;10240;10228
5002;27019787000;26446688888;26946688888;10240;10228
5060;27019817000;26655311111;27155311111;10240;10228
5000;27019959000;26446688888;26946688888;10240;10228
5061;27019972000;26655311111;27155311111;10240;10228
5003;27020075000;26446688888;26946688888;10240;10228
5062;27020098000;26655311111;27155311111;10240;10228
5063;27020182000;26696700000;27196700000;10240;10228
5059;27020271000;26655044444;27155044444;10240;10228
4998;27020291000;26446688888;26946688888;10240;10228
5064;27020313000;26696700000;27196700000;10240;10228
5066;27054186000;26696700000;27196700000;10240;10228
5067;27054198000;26696700000;27196700000;10240;10228
5065;27054335000;26696700000;27196700000;10240;10228
5069;27054555000;26696700000;27196700000;10240;10228
5071;27055511000;26697033333;27197033333;10240;10228
5072;27055702000;26697033333;27197033333;10240;10228
5073;27055908000;26697033333;27197033333;10240;10228
5074;27062103000;26738355555;27238355555;10240;10228
5076;27062729000;26738355555;27238355555;10240;10228
5077;27062919000;26738355555;27238355555;10240;10228
5078;27063149000;26738355555;27238355555;10240;10228
5079;27095448000;26738355555;27238355555;10240;10228
5080;27095596000;26738355555;27238355555;10240;10228
5081;27095875000;26738377777;27238377777;10240;10228
5082;27096724000;26738677777;27238677777;10240;10228
5085;27104334000;26780022222;27280022222;10240;10228
5084;27104546000;26738677777;27238677777;10240;10228
5089;27113647000;26780022222;27280022222;10240;10228
5086;27113748000;26780022222;27280022222;10240;10228
5087;27113760000;26780022222;27280022222;10240;10228
5088;27113936000;26780022222;27280022222;10240;10228
5090;27114146000;26780022222;27280022222;10240;10228
5034;27137667000;26571688888;27071688888;10240;10228
5035;27137681000;26571688888;27071688888;10240;10228
5091;27137686000;26780022222;27280022222;10240;10228
5093;27137793000;26780322222;27280322222;10240;10228
5092;27137803000;26780044444;27280044444;10240;10228
5094;27137979000;26780322222;27280322222;10240;10228
5095;27138173000;26780322222;27280322222;10240;10228
5096;27138256000;26821688888;27321688888;10240;10228
5097;27138330000;26821688888;27321688888;10240;10228
5098;27178678000;26821688888;27321688888;10240;10228
5099;27178881000;26821688888;27321688888;10240;10228
5100;27196793000;26821688888;27321688888;10240;10228
5103;27213194000;26821711111;27321711111;10240;10228
5104;27213587000;26822022222;27322022222;10240;10228
5105;27213786000;26822022222;27322022222;10240;10228
5106;27213995000;26822022222;27322022222;10240;10228
5107;27220345000;26863355555;27363355555;10240;10228
5108;27220541000;26863355555;27363355555;10240;10228
5113;27220632000;26863355555;27363355555;10240;10228
5114;27220645000;26863377777;27363377777;10240;10228
5115;27220651000;26863655555;27363655555;10240;10228
5109;27220765000;26863355555;27363355555;10240;10228
5110;27220777000;26863355555;27363355555;10240;10228
5111;27220958000;26863355555;27363355555;10240;10228
5112;27220968000;26863355555;27363355555;10240;10228
5116;27221165000;26863655555;27363655555;10240;10228
5117;27254762000;26863655555;27363655555;10240;10228
5118;27254964000;26905022222;27405022222;10240;10228
5119;27255161000;26905022222;27405022222;10240;10228
5120;27255174000;26905022222;27405022222;10240;10228
5121;27256099000;26905022222;27405022222;10240;10228
5123;27256445000;26905022222;27405022222;10240;10228
5124;27262665000;26905022222;27405022222;10240;10228
5125;27263192000;26905044444;27405044444;10240;10228
5126;27263445000;26905288888;27405288888;10240;10228
5075;27263456000;26738355555;27238355555;10240;10228
5127;27263669000;26905288888;27405288888;10240;10228
5128;27295809000;26905288888;27405288888;10240;10228
5068;27295909000;26696700000;27196700000;10240;10228
5129;27295942000;26946688888;27446688888;10240;10228
5070;27296253000;26696711111;27196711111;10240;10228
5130;27296278000;26946688888;27446688888;10240;10228
5131;27297082000;26946688888;27446688888;10240;10228
5132;27304690000;26946688888;27446688888;10240;10228
5133;27304845000;26946688888;27446688888;10240;10228
5134;27314017000;26946688888;27446688888;10240;10228
5136;27314260000;26946711111;27446711111;10240;10228
5083;27314447000;26738677777;27238677777;10240;10228
5137;27314654000;26947033333;27447033333;10240;10228
5138;27314860000;26947033333;27447033333;10240;10228
5139;27338035000;26947033333;27447033333;10240;10228
5140;27338046000;26988366666;27488366666;10240;10228
5141;27338234000;26988366666;27488366666;10240;10228
5143;27338245000;26988366666;27488366666;10240;10228
5144;27338408000;26988366666;27488366666;10240;10228
5145;27338421000;26988366666;27488366666;10240;10228
5142;27338433000;26988366666;27488366666;10240;10228
5146;27338577000;26988366666;27488366666;10240;10228
5147;27338588000;26988388888;27488388888;10240;10228
5148;27379224000;26988677777;27488677777;10240;10228
5149;27379421000;26988677777;27488677777;10240;10228
5150;27397326000;26988677777;27488677777;10240;10228
5151;27413753000;27030022222;27530022222;10240;10228
5152;27414137000;27030022222;27530022222;10240;10228
5101;27414313000;26821688888;27321688888;10240;10228
5102;27414730000;26821688888;27321688888;10240;10228
5154;27414750000;27030022222;27530022222;10240;10228
5155;27420703000;27030022222;27530022222;10240;10228
5156;27420887000;27030022222;27530022222;10240;10228
5157;27420986000;27030022222;27530022222;10240;10228
5158;27421023000;27030044444;27530044444;10240;10228
5160;27421033000;27030311111;27530311111;10240;10228
5159;27421290000;27030311111;27530311111;10240;10228
5161;27421510000;27030311111;27530311111;10240;10228
5162;27421697000;27071688888;27571688888;10240;10228
5163;27421710000;27071688888;27571688888;10240;10228
5164;27421902000;27071688888;27571688888;10240;10228
5165;27455320000;27071688888;27571688888;10240;10228
5166;27455544000;27071688888;27571688888;10240;10228
5167;27455727000;27071688888;27571688888;10240;10228
5168;27455922000;27071688888;27571688888;10240;10228
5169;27456552000;27071711111;27571711111;10240;10228
5170;27456934000;27072022222;27572022222;10240;10228
5171;27463019000;27072022222;27572022222;10240;10228
5172;27463588000;27072022222;27572022222;10240;10228
5122;27463737000;26905022222;27405022222;10240;10228
5174;27496151000;27113355555;27613355555;10240;10228
5175;27496384000;27113355555;27613355555;10240;10228
5176;27496597000;27113355555;27613355555;10240;10228
5177;27496606000;27113355555;27613355555;10240;10228
5178;27496798000;27113355555;27613355555;10240;10228
5181;27497448000;27113666666;27613666666;10240;10228
5182;27505021000;27113666666;27613666666;10240;10228
5183;27505121000;27113666666;27613666666;10240;10228
5184;27514345000;27155022222;27655022222;10240;10228
5185;27514543000;27155022222;27655022222;10240;10228
5186;27514920000;27155022222;27655022222;10240;10228
5187;27515052000;27155022222;27655022222;10240;10228
5188;27515309000;27155022222;27655022222;10240;10228
5189;27538372000;27155022222;27655022222;10240;10228
5190;27538399000;27155022222;27655022222;10240;10228
5191;27538510000;27155044444;27655044444;10240;10228
5193;27538700000;27155333333;27655333333;10240;10228
5192;27538933000;27155333333;27655333333;10240;10228
5194;27539130000;27155333333;27655333333;10240;10228
5197;27539337000;27196722222;27696722222;10240;10228
5199;27579806000;27196722222;27696722222;10240;10228
5200;27597932000;27196722222;27696722222;10240;10228
5201;27614333000;27196722222;27696722222;10240;10228
5202;27614656000;27196733333;27696733333;10240;10228
5203;27614843000;27197044444;27697044444;10240;10228
5204;27615267000;27197044444;27697044444;10240;10228
5205;27615472000;27197044444;27697044444;10240;10228
5206;27621311000;27238366666;27738366666;10240;10228
5207;27621504000;27238366666;27738366666;10240;10228
5208;27621523000;27238366666;27738366666;10240;10228
5209;27621728000;27238366666;27738366666;10240;10228
5153;27621753000;27030022222;27530022222;10240;10228
5210;27621936000;27238366666;27738366666;10240;10228
5211;27621955000;27238366666;27738366666;10240;10228
5212;27622094000;27238366666;27738366666;10240;10228
5213;27622283000;27238388888;27738388888;10240;10228
5215;27622479000;27238666666;27738666666;10240;10228
5216;27655705000;27238666666;27738666666;10240;10228
5217;27655830000;27280033333;27780033333;10240;10228
5219;27656245000;27280033333;27780033333;10240;10228
5220;27656858000;27280033333;27780033333;10240;10228
5221;27657305000;27280033333;27780033333;10240;10228
5222;27663394000;27280033333;27780033333;10240;10228
5223;27663954000;27280033333;27780033333;10240;10228
5224;27664053000;27280055555;27780055555;10240;10228
5226;27696961000;27280333333;27780333333;10240;10228
5227;27697153000;27280333333;27780333333;10240;10228
5228;27697357000;27321688888;27821688888;10240;10228
5229;27697369000;27321688888;27821688888;10240;10228
5230;27698044000;27321688888;27821688888;10240;10228
5173;27705390000;27113355555;27613355555;10240;10228
5231;27705631000;27321688888;27821688888;10240;10228
5232;27705838000;27321688888;27821688888;10240;10228
5233;27714694000;27321688888;27821688888;10240;10228
5234;27714798000;27321688888;27821688888;10240;10228
5235;27715237000;27321711111;27821711111;10240;10228
5236;27715601000;27322033333;27822033333;10240;10228
5237;27715830000;27322033333;27822033333;10240;10228
5238;27738755000;27322033333;27822033333;10240;10228
5239;27738766000;27363355555;27863355555;10240;10228
5240;27738910000;27363355555;27863355555;10240;10228
5241;27738938000;27363355555;27863355555;10240;10228
5242;27739219000;27363355555;27863355555;10240;10228
5243;27739396000;27363355555;27863355555;10240;10228
5244;27739653000;27363355555;27863355555;10240;10228
5179;27739855000;27113355555;27613355555;10240;10228
5180;27740054000;27113377777;27613377777;10240;10228
5245;27780381000;27363355555;27863355555;10240;10228
5246;27814658000;27363377777;27863377777;10240;10228
5247;27814919000;27363666666;27863666666;10240;10228
5195;27814994000;27196722222;27696722222;10240;10228
5248;27815033000;27363666666;27863666666;10240;10228
5196;27815255000;27196722222;27696722222;10240;10228
5250;27815567000;27405022222;27905022222;10240;10228
5252;27821660000;27405022222;27905022222;10240;10228
5253;27821769000;27405022222;27905022222;10240;10228
5254;27822051000;27405022222;27905022222;10240;10228
5256;27822150000;27405022222;27905022222;10240;10228
5257;27822205000;27405044444;27905044444;10240;10228
5255;27822296000;27405022222;27905022222;10240;10228
5263;27856117000;27446688888;27946688888;10240;10228
5258;27856324000;27405311111;27905311111;10240;10228
5261;27856504000;27446688888;27946688888;10240;10228
5262;27856740000;27446688888;27946688888;10240;10228
5264;27856751000;27446688888;27946688888;10240;10228
5265;27856954000;27446688888;27946688888;10240;10228
5266;27857416000;27446688888;27946688888;10240;10228
5218;27857611000;27280033333;27780033333;10240;10228
5267;27857875000;27446688888;27946688888;10240;10228
5268;27863911000;27446711111;27946711111;10240;10228
5269;27864518000;27447055555;27947055555;10240;10228
5214;27897313000;27238666666;27738666666;10240;10228
5271;27897323000;27447055555;27947055555;10240;10228
5272;27897431000;27488366666;27988366666;10240;10228
5225;27897915000;27280333333;27780333333;10240;10228
5274;27898395000;27488366666;27988366666;10240;10228
5275;27898672000;27488366666;27988366666;10240;10228
5277;27905980000;27488366666;27988366666;10240;10228
5278;27906133000;27488366666;27988366666;10240;10228
5279;27915034000;27488377777;27988377777;10240;10228
5280;27915587000;27488677777;27988677777;10240;10228
5281;27915789000;27488677777;27988677777;10240;10228
5282;27916036000;27488677777;27988677777;10240;10228
5283;27916223000;27530033333;28030033333;10240;10228
5284;27939426000;27530033333;28030033333;10240;10228
5285;27939658000;27530033333;28030033333;10240;10228
5286;27939669000;27530033333;28030033333;10240;10228
5287;27939840000;27530033333;28030033333;10240;10228
5290;27940137000;27530055555;28030055555;10240;10228
5291;27940398000;27530333333;28030333333;10240;10228
5292;27940602000;27530333333;28030333333;10240;10228
5293;27980789000;27530333333;28030333333;10240;10228
5249;28015458000;27363666666;27863666666;10240;10228
5298;28015508000;27571700000;28071700000;10240;10228
5294;28015691000;27571700000;28071700000;10240;10228
5295;28015703000;27571700000;28071700000;10240;10228
5297;28015838000;27571700000;28071700000;10240;10228
5299;28016251000;27571700000;28071700000;10240;10228
5300;28022191000;27571700000;28071700000;10240;10228
5301;28022414000;27571711111;28071711111;10240;10228
5251;28022425000;27405022222;27905022222;10240;10228
5302;28022451000;27572066666;28072066666;10240;10228
5303;28022493000;27572066666;28072066666;10240;10228
5304;28022625000;27572066666;28072066666;10240;10228
5305;28022756000;27613355555;28113355555;10240;10228
5259;28056705000;27405311111;27905311111;10240;10228
5260;28056909000;27405311111;27905311111;10240;10228
5306;28057120000;27613355555;28113355555;10240;10228
5307;28057134000;27613355555;28113355555;10240;10228
5309;28057501000;27613355555;28113355555;10240;10228
5310;28057514000;27613355555;28113355555;10240;10228
5313;28058019000;27613644444;28113644444;10240;10228
5312;28058121000;27613377777;28113377777;10240;10228
5314;28058349000;27613644444;28113644444;10240;10228
5270;28097723000;27447055555;27947055555;10240;10228
5315;28097752000;27613644444;28113644444;10240;10228
5316;28098071000;27655033333;28155033333;10240;10228
5317;28098276000;27655033333;28155033333;10240;10228
5318;28098287000;27655033333;28155033333;10240;10228
5321;28098973000;27655033333;28155033333;10240;10228
5322;28099171000;27655033333;28155033333;10240;10228
5323;28106652000;27655044444;28155044444;10240;10228
5273;28106664000;27488366666;27988366666;10240;10228
5324;28106859000;27655322222;28155322222;10240;10228
5276;28115345000;27488366666;27988366666;10240;10228
5325;28115702000;27655322222;28155322222;10240;10228
5326;28116112000;27655322222;28155322222;10240;10228
5327;28116515000;27696688888;28196688888;10240;10228
