seqnum;now;rtptime;deadline;packet_len;payload_len
4688;25486410000;25190611111;25690611111;10240;10228
4690;25486621000;25231922222;25731922222;10240;10228
4692;25486632000;25231922222;25731922222;10240;10228
4694;25486825000;25231922222;25731922222;10240;10228
4696;25486836000;25232022222;25732022222;10240;10228
4638;25520096000;25023588888;25523588888;10240;10228
4636;25520271000;25023588888;25523588888;10240;10228
4642;25520293000;25023988888;25523988888;10240;10228
4697;25527728000;25232300000;25732300000;10240;10228
4699;25527740000;25232300000;25732300000;10240;10228
4701;25527745000;25273588888;25773588888;10240;10228
4703;25527755000;25273588888;25773588888;10240;10228
4705;25527759000;25273588888;25773588888;10240;10228
4707;25527779000;25273688888;25773688888;10240;10228
4698;25527905000;25232300000;25732300000;10240;10228
4700;25528108000;25273588888;25773588888;10240;10228
4702;25528118000;25273588888;25773588888;10240;10228
4704;25528322000;25273588888;25773588888;10240;10228
4648;25561702000;25065255555;25565255555;10240;10228
4709;25569405000;25274044444;25774044444;10240;10228
4711;25569422000;25315266666;25815266666;10240;10228
4713;25569427000;25315266666;25815266666;10240;10228
4715;25569431000;25315266666;25815266666;10240;10228
4708;25569578000;25274044444;25774044444;10240;10228
4710;25569776000;25274044444;25774044444;10240;10228
4712;25569785000;25315266666;25815266666;10240;10228
4714;25569980000;25315266666;25815266666;10240;10228
4716;25570179000;25315266666;25815266666;10240;10228
4718;25570199000;25315366666;25815366666;10240;10228
4719;25611044000;25315655555;25815655555;10240;10228
4721;25611056000;25315655555;25815655555;10240;10228
4723;25611061000;25356922222;25856922222;10240;10228
4729;25611166000;25357044444;25857044444;10240;10228
4720;25611250000;25315655555;25815655555;10240;10228
4722;25611421000;25356922222;25856922222;10240;10228
4724;25611636000;25356922222;25856922222;10240;10228
4726;25611645000;25356922222;25856922222;10240;10228
4728;25611840000;25356922222;25856922222;10240;10228
4731;25652735000;25357311111;25857311111;10240;10228
4733;25652752000;25398600000;25898600000;10240;10228
4737;25652757000;25398600000;25898600000;10240;10228
4739;25652761000;25398600000;25898600000;10240;10228
4730;25652896000;25357311111;25857311111;10240;10228
4732;25653101000;25357311111;25857311111;10240;10228
4734;25653112000;25398600000;25898600000;10240;10228
4736;25653331000;25398600000;25898600000;10240;10228
4740;25653352000;25398700000;25898700000;10240;10228
4677;25686418000;25148988888;25648988888;10240;10228
4681;25686431000;25190255555;25690255555;10240;10228
4679;25686597000;25190255555;25690255555;10240;10228
4741;25694392000;25399022222;25899022222;10240;10228
4743;25694402000;25399022222;25899022222;10240;10228
4745;25694410000;25440255555;25940255555;10240;10228
4747;25694414000;25440255555;25940255555;10240;10228
4749;25694424000;25440255555;25940255555;10240;10228
4751;25694429000;25440344444;25940344444;10240;10228
4748;25694618000;25440255555;25940255555;10240;10228
4750;25694837000;25440255555;25940255555;10240;10228
4753;25736055000;25440655555;25940655555;10240;10228
4755;25736069000;25481922222;25981922222;10240;10228
4757;25736073000;25481922222;25981922222;10240;10228
4759;25736171000;25481922222;25981922222;10240;10228
4761;25736191000;25481922222;25981922222;10240;10228
4752;25736201000;25440655555;25940655555;10240;10228
4754;25736402000;25440655555;25940655555;10240;10228
4756;25736614000;25481922222;25981922222;10240;10228
4758;25736626000;25481922222;25981922222;10240;10228
4760;25736820000;25481922222;25981922222;10240;10228
4762;25736831000;25482044444;25982044444;10240;10228
4706;25770247000;25273588888;25773588888;10240;10228
4763;25777696000;25482344444;25982344444;10240;10228
4765;25777705000;25482344444;25982344444;10240;10228
4769;25777711000;25523588888;26023588888;10240;10228
4771;25777805000;25523588888;26023588888;10240;10228
4773;25777817000;25523688888;26023688888;10240;10228
4764;25777922000;25482344444;25982344444;10240;10228
4766;25778113000;25523588888;26023588888;10240;10228
4768;25778317000;25523588888;26023588888;10240;10228
4770;25778338000;25523588888;26023588888;10240;10228
4772;25778551000;25523588888;26023588888;10240;10228
4775;25819332000;25524022222;26024022222;10240;10228
4777;25819343000;25565222222;26065222222;10240;10228
4779;25819347000;25565222222;26065222222;10240;10228
4781;25819415000;25565222222;26065222222;10240;10228
4783;25819425000;25565222222;26065222222;10240;10228
4776;25819560000;25524022222;26024022222;10240;10228
4778;25819768000;25565222222;26065222222;10240;10228
4780;25819780000;25565222222;26065222222;10240;10228
4782;25819974000;25565222222;26065222222;10240;10228
4784;25819985000;25565322222;26065322222;10240;10228
4717;25853299000;25315266666;25815266666;10240;10228
4725;25853503000;25356922222;25856922222;10240;10228
4727;25853705000;25356922222;25856922222;10240;10228
4785;25861030000;25565611111;26065611111;10240;10228
4787;25861041000;25565611111;26065611111;10240;10228
4789;25861046000;25606922222;26106922222;10240;10228
4793;25861137000;25606922222;26106922222;10240;10228
4795;25861156000;25607055555;26107055555;10240;10228
4786;25861252000;25565611111;26065611111;10240;10228
4788;25861436000;25606922222;26106922222;10240;10228
4790;25861444000;25606922222;26106922222;10240;10228
4792;25861646000;25606922222;26106922222;10240;10228
4794;25861853000;25606922222;26106922222;10240;10228
4735;25894692000;25398600000;25898600000;10240;10228
4738;25895187000;25398600000;25898600000;10240;10228
4797;25902745000;25607344444;26107344444;10240;10228
4799;25902756000;25648588888;26148588888;10240;10228
4801;25902761000;25648588888;26148588888;10240;10228
4803;25902766000;25648588888;26148588888;10240;10228
4805;25902772000;25648588888;26148588888;10240;10228
4796;25902884000;25607344444;26107344444;10240;10228
4800;25903090000;25648588888;26148588888;10240;10228
4802;25903099000;25648588888;26148588888;10240;10228
4804;25903292000;25648588888;26148588888;10240;10228
4806;25903311000;25648688888;26148688888;10240;10228
4742;25936710000;25399022222;25899022222;10240;10228
4744;25936915000;25440255555;25940255555;10240;10228
4807;25944339000;25649011111;26149011111;10240;10228
4809;25944349000;25649011111;26149011111;10240;10228
4811;25944355000;25690255555;26190255555;10240;10228
4813;25944359000;25690255555;26190255555;10240;10228
4815;25944421000;25690255555;26190255555;10240;10228
4817;25944494000;25690355555;26190355555;10240;10228
4810;25944603000;25690255555;26190255555;10240;10228
4812;25944812000;25690255555;26190255555;10240;10228
4814;25944821000;25690255555;26190255555;10240;10228
4816;25945019000;25690255555;26190255555;10240;10228
4819;25986074000;25690666666;26190666666;10240;10228
4821;25986086000;25731911111;26231911111;10240;10228
4823;25986091000;25731911111;26231911111;10240;10228
4825;25986095000;25731911111;26231911111;10240;10228
4827;25986099000;25731911111;26231911111;10240;10228
4818;25986208000;25690666666;26190666666;10240;10228
4820;25986420000;25690666666;26190666666;10240;10228
4822;25986437000;25731911111;26231911111;10240;10228
4824;25986626000;25731911111;26231911111;10240;10228
4826;25986830000;25731911111;26231911111;10240;10228
4828;25986841000;25732033333;26232033333;10240;10228
4767;26019684000;25523588888;26023588888;10240;10228
4774;26020509000;25524022222;26024022222;10240;10228
4831;26027757000;25732355555;26232355555;10240;10228
4833;26027769000;25773588888;26273588888;10240;10228
4835;26027774000;25773588888;26273588888;10240;10228
4837;26027778000;25773588888;26273588888;10240;10228
4839;26027782000;25773688888;26273688888;10240;10228
4830;26027896000;25732355555;26232355555;10240;10228
4832;26028100000;25773588888;26273588888;10240;10228
4834;26028295000;25773588888;26273588888;10240;10228
4836;26028316000;25773588888;26273588888;10240;10228
4838;26028512000;25773588888;26273588888;10240;10228
4841;26069399000;25774022222;26274022222;10240;10228
4843;26069410000;25815255555;26315255555;10240;10228
4845;26069415000;25815255555;26315255555;10240;10228
4849;26069424000;25815255555;26315255555;10240;10228
4840;26069536000;25774022222;26274022222;10240;10228
4842;26069714000;25774022222;26274022222;10240;10228
4844;26069920000;25815255555;26315255555;10240;10228
4846;26069931000;25815255555;26315255555;10240;10228
4848;26070118000;25815255555;26315255555;10240;10228
4850;26070138000;25815355555;26315355555;10240;10228
4791;26103229000;25606922222;26106922222;10240;10228
4798;26103754000;25607344444;26107344444;10240;10228
4851;26111054000;25815655555;26315655555;10240;10228
4853;26111065000;25815655555;26315655555;10240;10228
4855;26111070000;25856922222;26356922222;10240;10228
4857;26111079000;25856922222;26356922222;10240;10228
4859;26111083000;25856922222;26356922222;10240;10228
4861;26111181000;25857033333;26357033333;10240;10228
4852;26111256000;25815655555;26315655555;10240;10228
4856;26111448000;25856922222;26356922222;10240;10228
4858;26111459000;25856922222;26356922222;10240;10228
4860;26111653000;25856922222;26356922222;10240;10228
4808;26145298000;25649011111;26149011111;10240;10228
4863;26152709000;25857311111;26357311111;10240;10228
4865;26152720000;25898577777;26398577777;10240;10228
4867;26152725000;25898577777;26398577777;10240;10228
4869;26152729000;25898577777;26398577777;10240;10228
4871;26152738000;25898577777;26398577777;10240;10228
4862;26152874000;25857311111;26357311111;10240;10228
4864;26153078000;25857311111;26357311111;10240;10228
4866;26153089000;25898577777;26398577777;10240;10228
4868;26153290000;25898577777;26398577777;10240;10228
4870;26153506000;25898577777;26398577777;10240;10228
4872;26153528000;25898688888;26398688888;10240;10228
4873;26194363000;25899022222;26399022222;10240;10228
4879;26194375000;25940244444;26440244444;10240;10228
4881;26194395000;25940244444;26440244444;10240;10228
4883;26194401000;25940355555;26440355555;10240;10228
4874;26194561000;25899022222;26399022222;10240;10228
4876;26194755000;25940244444;26440244444;10240;10228
4878;26194952000;25940244444;26440244444;10240;10228
4880;26194959000;25940244444;26440244444;10240;10228
4882;26195148000;25940244444;26440244444;10240;10228
4829;26228336000;25732355555;26232355555;10240;10228
4885;26236073000;25940666666;26440666666;10240;10228
4887;26236084000;25981922222;26481922222;10240;10228
4889;26236089000;25981922222;26481922222;10240;10228
4891;26236094000;25981922222;26481922222;10240;10228
4893;26236102000;25981922222;26481922222;10240;10228
4884;26236216000;25940666666;26440666666;10240;10228
4886;26236402000;25940666666;26440666666;10240;10228
4888;26236616000;25981922222;26481922222;10240;10228
4890;26236627000;25981922222;26481922222;10240;10228
4892;26236821000;25981922222;26481922222;10240;10228
4894;26236831000;25982066666;26482066666;10240;10228
4895;26277714000;25982366666;26482366666;10240;10228
4897;26277725000;25982366666;26482366666;10240;10228
4899;26277731000;26023600000;26523600000;10240;10228
4901;26277735000;26023600000;26523600000;10240;10228
4903;26277758000;26023600000;26523600000;10240;10228
4905;26277764000;26023700000;26523700000;10240;10228
4896;26277900000;25982366666;26482366666;10240;10228
4900;26278102000;26023600000;26523600000;10240;10228
4902;26278300000;26023600000;26523600000;10240;10228
4904;26278321000;26023600000;26523600000;10240;10228
4847;26311420000;25815255555;26315255555;10240;10228
4854;26312145000;25856922222;26356922222;10240;10228
4907;26319398000;26024055555;26524055555;10240;10228
4909;26319410000;26065255555;26565255555;10240;10228
4911;26319415000;26065255555;26565255555;10240;10228
4915;26319424000;26065255555;26565255555;10240;10228
4906;26319548000;26024055555;26524055555;10240;10228
4908;26319761000;26024055555;26524055555;10240;10228
4910;26319771000;26065255555;26565255555;10240;10228
4914;26319965000;26065255555;26565255555;10240;10228
4916;26319975000;26065366666;26565366666;10240;10228
4917;26361026000;26065700000;26565700000;10240;10228
4919;26361038000;26065700000;26565700000;10240;10228
4921;26361042000;26106922222;26606922222;10240;10228
4923;26361136000;26106922222;26606922222;10240;10228
4925;26361145000;26106922222;26606922222;10240;10228
4927;26361159000;26107066666;26607066666;10240;10228
4918;26361259000;26065700000;26565700000;10240;10228
4920;26361437000;26106922222;26606922222;10240;10228
4922;26361443000;26106922222;26606922222;10240;10228
4924;26361646000;26106922222;26606922222;10240;10228
4926;26361850000;26106922222;26606922222;10240;10228
4877;26394785000;25940244444;26440244444;10240;10228
4875;26394928000;25899022222;26399022222;10240;10228
4929;26402728000;26107377777;26607377777;10240;10228
4931;26402740000;26148588888;26648588888;10240;10228
4933;26402745000;26148588888;26648588888;10240;10228
4935;26402751000;26148588888;26648588888;10240;10228
4928;26402863000;26107377777;26607377777;10240;10228
4930;26403063000;26107377777;26607377777;10240;10228
4932;26403261000;26148588888;26648588888;10240;10228
4934;26403282000;26148588888;26648588888;10240;10228
4936;26403462000;26148588888;26648588888;10240;10228
4938;26403474000;26148700000;26648700000;10240;10228
4940;26444413000;26149044444;26649044444;10240;10228
4942;26444425000;26190266666;26690266666;10240;10228
4944;26444429000;26190266666;26690266666;10240;10228
4946;26444435000;26190266666;26690266666;10240;10228
4948;26444440000;26190266666;26690266666;10240;10228
4939;26444553000;26149044444;26649044444;10240;10228
4941;26444746000;26149044444;26649044444;10240;10228
4943;26444948000;26190266666;26690266666;10240;10228
4945;26444961000;26190266666;26690266666;10240;10228
4947;26445147000;26190266666;26690266666;10240;10228
4949;26445168000;26190366666;26690366666;10240;10228
4950;26486022000;26190666666;26690666666;10240;10228
4952;26486037000;26190666666;26690666666;10240;10228
4954;26486043000;26231955555;26731955555;10240;10228
4956;26486162000;26231955555;26731955555;10240;10228
4958;26486183000;26231955555;26731955555;10240;10228
4960;26486187000;26232066666;26732066666;10240;10228
4951;26486263000;26190666666;26690666666;10240;10228
4953;26486458000;26231955555;26731955555;10240;10228
