seqnum;now;rtptime;deadline
5150;29278839000;28644888888;29144888888
5151;29320198000;28686177777;29186177777
5152;29320200000;28686177777;29186177777
5153;29320201000;28686177777;29186177777
5154;29320212000;28686177777;29186177777
5155;29320213000;28686177777;29186177777
5156;29320213000;28686177777;29186177777
5157;29320214000;28686177777;29186177777
5158;29320381000;28686255555;29186255555
5159;29320384000;28686533333;29186533333
5160;29320384000;28686533333;29186533333
5161;29320385000;28686533333;29186533333
5162;29361974000;28727844444;29227844444
5163;29361976000;28727844444;29227844444
5164;29361977000;28727844444;29227844444
5165;29361988000;28727844444;29227844444
5166;29361989000;28727844444;29227844444
5167;29361990000;28727844444;29227844444
5168;29361991000;28727844444;29227844444
5169;29362121000;28727933333;29227933333
5170;29362124000;28728266666;29228266666
5171;29362125000;28728266666;29228266666
5172;29362126000;28728266666;29228266666
5173;29403593000;28769511111;29269511111
5174;29403595000;28769511111;29269511111
5175;29403596000;28769511111;29269511111
5176;29403597000;28769511111;29269511111
5177;29403598000;28769511111;29269511111
5178;29403599000;28769511111;29269511111
5179;29403600000;28769511111;29269511111
5180;29403657000;28769600000;29269600000
5181;29403659000;28769911111;29269911111
5182;29403660000;28769911111;29269911111
5183;29403661000;28769911111;29269911111
5184;29445215000;28811177777;29311177777
5185;29445218000;28811177777;29311177777
5186;29445219000;28811177777;29311177777
5187;29445220000;28811177777;29311177777
5188;29445221000;28811177777;29311177777
5189;29445222000;28811177777;29311177777
5190;29445223000;28811177777;29311177777
5191;29445422000;28811255555;29311255555
5192;29445428000;28811577777;29311577777
5193;29445429000;28811577777;29311577777
5194;29445430000;28811577777;29311577777
5195;29487026000;28852844444;29352844444
5196;29487029000;28852844444;29352844444
5197;29487030000;28852844444;29352844444
5198;29487031000;28852844444;29352844444
5199;29487032000;28852844444;29352844444
5200;29487033000;28852844444;29352844444
5201;29487035000;28852844444;29352844444
5202;29487203000;28852922222;29352922222
5203;29487207000;28853233333;29353233333
5204;29487208000;28853233333;29353233333
5205;29487209000;28853233333;29353233333
5206;29528544000;28894500000;29394500000
5207;29528548000;28894500000;29394500000
5208;29528549000;28894500000;29394500000
5209;29528550000;28894500000;29394500000
5210;29528551000;28894500000;29394500000
5211;29528552000;28894500000;29394500000
5212;29528553000;28894500000;29394500000
5213;29528750000;28894588888;29394588888
5214;29528766000;28894877777;29394877777
5215;29528774000;28894877777;29394877777
5216;29528775000;28894877777;29394877777
5217;29570384000;28936211111;29436211111
5218;29570388000;28936211111;29436211111
5219;29570389000;28936211111;29436211111
5220;29570390000;28936211111;29436211111
5221;29570391000;28936211111;29436211111
5222;29570392000;28936211111;29436211111
5223;29570393000;28936211111;29436211111
5224;29570514000;28936288888;29436288888
5225;29570530000;28936577777;29436577777
5226;29570532000;28936577777;29436577777
5227;29570533000;28936577777;29436577777
5228;29611874000;28977833333;29477833333
5229;29611878000;28977833333;29477833333
5230;29611879000;28977833333;29477833333
5231;29611880000;28977833333;29477833333
5232;29611881000;28977833333;29477833333
5233;29611882000;28977833333;29477833333
5234;29611883000;28977833333;29477833333
5235;29612043000;28977922222;29477922222
5236;29612047000;28978266666;29478266666
5237;29612048000;28978266666;29478266666
5238;29612049000;28978266666;29478266666
5239;29653586000;29019522222;29519522222
5240;29653590000;29019522222;29519522222
5241;29653591000;29019522222;29519522222
5242;29653592000;29019522222;29519522222
5243;29653593000;29019522222;29519522222
5244;29653594000;29019522222;29519522222
5245;29653595000;29019522222;29519522222
5246;29653763000;29019611111;29519611111
5247;29653768000;29019911111;29519911111
5248;29653769000;29019911111;29519911111
5249;29653770000;29019911111;29519911111
5250;29695369000;29061188888;29561188888
5251;29695372000;29061188888;29561188888
5252;29695373000;29061188888;29561188888
5253;29695374000;29061188888;29561188888
5254;29695375000;29061188888;29561188888
5255;29695376000;29061188888;29561188888
5256;29695377000;29061188888;29561188888
5257;29695577000;29061266666;29561266666
5258;29695581000;29061566666;29561566666
5259;29695583000;29061566666;29561566666
5260;29695584000;29061566666;29561566666
5261;29736966000;29102844444;29602844444
5262;29736969000;29102844444;29602844444
5263;29736970000;29102844444;29602844444
5264;29736971000;29102844444;29602844444
5265;29736972000;29102844444;29602844444
5266;29736973000;29102844444;29602844444
5267;29736974000;29102844444;29602844444
5268;29737088000;29102922222;29602922222
5269;29737090000;29103255555;29603255555
5270;29737092000;29103255555;29603255555
5271;29737092000;29103255555;29603255555
5272;29778616000;29144511111;29644511111
5273;29778619000;29144511111;29644511111
5274;29778620000;29144511111;29644511111
5275;29778621000;29144511111;29644511111
5276;29778622000;29144511111;29644511111
5277;29778623000;29144511111;29644511111
5278;29778624000;29144511111;29644511111
5279;29778762000;29144588888;29644588888
5280;29778764000;29144900000;29644900000
5281;29778765000;29144900000;29644900000
5282;29778766000;29144900000;29644900000
5283;29820210000;29186177777;29686177777
5284;29820214000;29186177777;29686177777
5285;29820215000;29186177777;29686177777
5286;29820216000;29186177777;29686177777
5287;29820217000;29186177777;29686177777
5288;29820218000;29186177777;29686177777
5289;29820219000;29186177777;29686177777
5290;29820416000;29186266666;29686266666
5291;29820432000;29186544444;29686544444
5292;29820433000;29186544444;29686544444
5293;29820434000;29186544444;29686544444
5294;29862000000;29227866666;29727866666
5295;29862003000;29227866666;29727866666
5296;29862004000;29227866666;29727866666
5297;29862005000;29227866666;29727866666
5298;29862006000;29227866666;29727866666
5299;29862007000;29227866666;29727866666
5300;29862008000;29227866666;29727866666
5301;29862177000;29227966666;29727966666
5302;29862182000;29228288888;29728288888
5303;29862183000;29228288888;29728288888
5304;29862184000;29228288888;29728288888
5305;29903582000;29269511111;29769511111
5306;29903586000;29269511111;29769511111
5307;29903587000;29269511111;29769511111
5308;29903588000;29269511111;29769511111
5309;29903589000;29269511111;29769511111
5310;29903590000;29269511111;29769511111
5311;29903591000;29269511111;29769511111
5312;29903790000;29269600000;29769600000
5313;29903805000;29269888888;29769888888
5314;29903814000;29269888888;29769888888
5315;29903815000;29269888888;29769888888
5316;29945226000;29311188888;29811188888
5317;29945230000;29311188888;29811188888
5318;29945231000;29311188888;29811188888
5319;29945232000;29311188888;29811188888
5320;29945233000;29311188888;29811188888
5321;29945234000;29311188888;29811188888
5322;29945235000;29311188888;29811188888
5323;29945433000;29311277777;29811277777
5324;29945448000;29311588888;29811588888
5325;29945449000;29311588888;29811588888
5326;29945451000;29311588888;29811588888
5327;29987030000;29352855555;29852855555
5328;29987033000;29352855555;29852855555
5329;29987034000;29352855555;29852855555
5330;29987035000;29352855555;29852855555
5331;29987036000;29352855555;29852855555
5332;29987037000;29352855555;29852855555
5333;29987038000;29352855555;29852855555
5334;29987247000;29352955555;29852955555
5335;29987250000;29353277777;29853277777
5336;29987252000;29353277777;29853277777
5337;29987253000;29353277777;29853277777
5338;30028586000;29394522222;29894522222
5339;30028589000;29394522222;29894522222
5340;30028591000;29394522222;29894522222
5341;30028592000;29394522222;29894522222
5342;30028593000;29394522222;29894522222
5343;30028593000;29394522222;29894522222
5344;30028594000;29394522222;29894522222
5345;30028805000;29394611111;29894611111
5346;30028808000;29394900000;29894900000
5347;30028809000;29394900000;29894900000
5348;30028810000;29394900000;29894900000
5349;30070366000;29436177777;29936177777
5350;30070369000;29436177777;29936177777
5351;30070371000;29436177777;29936177777
5352;30070372000;29436177777;29936177777
5353;30070373000;29436177777;29936177777
5354;30070374000;29436177777;29936177777
5355;30070375000;29436177777;29936177777
5356;30070575000;29436266666;29936266666
5357;30070578000;29436566666;29936566666
5358;30070579000;29436566666;29936566666
5359;30070580000;29436566666;29936566666
5360;30111842000;29477844444;29977844444
5361;30111845000;29477844444;29977844444
5362;30111845000;29477844444;29977844444
5363;30111856000;29477844444;29977844444
5364;30111857000;29477844444;29977844444
5365;30111858000;29477844444;29977844444
5366;30111859000;29477844444;29977844444
5367;30112025000;29477944444;29977944444
5368;30112028000;29478266666;29978266666
5369;30112029000;29478266666;29978266666
5370;30112030000;29478266666;29978266666
5371;30153664000;29519522222;30019522222
5372;30153666000;29519522222;30019522222
5373;30153667000;29519522222;30019522222
5374;30153677000;29519522222;30019522222
5375;30153678000;29519522222;30019522222
5376;30153679000;29519522222;30019522222
5377;30153680000;29519522222;30019522222
5378;30153845000;29519600000;30019600000
5379;30153848000;29519900000;30019900000
5380;30153849000;29519900000;30019900000
5381;30153850000;29519900000;30019900000
5382;30195300000;29561188888;30061188888
5383;30195302000;29561188888;30061188888
5384;30195303000;29561188888;30061188888
5385;30195304000;29561188888;30061188888
5386;30195305000;29561188888;30061188888
5387;30195306000;29561188888;30061188888
5388;30195307000;29561188888;30061188888
5389;30195390000;29561277777;30061277777
5390;30195393000;29561577777;30061577777
5391;30195394000;29561577777;30061577777
5392;30195395000;29561577777;30061577777
5393;30236967000;29602855555;30102855555
5394;30236969000;29602855555;30102855555
5395;30236970000;29602855555;30102855555
5397;30237433000;29602855555;30102855555
5398;30237434000;29602855555;30102855555
5399;30237435000;29602855555;30102855555
5400;30237644000;29602966666;30102966666
5401;30237647000;29603277777;30103277777
5402;30237648000;29603277777;30103277777
5403;30237649000;29603277777;30103277777
5404;30278673000;29644522222;30144522222
5405;30278675000;29644522222;30144522222
5406;30278676000;29644522222;30144522222
5407;30278686000;29644522222;30144522222
5408;30278687000;29644522222;30144522222
5409;30278688000;29644522222;30144522222
5410;30278689000;29644522222;30144522222
5411;30278897000;29644611111;30144611111
5412;30278900000;29644911111;30144911111
5413;30278901000;29644911111;30144911111
5414;30278902000;29644911111;30144911111
5415;30320267000;29686188888;30186188888
5416;30320269000;29686188888;30186188888
5417;30320270000;29686188888;30186188888
5418;30320271000;29686188888;30186188888
5419;30320272000;29686188888;30186188888
5420;30320273000;29686188888;30186188888
5421;30320274000;29686188888;30186188888
5422;30320369000;29686277777;30186277777
5423;30320371000;29686566666;30186566666
5424;30320373000;29686566666;30186566666
5425;30320373000;29686566666;30186566666
5426;30361885000;29727855555;30227855555
5427;30361889000;29727855555;30227855555
5428;30361890000;29727855555;30227855555
5429;30361891000;29727855555;30227855555
5430;30361892000;29727855555;30227855555
5431;30361893000;29727855555;30227855555
5432;30361894000;29727855555;30227855555
5433;30362093000;29727966666;30227966666
5434;30362108000;29728300000;30228300000
5435;30362109000;29728300000;30228300000
5436;30362110000;29728300000;30228300000
5437;30403585000;29769522222;30269522222
5438;30403588000;29769522222;30269522222
5439;30403589000;29769522222;30269522222
5440;30403590000;29769522222;30269522222
5441;30403591000;29769522222;30269522222
5442;30403592000;29769522222;30269522222
5443;30403593000;29769522222;30269522222
5444;30403763000;29769611111;30269611111
5445;30403767000;29769911111;30269911111
5446;30403768000;29769911111;30269911111
5447;30403769000;29769911111;30269911111
5448;30445360000;29811188888;30311188888
5449;30445364000;29811188888;30311188888
5450;30445365000;29811188888;30311188888
5451;30445366000;29811188888;30311188888
5452;30445367000;29811188888;30311188888
5453;30445368000;29811188888;30311188888
5454;30445369000;29811188888;30311188888
5455;30445590000;29811277777;30311277777
5456;30445606000;29811600000;30311600000
5457;30445607000;29811600000;30311600000
5458;30445608000;29811600000;30311600000
5459;30487023000;29852855555;30352855555
5460;30487027000;29852855555;30352855555
5461;30487028000;29852855555;30352855555
5462;30487029000;29852855555;30352855555
5463;30487030000;29852855555;30352855555
5464;30487031000;29852855555;30352855555
5465;30487032000;29852855555;30352855555
5466;30487230000;29852955555;30352955555
5467;30487245000;29853255555;30353255555
5468;30487246000;29853255555;30353255555
5469;30487247000;29853255555;30353255555
5470;30528635000;29894522222;30394522222
5471;30528637000;29894522222;30394522222
5472;30528638000;29894522222;30394522222
