seqnum;now;rtptime;deadline;packet_len;payload_len
5136;32454661000;28818888888;29318888888;10240;10228
5137;32454665000;28819200000;29319200000;10240;10228
5126;32454777000;28777477777;29277477777;10240;10228
5127;32454789000;28777477777;29277477777;10240;10228
5138;32454809000;28819200000;29319200000;10240;10228
5141;32454814000;28860533333;29360533333;10240;10228
5142;32454820000;28860533333;29360533333;10240;10228
5145;32454826000;28860533333;29360533333;10240;10228
5151;32454832000;28902211111;29402211111;10240;10228
5153;32454857000;28902211111;29402211111;10240;10228
5154;32454863000;28902211111;29402211111;10240;10228
5157;32454867000;28902211111;29402211111;10240;10228
5159;32454877000;28902500000;29402500000;10240;10228
5160;32454883000;28902500000;29402500000;10240;10228
5161;32454954000;28902500000;29402500000;10240;10228
5163;32454966000;28943877777;29443877777;10240;10228
5164;32454971000;28943877777;29443877777;10240;10228
5129;32454976000;28818877777;29318877777;10240;10228
5165;32455088000;28943877777;29443877777;10240;10228
5168;32455101000;28943877777;29443877777;10240;10228
5171;32455106000;28944211111;29444211111;10240;10228
5172;32455121000;28944211111;29444211111;10240;10228
5174;32455126000;28985544444;29485544444;10240;10228
5177;32455135000;28985544444;29485544444;10240;10228
5178;32455143000;28985544444;29485544444;10240;10228
5180;32455148000;28985555555;29485555555;10240;10228
5181;32455154000;28985844444;29485844444;10240;10228
5182;32455165000;28985844444;29485844444;10240;10228
5185;32455170000;29027222222;29527222222;10240;10228
5186;32455175000;29027222222;29527222222;10240;10228
5188;32455194000;29027222222;29527222222;10240;10228
5191;32455199000;29027233333;29527233333;10240;10228
5192;32455204000;29027533333;29527533333;10240;10228
5195;32455209000;29068888888;29568888888;10240;10228
5196;32455214000;29068888888;29568888888;10240;10228
5133;32455218000;28818877777;29318877777;10240;10228
5139;32455223000;28819200000;29319200000;10240;10228
5197;32455352000;29068888888;29568888888;10240;10228
5140;32455363000;28860533333;29360533333;10240;10228
5143;32455369000;28860533333;29360533333;10240;10228
5147;32455580000;28860555555;29360555555;10240;10228
5148;32455602000;28860844444;29360844444;10240;10228
5149;32455790000;28860844444;29360844444;10240;10228
5152;32455986000;28902211111;29402211111;10240;10228
5155;32456006000;28902211111;29402211111;10240;10228
5156;32456187000;28902211111;29402211111;10240;10228
5162;32456206000;28943877777;29443877777;10240;10228
5166;32456397000;28943877777;29443877777;10240;10228
5167;32456408000;28943877777;29443877777;10240;10228
5169;32456600000;28943888888;29443888888;10240;10228
5170;32456621000;28944211111;29444211111;10240;10228
5173;32456811000;28985544444;29485544444;10240;10228
5175;32457008000;28985544444;29485544444;10240;10228
5176;32457029000;28985544444;29485544444;10240;10228
5179;32457171000;28985544444;29485544444;10240;10228
5184;32457181000;29027222222;29527222222;10240;10228
5187;32457384000;29027222222;29527222222;10240;10228
5189;32457622000;29027222222;29527222222;10240;10228
5190;32457643000;29027222222;29527222222;10240;10228
5193;32457784000;29027533333;29527533333;10240;10228
5194;32457795000;29027533333;29527533333;10240;10228
5198;32654834000;29068888888;29568888888;10240;10228
5201;32654863000;29068888888;29568888888;10240;10228
5202;32654869000;29068900000;29568900000;10240;10228
5206;32654873000;29110522222;29610522222;10240;10228
5207;32654877000;29110522222;29610522222;10240;10228
5208;32654966000;29110522222;29610522222;10240;10228
5210;32654977000;29110522222;29610522222;10240;10228
5211;32654982000;29110522222;29610522222;10240;10228
5212;32655004000;29110522222;29610522222;10240;10228
5215;32655020000;29110822222;29610822222;10240;10228
5199;32655030000;29068888888;29568888888;10240;10228
5217;32655038000;29152211111;29652211111;10240;10228
5218;32655078000;29152211111;29652211111;10240;10228
5220;32655098000;29152211111;29652211111;10240;10228
5221;32655102000;29152211111;29652211111;10240;10228
5226;32655111000;29152511111;29652511111;10240;10228
5227;32655119000;29152511111;29652511111;10240;10228
5230;32655125000;29193877777;29693877777;10240;10228
5233;32655131000;29193877777;29693877777;10240;10228
5234;32655143000;29193877777;29693877777;10240;10228
5200;32655285000;29068888888;29568888888;10240;10228
5203;32655308000;29069211111;29569211111;10240;10228
5243;32655313000;29235555555;29735555555;10240;10228
5244;32655319000;29235555555;29735555555;10240;10228
5245;32655323000;29235555555;29735555555;10240;10228
5249;32655329000;29235877777;29735877777;10240;10228
5252;32655344000;29277200000;29777200000;10240;10228
5253;32655349000;29277200000;29777200000;10240;10228
5254;32655424000;29277200000;29777200000;10240;10228
5259;32655436000;29277500000;29777500000;10240;10228
5204;32655443000;29069211111;29569211111;10240;10228
5263;32655449000;29318888888;29818888888;10240;10228
5265;32655537000;29318888888;29818888888;10240;10228
5269;32655547000;29319255555;29819255555;10240;10228
5272;32655552000;29360544444;29860544444;10240;10228
5273;32655558000;29360544444;29860544444;10240;10228
5274;32655563000;29360544444;29860544444;10240;10228
5275;32655566000;29360544444;29860544444;10240;10228
5276;32655629000;29360544444;29860544444;10240;10228
5209;32655639000;29110522222;29610522222;10240;10228
5213;32655655000;29110544444;29610544444;10240;10228
5219;32655827000;29152211111;29652211111;10240;10228
5222;32655838000;29152211111;29652211111;10240;10228
5223;32656057000;29152211111;29652211111;10240;10228
5224;32656076000;29152222222;29652222222;10240;10228
5225;32656263000;29152511111;29652511111;10240;10228
5228;32656274000;29193877777;29693877777;10240;10228
5229;32656451000;29193877777;29693877777;10240;10228
5231;32656669000;29193877777;29693877777;10240;10228
5232;32656691000;29193877777;29693877777;10240;10228
5235;32656873000;29193888888;29693888888;10240;10228
5236;32656894000;29194222222;29694222222;10240;10228
5239;32657078000;29235555555;29735555555;10240;10228
5240;32657100000;29235555555;29735555555;10240;10228
5242;32657284000;29235555555;29735555555;10240;10228
5246;32657297000;29235566666;29735566666;10240;10228
5247;32657474000;29235877777;29735877777;10240;10228
5248;32657693000;29235877777;29735877777;10240;10228
5250;32657715000;29277200000;29777200000;10240;10228
5251;32657898000;29277200000;29777200000;10240;10228
5255;32657919000;29277200000;29777200000;10240;10228
5256;32658102000;29277200000;29777200000;10240;10228
5257;32658123000;29277222222;29777222222;10240;10228
5258;32658307000;29277500000;29777500000;10240;10228
5260;32658320000;29277500000;29777500000;10240;10228
5261;32658505000;29318888888;29818888888;10240;10228
5262;32658735000;29318888888;29818888888;10240;10228
5266;32658756000;29318888888;29818888888;10240;10228
5267;32658939000;29318888888;29818888888;10240;10228
5268;32658959000;29318900000;29818900000;10240;10228
5270;32659137000;29319255555;29819255555;10240;10228
5271;32659149000;29319255555;29819255555;10240;10228
5277;32855106000;29360544444;29860544444;10240;10228
5280;32855117000;29360866666;29860866666;10240;10228
5282;32855122000;29360866666;29860866666;10240;10228
5283;32855132000;29402211111;29902211111;10240;10228
5285;32855144000;29402211111;29902211111;10240;10228
5289;32855312000;29402211111;29902211111;10240;10228
5290;32855322000;29402222222;29902222222;10240;10228
5293;32855326000;29402500000;29902500000;10240;10228
5278;32855330000;29360544444;29860544444;10240;10228
5296;32855334000;29443877777;29943877777;10240;10228
5299;32855356000;29443877777;29943877777;10240;10228
5301;32855374000;29443888888;29943888888;10240;10228
5302;32855382000;29444211111;29944211111;10240;10228
5305;32855388000;29485544444;29985544444;10240;10228
5308;32855409000;29485544444;29985544444;10240;10228
5309;32855497000;29485544444;29985544444;10240;10228
5310;32855509000;29485544444;29985544444;10240;10228
5279;32855514000;29360555555;29860555555;10240;10228
5286;32855529000;29402211111;29902211111;10240;10228
5315;32855542000;29485833333;29985833333;10240;10228
5316;32855552000;29527211111;30027211111;10240;10228
5319;32855560000;29527211111;30027211111;10240;10228
5320;32855565000;29527211111;30027211111;10240;10228
5322;32855575000;29527211111;30027211111;10240;10228
5323;32855579000;29527222222;30027222222;10240;10228
5324;32855589000;29527500000;30027500000;10240;10228
5330;32855613000;29568877777;30068877777;10240;10228
5331;32855625000;29568877777;30068877777;10240;10228
5332;32855634000;29568877777;30068877777;10240;10228
5334;32855656000;29568888888;30068888888;10240;10228
5337;32855661000;29569233333;30069233333;10240;10228
5338;32855686000;29610533333;30110533333;10240;10228
5287;32855701000;29402211111;29902211111;10240;10228
5339;32855720000;29610533333;30110533333;10240;10228
5342;32855730000;29610533333;30110533333;10240;10228
5345;32855735000;29610555555;30110555555;10240;10228
5349;32855766000;29652200000;30152200000;10240;10228
5350;32855773000;29652200000;30152200000;10240;10228
5351;32855784000;29652200000;30152200000;10240;10228
5352;32855804000;29652200000;30152200000;10240;10228
5354;32855813000;29652200000;30152200000;10240;10228
5288;32855898000;29402211111;29902211111;10240;10228
5292;32855910000;29402500000;29902500000;10240;10228
5294;32856102000;29443877777;29943877777;10240;10228
5295;32856111000;29443877777;29943877777;10240;10228
5297;32856305000;29443877777;29943877777;10240;10228
5298;32856317000;29443877777;29943877777;10240;10228
5300;32856527000;29443877777;29943877777;10240;10228
5303;32856748000;29444211111;29944211111;10240;10228
5304;32856770000;29444211111;29944211111;10240;10228
5306;32856945000;29485544444;29985544444;10240;10228
5307;32856967000;29485544444;29985544444;10240;10228
5311;32857151000;29485544444;29985544444;10240;10228
5312;32857173000;29485555555;29985555555;10240;10228
5313;32857353000;29485833333;29985833333;10240;10228
5314;32857575000;29485833333;29985833333;10240;10228
5321;32857595000;29527211111;30027211111;10240;10228
5325;32857764000;29527500000;30027500000;10240;10228
5326;32857786000;29527500000;30027500000;10240;10228
5328;32857971000;29568877777;30068877777;10240;10228
5329;32857992000;29568877777;30068877777;10240;10228
5333;32858181000;29568877777;30068877777;10240;10228
5335;32858380000;29569233333;30069233333;10240;10228
5336;32858390000;29569233333;30069233333;10240;10228
5341;32858605000;29610533333;30110533333;10240;10228
5344;32858625000;29610533333;30110533333;10240;10228
5346;32858809000;29610844444;30110844444;10240;10228
5347;32858828000;29610844444;30110844444;10240;10228
5348;32859023000;29610844444;30110844444;10240;10228
5353;32859214000;29652200000;30152200000;10240;10228
5355;32859225000;29652200000;30152200000;10240;10228
5356;33055391000;29652222222;30152222222;10240;10228
5357;33055412000;29652511111;30152511111;10240;10228
5360;33055417000;29693866666;30193866666;10240;10228
5361;33055422000;29693866666;30193866666;10240;10228
5362;33055427000;29693866666;30193866666;10240;10228
5363;33055432000;29693866666;30193866666;10240;10228
5364;33055444000;29693866666;30193866666;10240;10228
5365;33055502000;29693866666;30193866666;10240;10228
5368;33055527000;29694222222;30194222222;10240;10228
5371;33055534000;29735544444;30235544444;10240;10228
5373;33055553000;29735544444;30235544444;10240;10228
5358;33055577000;29652511111;30152511111;10240;10228
5376;33055589000;29735544444;30235544444;10240;10228
5377;33055596000;29735544444;30235544444;10240;10228
5379;33055601000;29735855555;30235855555;10240;10228
5380;33055616000;29735855555;30235855555;10240;10228
5381;33055624000;29735855555;30235855555;10240;10228
5384;33055641000;29777200000;30277200000;10240;10228
5387;33055676000;29777200000;30277200000;10240;10228
5391;33055729000;29777488888;30277488888;10240;10228
5392;33055748000;29777488888;30277488888;10240;10228
5397;33055771000;29818866666;30318866666;10240;10228
5398;33055787000;29818866666;30318866666;10240;10228
5359;33055792000;29652511111;30152511111;10240;10228
5400;33055799000;29818888888;30318888888;10240;10228
5402;33055813000;29819200000;30319200000;10240;10228
5403;33055831000;29819200000;30319200000;10240;10228
5404;33055842000;29860533333;30360533333;10240;10228
5407;33055849000;29860533333;30360533333;10240;10228
5408;33055859000;29860533333;30360533333;10240;10228
5413;33055904000;29860844444;30360844444;10240;10228
5415;33055909000;29902200000;30402200000;10240;10228
5416;33055929000;29902200000;30402200000;10240;10228
5417;33055941000;29902200000;30402200000;10240;10228
5418;33055950000;29902200000;30402200000;10240;10228
5419;33055964000;29902200000;30402200000;10240;10228
5423;33055977000;29902500000;30402500000;10240;10228
5366;33055990000;29693866666;30193866666;10240;10228
5367;33055995000;29693888888;30193888888;10240;10228
5424;33055999000;29902500000;30402500000;10240;10228
5425;33056008000;29902500000;30402500000;10240;10228
5428;33056016000;29943866666;30443866666;10240;10228
5429;33056021000;29943866666;30443866666;10240;10228
5430;33056041000;29943866666;30443866666;10240;10228
5431;33056052000;29943866666;30443866666;10240;10228
5432;33056058000;29943866666;30443866666;10240;10228
5370;33056161000;29694222222;30194222222;10240;10228
5372;33056178000;29735544444;30235544444;10240;10228
5374;33056354000;29735544444;30235544444;10240;10228
5382;33056365000;29777200000;30277200000;10240;10228
5383;33056567000;29777200000;30277200000;10240;10228
5385;33056586000;29777200000;30277200000;10240;10228
5386;33056795000;29777200000;30277200000;10240;10228
5388;33056993000;29777200000;30277200000;10240;10228
5389;33057014000;29777222222;30277222222;10240;10228
5390;33057197000;29777488888;30277488888;10240;10228
5393;33057219000;29818866666;30318866666;10240;10228
5395;33057401000;29818866666;30318866666;10240;10228
5396;33057414000;29818866666;30318866666;10240;10228
5401;33057615000;29819200000;30319200000;10240;10228
5405;33057788000;29860533333;30360533333;10240;10228
5410;33057795000;29860533333;30360533333;10240;10228
5411;33058017000;29860555555;30360555555;10240;10228
5412;33058037000;29860844444;30360844444;10240;10228
