seqnum;now;rtptime;deadline;packet_len;payload_len
4538;24700341000;24193788888;24693788888;10240;10228
4539;24700348000;24193788888;24693788888;10240;10228
4540;24700493000;24193788888;24693788888;10240;10228
4541;24701200000;24193788888;24693788888;10240;10228
4544;24701211000;24194100000;24694100000;10240;10228
4545;24701225000;24194100000;24694100000;10240;10228
4542;24701312000;24193800000;24693800000;10240;10228
4543;24701478000;24194100000;24694100000;10240;10228
4549;24734327000;24235444444;24735444444;10240;10228
4550;24734341000;24235444444;24735444444;10240;10228
4553;24734361000;24235455555;24735455555;10240;10228
4554;24734381000;24235755555;24735755555;10240;10228
4523;24734532000;24110722222;24610722222;10240;10228
4525;24734751000;24152122222;24652122222;10240;10228
4526;24734790000;24152122222;24652122222;10240;10228
4532;24734948000;24152388888;24652388888;10240;10228
4556;24735305000;24235755555;24735755555;10240;10228
4537;24735335000;24193788888;24693788888;10240;10228
4557;24735399000;24277111111;24777111111;10240;10228
4547;24735585000;24235444444;24735444444;10240;10228
4558;24735775000;24277111111;24777111111;10240;10228
4548;24735807000;24235444444;24735444444;10240;10228
4559;24735835000;24277111111;24777111111;10240;10228
4561;24735997000;24277111111;24777111111;10240;10228
4551;24736017000;24235444444;24735444444;10240;10228
4552;24736046000;24235444444;24735444444;10240;10228
4563;24736077000;24277111111;24777111111;10240;10228
4555;24736146000;24235755555;24735755555;10240;10228
4560;24736165000;24277111111;24777111111;10240;10228
4564;24736192000;24277122222;24777122222;10240;10228
4562;24736351000;24277111111;24777111111;10240;10228
4565;24736555000;24277411111;24777411111;10240;10228
4566;24781164000;24277411111;24777411111;10240;10228
4567;24782051000;24277411111;24777411111;10240;10228
4568;24782870000;24318788888;24818788888;10240;10228
4570;24818507000;24318788888;24818788888;10240;10228
4571;24818856000;24318788888;24818788888;10240;10228
4572;24819901000;24318788888;24818788888;10240;10228
4573;24820118000;24318788888;24818788888;10240;10228
4574;24820131000;24318788888;24818788888;10240;10228
4576;24820530000;24319088888;24819088888;10240;10228
4578;24820548000;24319088888;24819088888;10240;10228
4579;24834845000;24360455555;24860455555;10240;10228
4580;24851615000;24360455555;24860455555;10240;10228
4581;24851683000;24360455555;24860455555;10240;10228
4582;24851813000;24360455555;24860455555;10240;10228
4583;24857427000;24360455555;24860455555;10240;10228
4584;24857549000;24360455555;24860455555;10240;10228
4585;24857651000;24360455555;24860455555;10240;10228
4546;24899271000;24235444444;24735444444;10240;10228
4588;24900716000;24360722222;24860722222;10240;10228
4589;24900924000;24360722222;24860722222;10240;10228
4590;24901112000;24402122222;24902122222;10240;10228
4591;24901131000;24402122222;24902122222;10240;10228
4593;24901402000;24402122222;24902122222;10240;10228
4594;24901867000;24402122222;24902122222;10240;10228
4598;24902012000;24402366666;24902366666;10240;10228
4595;24902022000;24402122222;24902122222;10240;10228
4596;24902232000;24402122222;24902122222;10240;10228
4597;24902246000;24402133333;24902133333;10240;10228
4599;24916035000;24402366666;24902366666;10240;10228
4600;24934803000;24402366666;24902366666;10240;10228
4601;24935023000;24443800000;24943800000;10240;10228
4605;24935033000;24443800000;24943800000;10240;10228
4602;24935163000;24443800000;24943800000;10240;10228
4604;24935392000;24443800000;24943800000;10240;10228
4569;24981829000;24318788888;24818788888;10240;10228
4575;24982452000;24318800000;24818800000;10240;10228
4577;24982677000;24319088888;24819088888;10240;10228
4586;25019063000;24360466666;24860466666;10240;10228
4592;25052137000;24402122222;24902122222;10240;10228
4603;25099560000;24443800000;24943800000;10240;10228
4606;25100088000;24443800000;24943800000;10240;10228
4667;25357287000;24693800000;25193800000;10240;10228
4670;25357346000;24693800000;25193800000;10240;10228
4671;25357365000;24693800000;25193800000;10240;10228
4674;25357401000;24693811111;25193811111;10240;10228
4675;25357411000;24694100000;25194100000;10240;10228
4678;25357430000;24735455555;25235455555;10240;10228
4679;25357439000;24735455555;25235455555;10240;10228
4682;25357447000;24735455555;25235455555;10240;10228
4683;25357453000;24735455555;25235455555;10240;10228
4668;25357467000;24693800000;25193800000;10240;10228
4669;25357650000;24693800000;25193800000;10240;10228
4676;25357665000;24694100000;25194100000;10240;10228
4677;25357850000;24694100000;25194100000;10240;10228
4680;25358047000;24735455555;25235455555;10240;10228
4681;25358063000;24735455555;25235455555;10240;10228
4684;25358250000;24735455555;25235455555;10240;10228
4685;25358260000;24735466666;25235466666;10240;10228
4672;25383398000;24693800000;25193800000;10240;10228
4673;25383414000;24693800000;25193800000;10240;10228
4686;25384415000;24735722222;25235722222;10240;10228
4688;25557975000;24735722222;25235722222;10240;10228
4689;25558002000;24777122222;25277122222;10240;10228
4692;25558028000;24777122222;25277122222;10240;10228
4693;25558048000;24777122222;25277122222;10240;10228
4696;25558080000;24777133333;25277133333;10240;10228
4697;25558089000;24777400000;25277400000;10240;10228
4700;25558105000;24818788888;25318788888;10240;10228
4701;25558122000;24818788888;25318788888;10240;10228
4704;25558136000;24818788888;25318788888;10240;10228
4705;25558144000;24818788888;25318788888;10240;10228
4708;25558161000;24819100000;25319100000;10240;10228
4709;25558171000;24819100000;25319100000;10240;10228
4712;25558179000;24860455555;25360455555;10240;10228
4716;25558188000;24860455555;25360455555;10240;10228
4717;25558196000;24860455555;25360455555;10240;10228
4720;25558208000;24860744444;25360744444;10240;10228
4687;25558216000;24735722222;25235722222;10240;10228
4690;25558351000;24777122222;25277122222;10240;10228
4691;25558368000;24777122222;25277122222;10240;10228
4721;25558394000;24860744444;25360744444;10240;10228
4724;25558402000;24902133333;25402133333;10240;10228
4725;25558419000;24902133333;25402133333;10240;10228
4728;25558437000;24902133333;25402133333;10240;10228
4729;25558447000;24902144444;25402144444;10240;10228
4732;25558456000;24902400000;25402400000;10240;10228
4733;25558465000;24943788888;25443788888;10240;10228
4737;25558475000;24943788888;25443788888;10240;10228
4740;25558492000;24943800000;25443800000;10240;10228
4741;25558517000;24944100000;25444100000;10240;10228
4744;25558539000;24985466666;25485466666;10240;10228
4745;25558549000;24985466666;25485466666;10240;10228
4751;25558568000;24985477777;25485477777;10240;10228
4753;25558578000;24985788888;25485788888;10240;10228
4754;25558588000;24985788888;25485788888;10240;10228
4758;25558595000;25027122222;25527122222;10240;10228
4760;25558602000;25027122222;25527122222;10240;10228
4761;25558620000;25027122222;25527122222;10240;10228
4694;25558630000;24777122222;25277122222;10240;10228
4695;25558762000;24777122222;25277122222;10240;10228
4698;25558791000;24777400000;25277400000;10240;10228
4699;25558948000;24777400000;25277400000;10240;10228
4702;25558974000;24818788888;25318788888;10240;10228
4706;25559153000;24818788888;25318788888;10240;10228
4707;25559166000;24818800000;25318800000;10240;10228
4710;25559365000;24819100000;25319100000;10240;10228
4711;25559594000;24860455555;25360455555;10240;10228
4714;25559608000;24860455555;25360455555;10240;10228
4715;25559767000;24860455555;25360455555;10240;10228
4718;25559778000;24860466666;25360466666;10240;10228
4719;25559963000;24860744444;25360744444;10240;10228
4723;25559976000;24902133333;25402133333;10240;10228
4726;25560175000;24902133333;25402133333;10240;10228
4727;25560186000;24902133333;25402133333;10240;10228
4730;25560388000;24902400000;25402400000;10240;10228
4731;25560587000;24902400000;25402400000;10240;10228
4734;25560607000;24943788888;25443788888;10240;10228
4735;25560794000;24943788888;25443788888;10240;10228
4738;25560804000;24943788888;25443788888;10240;10228
4739;25560969000;24943788888;25443788888;10240;10228
4742;25561208000;24944100000;25444100000;10240;10228
4743;25561228000;24944100000;25444100000;10240;10228
4746;25561382000;24985466666;25485466666;10240;10228
4748;25561400000;24985466666;25485466666;10240;10228
4749;25561602000;24985466666;25485466666;10240;10228
4750;25561612000;24985466666;25485466666;10240;10228
4752;25561825000;24985788888;25485788888;10240;10228
4755;25562017000;25027122222;25527122222;10240;10228
4756;25562036000;25027122222;25527122222;10240;10228
4757;25562223000;25027122222;25527122222;10240;10228
4762;25562234000;25027144444;25527144444;10240;10228
4722;25583742000;24902133333;25402133333;10240;10228
4764;25583809000;25027455555;25527455555;10240;10228
4765;25583818000;25027455555;25527455555;10240;10228
4713;25585233000;24860455555;25360455555;10240;10228
4736;25586078000;24943788888;25443788888;10240;10228
4763;25586428000;25027455555;25527455555;10240;10228
4766;25758379000;25068777777;25568777777;10240;10228
4768;25758393000;25068777777;25568777777;10240;10228
4769;25758401000;25068777777;25568777777;10240;10228
4772;25758405000;25068777777;25568777777;10240;10228
4777;25758410000;25110466666;25610466666;10240;10228
4780;25758414000;25110466666;25610466666;10240;10228
4783;25758418000;25110466666;25610466666;10240;10228
4786;25758431000;25110766666;25610766666;10240;10228
4787;25758437000;25110766666;25610766666;10240;10228
4793;25758504000;25152122222;25652122222;10240;10228
4794;25758516000;25152122222;25652122222;10240;10228
4796;25758532000;25152411111;25652411111;10240;10228
4797;25758536000;25152411111;25652411111;10240;10228
4801;25758639000;25193788888;25693788888;10240;10228
4802;25758649000;25193788888;25693788888;10240;10228
4803;25758654000;25193788888;25693788888;10240;10228
4805;25758658000;25193788888;25693788888;10240;10228
4810;25758662000;25235444444;25735444444;10240;10228
4747;25758672000;24985466666;25485466666;10240;10228
4811;25758694000;25235444444;25735444444;10240;10228
4812;25758699000;25235444444;25735444444;10240;10228
4813;25758789000;25235444444;25735444444;10240;10228
4816;25758822000;25235444444;25735444444;10240;10228
4818;25758828000;25235788888;25735788888;10240;10228
4819;25758834000;25235788888;25735788888;10240;10228
4820;25758839000;25235788888;25735788888;10240;10228
4821;25758853000;25277111111;25777111111;10240;10228
4827;25758857000;25277111111;25777111111;10240;10228
4828;25758863000;25277122222;25777122222;10240;10228
4832;25758883000;25318777777;25818777777;10240;10228
4835;25758892000;25318777777;25818777777;10240;10228
4836;25758910000;25318777777;25818777777;10240;10228
4838;25758931000;25318777777;25818777777;10240;10228
4840;25758937000;25319122222;25819122222;10240;10228
4770;25759630000;25068777777;25568777777;10240;10228
4774;25759643000;25069144444;25569144444;10240;10228
4775;25759835000;25069144444;25569144444;10240;10228
4776;25759846000;25069144444;25569144444;10240;10228
4779;25760054000;25110466666;25610466666;10240;10228
4781;25760067000;25110466666;25610466666;10240;10228
4782;25760258000;25110466666;25610466666;10240;10228
4784;25760270000;25110477777;25610477777;10240;10228
4785;25760447000;25110766666;25610766666;10240;10228
4790;25760672000;25152122222;25652122222;10240;10228
4791;25760682000;25152122222;25652122222;10240;10228
4792;25760872000;25152122222;25652122222;10240;10228
4795;25760884000;25152133333;25652133333;10240;10228
4798;25761077000;25152411111;25652411111;10240;10228
4799;25761088000;25193788888;25693788888;10240;10228
4800;25761281000;25193788888;25693788888;10240;10228
4804;25761292000;25193788888;25693788888;10240;10228
4806;25761471000;25193800000;25693800000;10240;10228
4807;25761713000;25194122222;25694122222;10240;10228
4808;25761723000;25194122222;25694122222;10240;10228
4809;25761918000;25194122222;25694122222;10240;10228
4814;25761929000;25235444444;25735444444;10240;10228
4817;25761937000;25235466666;25735466666;10240;10228
4822;25762118000;25277111111;25777111111;10240;10228
4823;25762328000;25277111111;25777111111;10240;10228
4824;25762347000;25277111111;25777111111;10240;10228
4825;25762509000;25277111111;25777111111;10240;10228
4841;25762535000;25319122222;25819122222;10240;10228
4826;25762732000;25277111111;25777111111;10240;10228
4829;25762744000;25277444444;25777444444;10240;10228
4831;25762949000;25277444444;25777444444;10240;10228
4833;25762968000;25318777777;25818777777;10240;10228
4834;25763138000;25318777777;25818777777;10240;10228
4837;25763149000;25318777777;25818777777;10240;10228
4839;25763314000;25318800000;25818800000;10240;10228
4842;25783739000;25319122222;25819122222;10240;10228
4843;25784082000;25360455555;25860455555;10240;10228
4845;25784098000;25360455555;25860455555;10240;10228
4844;25784290000;25360455555;25860455555;10240;10228
4847;25958642000;25360455555;25860455555;10240;10228
4848;25958657000;25360455555;25860455555;10240;10228
4851;25958667000;25360755555;25860755555;10240;10228
4852;25958683000;25360755555;25860755555;10240;10228
4855;25958695000;25402122222;25902122222;10240;10228
4856;25958705000;25402122222;25902122222;10240;10228
4859;25958714000;25402122222;25902122222;10240;10228
4860;25958723000;25402122222;25902122222;10240;10228
4863;25958732000;25402400000;25902400000;10240;10228
4830;25958740000;25277444444;25777444444;10240;10228
4864;25958939000;25402400000;25902400000;10240;10228
4867;25958954000;25443777777;25943777777;10240;10228
4868;25958973000;25443777777;25943777777;10240;10228
4871;25958982000;25443777777;25943777777;10240;10228
4872;25958993000;25443800000;25943800000;10240;10228
4875;25959012000;25444133333;25944133333;10240;10228
4879;25959034000;25485444444;25985444444;10240;10228
4880;25959043000;25485444444;25985444444;10240;10228
4883;25959062000;25485455555;25985455555;10240;10228
4884;25959080000;25485755555;25985755555;10240;10228
4887;25959090000;25527122222;26027122222;10240;10228
4888;25959098000;25527122222;26027122222;10240;10228
4891;25959111000;25527122222;26027122222;10240;10228
4892;25959119000;25527122222;26027122222;10240;10228
4895;25959134000;25527422222;26027422222;10240;10228
4896;25959143000;25527422222;26027422222;10240;10228
