seqnum;now;rtptime;deadline;packet_len;payload_len
4987;26548619000;26294288888;26794288888;10240;10228
4989;26548630000;26294288888;26794288888;10240;10228
4991;26548822000;26294288888;26794288888;10240;10228
4993;26548844000;26294344444;26794344444;10240;10228
4994;26589661000;26294644444;26794644444;10240;10228
4996;26589677000;26294644444;26794644444;10240;10228
4998;26589686000;26335988888;26835988888;10240;10228
4995;26589909000;26294644444;26794644444;10240;10228
4997;26590107000;26335988888;26835988888;10240;10228
4999;26590128000;26335988888;26835988888;10240;10228
4944;26623495000;26127622222;26627622222;10240;10228
4954;26623705000;26169288888;26669288888;10240;10228
5006;26631348000;26336377777;26836377777;10240;10228
5014;26631362000;26377622222;26877622222;10240;10228
5005;26631555000;26336377777;26836377777;10240;10228
5007;26631762000;26336377777;26836377777;10240;10228
5009;26631773000;26377622222;26877622222;10240;10228
5011;26631966000;26377622222;26877622222;10240;10228
5013;26632163000;26377622222;26877622222;10240;10228
5015;26632183000;26377677777;26877677777;10240;10228
4963;26665493000;26169622222;26669622222;10240;10228
4961;26665644000;26169622222;26669622222;10240;10228
5020;26673099000;26419288888;26919288888;10240;10228
5022;26673116000;26419288888;26919288888;10240;10228
5024;26673125000;26419288888;26919288888;10240;10228
5019;26673251000;26419288888;26919288888;10240;10228
5021;26673451000;26419288888;26919288888;10240;10228
5023;26673457000;26419288888;26919288888;10240;10228
5028;26714678000;26419622222;26919622222;10240;10228
5030;26714695000;26460988888;26960988888;10240;10228
5032;26714704000;26460988888;26960988888;10240;10228
5034;26714712000;26460988888;26960988888;10240;10228
5027;26714882000;26419622222;26919622222;10240;10228
5038;26756347000;26461355555;26961355555;10240;10228
5040;26756362000;26461355555;26961355555;10240;10228
5042;26756372000;26502622222;27002622222;10240;10228
5044;26756381000;26502622222;27002622222;10240;10228
5039;26756571000;26461355555;26961355555;10240;10228
5041;26756765000;26502622222;27002622222;10240;10228
5045;26756961000;26502622222;27002622222;10240;10228
5047;26756982000;26502622222;27002622222;10240;10228
5050;26798029000;26503000000;27003000000;10240;10228
5052;26798051000;26544288888;27044288888;10240;10228
5054;26798061000;26544288888;27044288888;10240;10228
5056;26798069000;26544288888;27044288888;10240;10228
5058;26798076000;26544288888;27044288888;10240;10228
5049;26798201000;26503000000;27003000000;10240;10228
5051;26798396000;26503000000;27003000000;10240;10228
5053;26798618000;26544288888;27044288888;10240;10228
5055;26798630000;26544288888;27044288888;10240;10228
5057;26798822000;26544288888;27044288888;10240;10228
5059;26798834000;26544344444;27044344444;10240;10228
5001;26832234000;26335988888;26835988888;10240;10228
5003;26832433000;26335988888;26835988888;10240;10228
5060;26839699000;26544644444;27044644444;10240;10228
5066;26839714000;26585977777;27085977777;10240;10228
5068;26839724000;26585977777;27085977777;10240;10228
5070;26839732000;26586044444;27086044444;10240;10228
5061;26839900000;26544644444;27044644444;10240;10228
5065;26840111000;26585977777;27085977777;10240;10228
5067;26840134000;26585977777;27085977777;10240;10228
5069;26840322000;26585977777;27085977777;10240;10228
5000;26873437000;26335988888;26835988888;10240;10228
5002;26873479000;26335988888;26835988888;10240;10228
5008;26873545000;26377622222;26877622222;10240;10228
5010;26873566000;26377622222;26877622222;10240;10228
5012;26873587000;26377622222;26877622222;10240;10228
5016;26873604000;26377977777;26877977777;10240;10228
5004;26873621000;26336055555;26836055555;10240;10228
5018;26873846000;26377977777;26877977777;10240;10228
5017;26874021000;26377977777;26877977777;10240;10228
5072;26881427000;26586355555;27086355555;10240;10228
5074;26881444000;26627622222;27127622222;10240;10228
5076;26881450000;26627622222;27127622222;10240;10228
5078;26881454000;26627622222;27127622222;10240;10228
5071;26881526000;26586355555;27086355555;10240;10228
5073;26881761000;26586355555;27086355555;10240;10228
5075;26881773000;26627622222;27127622222;10240;10228
5077;26881965000;26627622222;27127622222;10240;10228
5079;26882166000;26627622222;27127622222;10240;10228
5081;26882185000;26627688888;27127688888;10240;10228
5082;26923056000;26627988888;27127988888;10240;10228
5084;26923069000;26627988888;27127988888;10240;10228
5086;26923076000;26669288888;27169288888;10240;10228
5088;26923080000;26669288888;27169288888;10240;10228
5090;26923094000;26669288888;27169288888;10240;10228
5092;26923098000;26669355555;27169355555;10240;10228
5083;26923227000;26627988888;27127988888;10240;10228
5085;26923422000;26669288888;27169288888;10240;10228
5087;26923632000;26669288888;27169288888;10240;10228
5089;26923644000;26669288888;27169288888;10240;10228
5091;26923836000;26669288888;27169288888;10240;10228
5036;26956718000;26460988888;26960988888;10240;10228
5025;26957265000;26419288888;26919288888;10240;10228
5029;26957298000;26419622222;26919622222;10240;10228
5037;26957312000;26461044444;26961044444;10240;10228
5031;26957465000;26460988888;26960988888;10240;10228
5033;26957670000;26460988888;26960988888;10240;10228
5035;26957685000;26460988888;26960988888;10240;10228
5094;26964717000;26669644444;27169644444;10240;10228
5096;26964731000;26710988888;27210988888;10240;10228
5098;26964741000;26710988888;27210988888;10240;10228
5100;26964754000;26710988888;27210988888;10240;10228
5093;26964907000;26669644444;27169644444;10240;10228
5095;26965090000;26669644444;27169644444;10240;10228
5097;26965103000;26710988888;27210988888;10240;10228
5099;26965294000;26710988888;27210988888;10240;10228
5101;26965505000;26710988888;27210988888;10240;10228
5102;26998337000;26710988888;27210988888;10240;10228
5043;26998390000;26502622222;27002622222;10240;10228
5103;26998500000;26711044444;27211044444;10240;10228
5105;27006364000;26711344444;27211344444;10240;10228
5107;27006380000;26752622222;27252622222;10240;10228
5111;27006389000;26752622222;27252622222;10240;10228
5104;27006555000;26711344444;27211344444;10240;10228
5106;27006764000;26711344444;27211344444;10240;10228
5108;27006776000;26752622222;27252622222;10240;10228
5110;27006969000;26752622222;27252622222;10240;10228
5113;27032562000;26752622222;27252622222;10240;10228
5114;27032575000;26752677777;27252677777;10240;10228
5112;27032737000;26752622222;27252622222;10240;10228
5046;27040179000;26502622222;27002622222;10240;10228
5048;27040376000;26502688888;27002688888;10240;10228
5062;27040389000;26544644444;27044644444;10240;10228
5064;27040589000;26585977777;27085977777;10240;10228
5063;27040602000;26585977777;27085977777;10240;10228
5115;27048045000;26752977777;27252977777;10240;10228
5117;27048063000;26752977777;27252977777;10240;10228
5119;27048072000;26794288888;27294288888;10240;10228
5121;27048082000;26794288888;27294288888;10240;10228
5116;27048218000;26752977777;27252977777;10240;10228
5118;27048413000;26794288888;27294288888;10240;10228
5120;27048634000;26794288888;27294288888;10240;10228
5122;27048647000;26794288888;27294288888;10240;10228
5124;27073911000;26794288888;27294288888;10240;10228
5125;27074110000;26794344444;27294344444;10240;10228
5126;27089678000;26794622222;27294622222;10240;10228
5128;27089693000;26794622222;27294622222;10240;10228
5130;27089709000;26835988888;27335988888;10240;10228
5132;27089718000;26835988888;27335988888;10240;10228
5134;27089732000;26835988888;27335988888;10240;10228
5136;27089751000;26836055555;27336055555;10240;10228
5127;27089911000;26794622222;27294622222;10240;10228
5129;27090120000;26835988888;27335988888;10240;10228
5131;27090142000;26835988888;27335988888;10240;10228
5133;27090324000;26835988888;27335988888;10240;10228
5135;27090523000;26835988888;27335988888;10240;10228
5080;27123541000;26627622222;27127622222;10240;10228
5138;27131376000;26836355555;27336355555;10240;10228
5140;27131400000;26877600000;27377600000;10240;10228
5142;27131411000;26877600000;27377600000;10240;10228
5144;27131419000;26877600000;27377600000;10240;10228
5146;27131427000;26877600000;27377600000;10240;10228
5147;27131577000;26877666666;27377666666;10240;10228
5148;27173004000;26877977777;27377977777;10240;10228
5150;27173019000;26877977777;27377977777;10240;10228
5152;27173028000;26919288888;27419288888;10240;10228
5154;27173036000;26919288888;27419288888;10240;10228
5156;27173050000;26919288888;27419288888;10240;10228
5158;27173059000;26919355555;27419355555;10240;10228
5149;27173229000;26877977777;27377977777;10240;10228
5151;27173427000;26919288888;27419288888;10240;10228
5153;27173432000;26919288888;27419288888;10240;10228
5155;27173646000;26919288888;27419288888;10240;10228
5157;27173851000;26919288888;27419288888;10240;10228
5160;27214699000;26919633333;27419633333;10240;10228
5162;27214716000;26960988888;27460988888;10240;10228
5164;27214725000;26960988888;27460988888;10240;10228
5166;27214734000;26960988888;27460988888;10240;10228
5168;27214741000;26960988888;27460988888;10240;10228
5159;27214873000;26919633333;27419633333;10240;10228
5161;27215075000;26919633333;27419633333;10240;10228
5163;27215270000;26960988888;27460988888;10240;10228
5165;27215291000;26960988888;27460988888;10240;10228
5167;27215475000;26960988888;27460988888;10240;10228
5169;27215499000;26961055555;27461055555;10240;10228
5109;27233051000;26752622222;27252622222;10240;10228
5170;27256302000;26961366666;27461366666;10240;10228
5172;27256316000;26961366666;27461366666;10240;10228
5174;27256326000;27002622222;27502622222;10240;10228
5176;27256340000;27002622222;27502622222;10240;10228
5178;27256366000;27002622222;27502622222;10240;10228
5180;27256375000;27002688888;27502688888;10240;10228
5171;27256552000;26961366666;27461366666;10240;10228
5173;27256761000;27002622222;27502622222;10240;10228
5175;27256772000;27002622222;27502622222;10240;10228
5177;27256963000;27002622222;27502622222;10240;10228
5179;27257157000;27002622222;27502622222;10240;10228
5123;27290186000;26794288888;27294288888;10240;10228
5182;27298025000;27003022222;27503022222;10240;10228
5184;27298043000;27044288888;27544288888;10240;10228
5186;27298052000;27044288888;27544288888;10240;10228
5188;27298061000;27044288888;27544288888;10240;10228
5190;27298074000;27044288888;27544288888;10240;10228
5181;27298199000;27003022222;27503022222;10240;10228
5183;27298398000;27003022222;27503022222;10240;10228
5185;27298407000;27044288888;27544288888;10240;10228
5187;27298614000;27044288888;27544288888;10240;10228
5189;27298825000;27044288888;27544288888;10240;10228
5191;27298836000;27044366666;27544366666;10240;10228
5196;27339685000;27085955555;27585955555;10240;10228
5198;27339701000;27085955555;27585955555;10240;10228
5200;27339711000;27085955555;27585955555;10240;10228
5202;27339727000;27086044444;27586044444;10240;10228
5193;27339830000;27044677777;27544677777;10240;10228
5195;27340074000;27085955555;27585955555;10240;10228
5197;27340084000;27085955555;27585955555;10240;10228
5199;27340278000;27085955555;27585955555;10240;10228
5201;27340473000;27085955555;27585955555;10240;10228
5139;27373731000;26836355555;27336355555;10240;10228
5145;27373745000;26877600000;27377600000;10240;10228
5137;27373904000;26836355555;27336355555;10240;10228
5141;27374137000;26877600000;27377600000;10240;10228
5143;27374174000;26877600000;27377600000;10240;10228
5204;27381300000;27086344444;27586344444;10240;10228
5206;27381315000;27127622222;27627622222;10240;10228
5208;27381325000;27127622222;27627622222;10240;10228
5210;27381396000;27127622222;27627622222;10240;10228
5212;27381409000;27127622222;27627622222;10240;10228
5203;27381546000;27086344444;27586344444;10240;10228
5205;27381736000;27086344444;27586344444;10240;10228
5207;27381745000;27127622222;27627622222;10240;10228
5211;27381948000;27127622222;27627622222;10240;10228
5213;27381957000;27127688888;27627688888;10240;10228
5214;27423035000;27128022222;27628022222;10240;10228
5216;27423050000;27128022222;27628022222;10240;10228
5218;27423060000;27169288888;27669288888;10240;10228
5220;27423069000;27169288888;27669288888;10240;10228
5222;27423082000;27169288888;27669288888;10240;10228
5224;27423092000;27169366666;27669366666;10240;10228
5215;27423224000;27128022222;27628022222;10240;10228
5217;27423425000;27169288888;27669288888;10240;10228
5219;27423431000;27169288888;27669288888;10240;10228
5223;27423644000;27169288888;27669288888;10240;10228
5226;27464693000;27169644444;27669644444;10240;10228
5228;27464712000;27210988888;27710988888;10240;10228
5230;27464721000;27210988888;27710988888;10240;10228
5232;27464740000;27210988888;27710988888;10240;10228
5234;27464750000;27210988888;27710988888;10240;10228
5225;27464866000;27169644444;27669644444;10240;10228
5227;27465074000;27169644444;27669644444;10240;10228
5229;27465270000;27210988888;27710988888;10240;10228
5231;27465300000;27210988888;27710988888;10240;10228
5233;27465469000;27210988888;27710988888;10240;10228
5235;27465493000;27211055555;27711055555;10240;10228
5236;27506380000;27211388888;27711388888;10240;10228
5238;27506395000;27211388888;27711388888;10240;10228
5240;27506405000;27252622222;27752622222;10240;10228
5244;27506413000;27252622222;27752622222;10240;10228
5246;27506421000;27252700000;27752700000;10240;10228
5237;27506577000;27211388888;27711388888;10240;10228
5239;27506783000;27252622222;27752622222;10240;10228
5241;27506793000;27252622222;27752622222;10240;10228
5243;27506989000;27252622222;27752622222;10240;10228
5245;27507192000;27252622222;27752622222;10240;10228
5194;27540055000;27044677777;27544677777;10240;10228
5192;27540221000;27044677777;27544677777;10240;10228
5248;27548024000;27253033333;27753033333;10240;10228
5250;27548038000;27294288888;27794288888;10240;10228
5252;27548047000;27294288888;27794288888;10240;10228
5254;27548055000;27294288888;27794288888;10240;10228
5256;27548071000;27294288888;27794288888;10240;10228
5247;27548211000;27253033333;27753033333;10240;10228
5249;27548411000;27253033333;27753033333;10240;10228
5251;27548417000;27294288888;27794288888;10240;10228
5253;27548628000;27294288888;27794288888;10240;10228
5255;27548833000;27294288888;27794288888;10240;10228
5257;27548839000;27294366666;27794366666;10240;10228
