seqnum;now;rtptime;deadline;packet_len;payload_len
4757;28932757000;28617966666;29117966666;10240;10228
4761;28932949000;28617966666;29117966666;10240;10228
4764;28933145000;28618277777;29118277777;10240;10228
4765;28933164000;28618277777;29118277777;10240;10228
4768;28933344000;28659633333;29159633333;10240;10228
4769;28933363000;28659633333;29159633333;10240;10228
4772;28933624000;28659633333;29159633333;10240;10228
4773;28933644000;28659644444;29159644444;10240;10228
4672;28935278000;28284633333;28784633333;10240;10228
4669;28935400000;28284633333;28784633333;10240;10228
4688;28936827000;28326555555;28826555555;10240;10228
4689;28937040000;28367955555;28867955555;10240;10228
4775;28955455000;28659977777;29159977777;10240;10228
4777;28955488000;28701322222;29201322222;10240;10228
4779;28955505000;28701322222;29201322222;10240;10228
4781;28955509000;28701322222;29201322222;10240;10228
4783;28955513000;28701322222;29201322222;10240;10228
4778;28955660000;28701322222;29201322222;10240;10228
4780;28955864000;28701322222;29201322222;10240;10228
4782;28955876000;28701322222;29201322222;10240;10228
4784;28956077000;28701388888;29201388888;10240;10228
4787;28997165000;28701677777;29201677777;10240;10228
4789;28997185000;28742988888;29242988888;10240;10228
4786;28997288000;28701677777;29201677777;10240;10228
4788;28997496000;28742988888;29242988888;10240;10228
4791;29130457000;28742988888;29242988888;10240;10228
4792;29130488000;28742988888;29242988888;10240;10228
4726;29130507000;28492966666;28992966666;10240;10228
4727;29130523000;28492966666;28992966666;10240;10228
4796;29130528000;28743300000;29243300000;10240;10228
4798;29130544000;28743300000;29243300000;10240;10228
4800;29130575000;28784611111;29284611111;10240;10228
4802;29130592000;28784611111;29284611111;10240;10228
4803;29130597000;28784611111;29284611111;10240;10228
4739;29130612000;28534622222;29034622222;10240;10228
4804;29130621000;28784611111;29284611111;10240;10228
4805;29130642000;28784611111;29284611111;10240;10228
4806;29130646000;28784622222;29284622222;10240;10228
4808;29130651000;28784944444;29284944444;10240;10228
4809;29130659000;28784944444;29284944444;10240;10228
4810;29130665000;28826277777;29326277777;10240;10228
4812;29130678000;28826277777;29326277777;10240;10228
4813;29130694000;28826277777;29326277777;10240;10228
4814;29130765000;28826277777;29326277777;10240;10228
4790;29130784000;28742988888;29242988888;10240;10228
4793;29131018000;28742988888;29242988888;10240;10228
4794;29131028000;28742988888;29242988888;10240;10228
4795;29131033000;28743022222;29243022222;10240;10228
4797;29131379000;28743300000;29243300000;10240;10228
4819;29131465000;28826588888;29326588888;10240;10228
4799;29131583000;28784611111;29284611111;10240;10228
4801;29131603000;28784611111;29284611111;10240;10228
4742;29131832000;28534922222;29034922222;10240;10228
4729;29131914000;28492977777;28992977777;10240;10228
4821;29131936000;28867955555;29367955555;10240;10228
4823;29131941000;28867955555;29367955555;10240;10228
4807;29131985000;28784944444;29284944444;10240;10228
4755;29131994000;28617966666;29117966666;10240;10228
4824;29132141000;28867955555;29367955555;10240;10228
4811;29132225000;28826277777;29326277777;10240;10228
4815;29132238000;28826277777;29326277777;10240;10228
4816;29132380000;28826277777;29326277777;10240;10228
4817;29132386000;28826288888;29326288888;10240;10228
4827;29132465000;28867955555;29367955555;10240;10228
4818;29132584000;28826588888;29326588888;10240;10228
4820;29132811000;28826588888;29326588888;10240;10228
4725;29132832000;28492966666;28992966666;10240;10228
4732;29133051000;28493233333;28993233333;10240;10228
4828;29133072000;28867966666;29367966666;10240;10228
4760;29133397000;28617966666;29117966666;10240;10228
4774;29156144000;28659977777;29159977777;10240;10228
4776;29156305000;28659977777;29159977777;10240;10228
4829;29163763000;28868288888;29368288888;10240;10228
4835;29163774000;28909644444;29409644444;10240;10228
4837;29163789000;28909644444;29409644444;10240;10228
4832;29163963000;28909644444;29409644444;10240;10228
4834;29164158000;28909644444;29409644444;10240;10228
4836;29164179000;28909644444;29409644444;10240;10228
4838;29164359000;28909644444;29409644444;10240;10228
4841;29205454000;28910022222;29410022222;10240;10228
4843;29205466000;28951311111;29451311111;10240;10228
4845;29205470000;28951311111;29451311111;10240;10228
4847;29205476000;28951311111;29451311111;10240;10228
4849;29205479000;28951311111;29451311111;10240;10228
4840;29205586000;28910022222;29410022222;10240;10228
4842;29205795000;28910022222;29410022222;10240;10228
4844;29205807000;28951311111;29451311111;10240;10228
4846;29206002000;28951311111;29451311111;10240;10228
4848;29206198000;28951311111;29451311111;10240;10228
4850;29206217000;28951366666;29451366666;10240;10228
4851;29247059000;28951666666;29451666666;10240;10228
4853;29247072000;28951666666;29451666666;10240;10228
4855;29247077000;28992977777;29492977777;10240;10228
4852;29247245000;28951666666;29451666666;10240;10228
4854;29247443000;28992977777;29492977777;10240;10228
4856;29247651000;28992977777;29492977777;10240;10228
4857;29330688000;28992977777;29492977777;10240;10228
4785;29330700000;28701677777;29201677777;10240;10228
4860;29330806000;28992977777;29492977777;10240;10228
4862;29330837000;28993277777;29493277777;10240;10228
4863;29330847000;28993277777;29493277777;10240;10228
4864;29330853000;28993277777;29493277777;10240;10228
4865;29330859000;29034611111;29534611111;10240;10228
4866;29330865000;29034611111;29534611111;10240;10228
4867;29330869000;29034611111;29534611111;10240;10228
4868;29330873000;29034611111;29534611111;10240;10228
4869;29330891000;29034611111;29534611111;10240;10228
4871;29330897000;29034611111;29534611111;10240;10228
4872;29330901000;29034622222;29534622222;10240;10228
4873;29330905000;29034933333;29534933333;10240;10228
4874;29330918000;29034933333;29534933333;10240;10228
4875;29330922000;29034933333;29534933333;10240;10228
4859;29331018000;28992977777;29492977777;10240;10228
4861;29331213000;28993011111;29493011111;10240;10228
4870;29331237000;29034611111;29534611111;10240;10228
4876;29331254000;29076277777;29576277777;10240;10228
4878;29331273000;29076277777;29576277777;10240;10228
4877;29331463000;29076277777;29576277777;10240;10228
4879;29331475000;29076277777;29576277777;10240;10228
4880;29331674000;29076277777;29576277777;10240;10228
4881;29331703000;29076277777;29576277777;10240;10228
4882;29331880000;29076277777;29576277777;10240;10228
4883;29331899000;29076288888;29576288888;10240;10228
4825;29364019000;28867955555;29367955555;10240;10228
4822;29364606000;28867955555;29367955555;10240;10228
4826;29364798000;28867955555;29367955555;10240;10228
4830;29364818000;28868288888;29368288888;10240;10228
4884;29372106000;29076588888;29576588888;10240;10228
4886;29372116000;29076588888;29576588888;10240;10228
4888;29372122000;29117988888;29617988888;10240;10228
4890;29372126000;29117988888;29617988888;10240;10228
4892;29372130000;29117988888;29617988888;10240;10228
4894;29372135000;29118044444;29618044444;10240;10228
4885;29372265000;29076588888;29576588888;10240;10228
4887;29372453000;29117988888;29617988888;10240;10228
4893;29372679000;29117988888;29617988888;10240;10228
4833;29405726000;28909644444;29409644444;10240;10228
4839;29405737000;28909700000;29409700000;10240;10228
4898;29413797000;29159644444;29659644444;10240;10228
4900;29413807000;29159644444;29659644444;10240;10228
4904;29413812000;29159644444;29659644444;10240;10228
4895;29413917000;29118333333;29618333333;10240;10228
4897;29414128000;29118333333;29618333333;10240;10228
4899;29414139000;29159644444;29659644444;10240;10228
4903;29414324000;29159644444;29659644444;10240;10228
4905;29414344000;29159700000;29659700000;10240;10228
4906;29455389000;29160022222;29660022222;10240;10228
4908;29455402000;29160022222;29660022222;10240;10228
4910;29455407000;29201311111;29701311111;10240;10228
4912;29455417000;29201311111;29701311111;10240;10228
4914;29455423000;29201311111;29701311111;10240;10228
4916;29455428000;29201377777;29701377777;10240;10228
4907;29455583000;29160022222;29660022222;10240;10228
4909;29455783000;29201311111;29701311111;10240;10228
4911;29455986000;29201311111;29701311111;10240;10228
4913;29456006000;29201311111;29701311111;10240;10228
4915;29456235000;29201311111;29701311111;10240;10228
4918;29497071000;29201700000;29701700000;10240;10228
4922;29497084000;29242977777;29742977777;10240;10228
4924;29497088000;29242977777;29742977777;10240;10228
4917;29497281000;29201700000;29701700000;10240;10228
4919;29497498000;29201700000;29701700000;10240;10228
4921;29497521000;29242977777;29742977777;10240;10228
4923;29497692000;29242977777;29742977777;10240;10228
4925;29497893000;29242977777;29742977777;10240;10228
4927;29531103000;29243033333;29743033333;10240;10228
4858;29531438000;28992977777;29492977777;10240;10228
4928;29538733000;29243344444;29743344444;10240;10228
4930;29538744000;29243344444;29743344444;10240;10228
4929;29538947000;29243344444;29743344444;10240;10228
4931;29539158000;29284644444;29784644444;10240;10228
4933;29539179000;29284644444;29784644444;10240;10228
4942;29580456000;29326311111;29826311111;10240;10228
4944;29580471000;29326311111;29826311111;10240;10228
4946;29580476000;29326311111;29826311111;10240;10228
4948;29580487000;29326311111;29826311111;10240;10228
4939;29580616000;29285011111;29785011111;10240;10228
4941;29580852000;29285011111;29785011111;10240;10228
4943;29580862000;29326311111;29826311111;10240;10228
4949;29581031000;29326366666;29826366666;10240;10228
4889;29614372000;29117988888;29617988888;10240;10228
4891;29614551000;29117988888;29617988888;10240;10228
4950;29622086000;29326655555;29826655555;10240;10228
4952;29622098000;29326655555;29826655555;10240;10228
4954;29622105000;29367988888;29867988888;10240;10228
4956;29622109000;29367988888;29867988888;10240;10228
4958;29622114000;29367988888;29867988888;10240;10228
4960;29622118000;29368044444;29868044444;10240;10228
4951;29622268000;29326655555;29826655555;10240;10228
4953;29622469000;29367988888;29867988888;10240;10228
4955;29622500000;29367988888;29867988888;10240;10228
4957;29622679000;29367988888;29867988888;10240;10228
4902;29655922000;29159644444;29659644444;10240;10228
4901;29656233000;29159644444;29659644444;10240;10228
4962;29663742000;29368333333;29868333333;10240;10228
4964;29663755000;29409644444;29909644444;10240;10228
4966;29663760000;29409644444;29909644444;10240;10228
4968;29663765000;29409644444;29909644444;10240;10228
4970;29663769000;29409644444;29909644444;10240;10228
4961;29663951000;29368333333;29868333333;10240;10228
4963;29664150000;29368333333;29868333333;10240;10228
4967;29664172000;29409644444;29909644444;10240;10228
4969;29664353000;29409644444;29909644444;10240;10228
4971;29664366000;29409700000;29909700000;10240;10228
4972;29705401000;29410033333;29910033333;10240;10228
4974;29705413000;29410033333;29910033333;10240;10228
4978;29705418000;29451300000;29951300000;10240;10228
4980;29705423000;29451300000;29951300000;10240;10228
4982;29705427000;29451366666;29951366666;10240;10228
4973;29705606000;29410033333;29910033333;10240;10228
4975;29705823000;29451300000;29951300000;10240;10228
4977;29705833000;29451300000;29951300000;10240;10228
4979;29706024000;29451300000;29951300000;10240;10228
4981;29706226000;29451300000;29951300000;10240;10228
4920;29739048000;29242977777;29742977777;10240;10228
4984;29747119000;29451677777;29951677777;10240;10228
4986;29747132000;29492988888;29992988888;10240;10228
4988;29747138000;29492988888;29992988888;10240;10228
4990;29747142000;29492988888;29992988888;10240;10228
4992;29747146000;29492988888;29992988888;10240;10228
4987;29747306000;29492988888;29992988888;10240;10228
4989;29747539000;29492988888;29992988888;10240;10228
4991;29747567000;29492988888;29992988888;10240;10228
4932;29780831000;29284644444;29784644444;10240;10228
4934;29780841000;29284644444;29784644444;10240;10228
4936;29780847000;29284644444;29784644444;10240;10228
4926;29780867000;29242977777;29742977777;10240;10228
4938;29781113000;29284700000;29784700000;10240;10228
4940;29781133000;29285011111;29785011111;10240;10228
4937;29781384000;29284644444;29784644444;10240;10228
4935;29781470000;29284644444;29784644444;10240;10228
4998;29788842000;29534644444;30034644444;10240;10228
5002;29788854000;29534644444;30034644444;10240;10228
5004;29788858000;29534700000;30034700000;10240;10228
4995;29788879000;29493333333;29993333333;10240;10228
4997;29789130000;29534644444;30034644444;10240;10228
4999;29789151000;29534644444;30034644444;10240;10228
5001;29789340000;29534644444;30034644444;10240;10228
5003;29789515000;29534644444;30034644444;10240;10228
4945;29822763000;29326311111;29826311111;10240;10228
4947;29822786000;29326311111;29826311111;10240;10228
5006;29830396000;29535033333;30035033333;10240;10228
5008;29830409000;29576311111;30076311111;10240;10228
5010;29830413000;29576311111;30076311111;10240;10228
5012;29830419000;29576311111;30076311111;10240;10228
5014;29830423000;29576311111;30076311111;10240;10228
5005;29830606000;29535033333;30035033333;10240;10228
5009;29830815000;29576311111;30076311111;10240;10228
5011;29830826000;29576311111;30076311111;10240;10228
5013;29831025000;29576311111;30076311111;10240;10228
5015;29831044000;29576366666;30076366666;10240;10228
4959;29864594000;29367988888;29867988888;10240;10228
4965;29864816000;29409644444;29909644444;10240;10228
5016;29872078000;29576666666;30076666666;10240;10228
5018;29872087000;29576666666;30076666666;10240;10228
5020;29872092000;29617988888;30117988888;10240;10228
5022;29872097000;29617988888;30117988888;10240;10228
5024;29872102000;29617988888;30117988888;10240;10228
5017;29872284000;29576666666;30076666666;10240;10228
5019;29872506000;29617988888;30117988888;10240;10228
5021;29872526000;29617988888;30117988888;10240;10228
5023;29872698000;29617988888;30117988888;10240;10228
5030;29913751000;29659644444;30159644444;10240;10228
5032;29913761000;29659644444;30159644444;10240;10228
5034;29913766000;29659644444;30159644444;10240;10228
5036;29913770000;29659644444;30159644444;10240;10228
5027;29913954000;29618355555;30118355555;10240;10228
5029;29914157000;29618355555;30118355555;10240;10228
