seqnum;now;rtptime;deadline
5028;27117547000;26482366666;26982366666
5029;27117548000;26482366666;26982366666
5030;27158283000;26523600000;27023600000
5031;27158286000;26523600000;27023600000
5032;27158287000;26523600000;27023600000
5033;27158288000;26523600000;27023600000
5034;27158289000;26523600000;27023600000
5035;27158290000;26523600000;27023600000
5036;27158291000;26523600000;27023600000
5037;27158508000;26523711111;27023711111
5038;27158511000;26524066666;27024066666
5039;27158512000;26524066666;27024066666
5040;27158513000;26524066666;27024066666
5041;27200027000;26565233333;27065233333
5042;27200031000;26565233333;27065233333
5043;27200032000;26565233333;27065233333
5044;27200033000;26565233333;27065233333
5045;27200034000;26565233333;27065233333
5046;27200035000;26565233333;27065233333
5047;27200036000;26565233333;27065233333
5048;27200250000;26565344444;27065344444
5049;27200253000;26565655555;27065655555
5050;27200254000;26565655555;27065655555
5051;27200255000;26565655555;27065655555
5052;27241631000;26606933333;27106933333
5053;27241633000;26606933333;27106933333
5054;27241634000;26606933333;27106933333
5055;27241635000;26606933333;27106933333
5056;27241636000;26606933333;27106933333
5057;27241637000;26606933333;27106933333
5058;27241638000;26606933333;27106933333
5059;27241777000;26607055555;27107055555
5060;27241779000;26607344444;27107344444
5061;27241780000;26607344444;27107344444
5062;27241781000;26607344444;27107344444
5063;27283288000;26648600000;27148600000
5064;27283290000;26648600000;27148600000
5065;27283291000;26648600000;27148600000
5066;27283292000;26648600000;27148600000
5067;27283293000;26648600000;27148600000
5068;27283294000;26648600000;27148600000
5069;27283295000;26648600000;27148600000
5070;27283434000;26648711111;27148711111
5071;27283436000;26649044444;27149044444
5074;27324833000;26690255555;27190255555
5075;27324837000;26690255555;27190255555
5076;27324837000;26690255555;27190255555
5077;27324838000;26690255555;27190255555
5078;27324839000;26690255555;27190255555
5079;27324840000;26690255555;27190255555
5080;27324841000;26690255555;27190255555
5081;27325040000;26690377777;27190377777
5082;27325046000;26690688888;27190688888
5083;27325047000;26690688888;27190688888
5084;27325048000;26690688888;27190688888
5085;27366673000;26731955555;27231955555
5087;27402840000;26731955555;27231955555
5089;27402853000;26731955555;27231955555
5090;27402854000;26731955555;27231955555
5091;27402855000;26731955555;27231955555
5092;27403102000;26732077777;27232077777
5095;27403125000;26732400000;27232400000
5096;27408160000;26773600000;27273600000
5097;27408163000;26773600000;27273600000
5098;27408164000;26773600000;27273600000
5099;27408165000;26773600000;27273600000
5100;27408166000;26773600000;27273600000
5101;27408167000;26773600000;27273600000
5102;27408168000;26773600000;27273600000
5103;27408367000;26773722222;27273722222
5104;27408382000;26774066666;27274066666
5105;27408384000;26774066666;27274066666
5106;27408384000;26774066666;27274066666
5107;27449870000;26815266666;27315266666
5108;27449874000;26815266666;27315266666
5109;27449875000;26815266666;27315266666
5110;27449876000;26815266666;27315266666
5111;27449877000;26815266666;27315266666
5112;27449877000;26815266666;27315266666
5113;27449878000;26815266666;27315266666
5114;27450015000;26815388888;27315388888
5115;27450017000;26815688888;27315688888
5116;27450018000;26815688888;27315688888
5117;27450019000;26815688888;27315688888
5118;27491668000;26856933333;27356933333
5119;27491671000;26856933333;27356933333
5120;27491673000;26856933333;27356933333
5121;27491674000;26856933333;27356933333
5122;27491674000;26856933333;27356933333
5124;27492178000;26856933333;27356933333
5125;27492390000;26857088888;27357088888
5126;27492405000;26857355555;27357355555
5127;27492407000;26857355555;27357355555
5128;27492408000;26857355555;27357355555
5129;27533254000;26898600000;27398600000
5130;27533257000;26898600000;27398600000
5131;27533258000;26898600000;27398600000
5132;27533259000;26898600000;27398600000
5133;27533260000;26898600000;27398600000
5134;27533261000;26898600000;27398600000
5135;27533262000;26898600000;27398600000
5136;27533459000;26898722222;27398722222
5137;27533474000;26899044444;27399044444
5138;27533475000;26899044444;27399044444
5139;27533476000;26899044444;27399044444
5140;27574921000;26940266666;27440266666
5141;27574924000;26940266666;27440266666
5142;27574925000;26940266666;27440266666
5143;27574926000;26940266666;27440266666
5144;27574927000;26940266666;27440266666
5145;27574928000;26940266666;27440266666
5146;27574929000;26940266666;27440266666
5147;27575126000;26940388888;27440388888
5148;27575141000;26940688888;27440688888
5149;27575142000;26940688888;27440688888
5150;27575143000;26940688888;27440688888
5151;27616586000;26981922222;27481922222
5152;27616590000;26981922222;27481922222
5153;27616591000;26981922222;27481922222
5154;27616592000;26981922222;27481922222
5155;27616592000;26981922222;27481922222
5156;27616593000;26981922222;27481922222
5157;27616594000;26981922222;27481922222
5158;27616819000;26982066666;27482066666
5159;27616836000;26982377777;27482377777
5160;27616837000;26982377777;27482377777
5161;27616838000;26982377777;27482377777
5162;27658173000;27023600000;27523600000
5163;27658176000;27023600000;27523600000
5164;27658177000;27023600000;27523600000
5165;27658178000;27023600000;27523600000
5166;27658178000;27023600000;27523600000
5167;27658179000;27023600000;27523600000
5168;27658180000;27023600000;27523600000
5169;27658320000;27023722222;27523722222
5170;27658322000;27024055555;27524055555
5171;27658323000;27024055555;27524055555
5172;27658324000;27024055555;27524055555
5173;27699799000;27065266666;27565266666
5174;27699802000;27065266666;27565266666
5175;27699803000;27065266666;27565266666
5176;27699804000;27065266666;27565266666
5177;27699805000;27065266666;27565266666
5178;27699806000;27065266666;27565266666
5179;27699806000;27065266666;27565266666
5180;27699947000;27065388888;27565388888
5181;27699949000;27065700000;27565700000
5182;27699950000;27065700000;27565700000
5183;27699951000;27065700000;27565700000
5184;27741505000;27106944444;27606944444
5185;27741507000;27106944444;27606944444
5186;27741508000;27106944444;27606944444
5187;27741509000;27106944444;27606944444
5188;27741510000;27106944444;27606944444
5189;27741511000;27106944444;27606944444
5190;27741512000;27106944444;27606944444
5191;27741663000;27107077777;27607077777
5192;27741665000;27107377777;27607377777
5193;27741666000;27107377777;27607377777
5194;27741667000;27107377777;27607377777
5195;27783129000;27148600000;27648600000
5196;27783138000;27148600000;27648600000
5197;27783139000;27148600000;27648600000
5198;27783140000;27148600000;27648600000
5200;27784367000;27148600000;27648600000
5201;27784368000;27148600000;27648600000
5202;27784629000;27148722222;27648722222
5203;27784633000;27149055555;27649055555
5204;27784635000;27149055555;27649055555
5205;27784636000;27149055555;27649055555
5206;27824830000;27190266666;27690266666
5207;27824833000;27190266666;27690266666
5208;27824834000;27190266666;27690266666
5209;27824835000;27190266666;27690266666
5210;27824836000;27190266666;27690266666
5211;27824837000;27190266666;27690266666
5212;27824838000;27190266666;27690266666
5213;27825036000;27190388888;27690388888
5214;27825051000;27190688888;27690688888
5215;27825052000;27190688888;27690688888
5216;27825053000;27190688888;27690688888
5217;27866590000;27231955555;27731955555
5218;27866594000;27231955555;27731955555
5219;27866595000;27231955555;27731955555
5220;27866596000;27231955555;27731955555
5221;27866597000;27231955555;27731955555
5222;27866598000;27231955555;27731955555
5223;27866598000;27231955555;27731955555
5224;27866793000;27232100000;27732100000
5226;27867113000;27232388888;27732388888
5227;27867126000;27232388888;27732388888
5228;27908168000;27273600000;27773600000
5229;27908171000;27273600000;27773600000
5230;27908172000;27273600000;27773600000
5231;27908173000;27273600000;27773600000
5232;27908174000;27273600000;27773600000
5233;27908175000;27273600000;27773600000
5234;27908176000;27273600000;27773600000
5235;27908374000;27273733333;27773733333
5236;27908390000;27274088888;27774088888
5237;27908391000;27274088888;27774088888
5238;27908392000;27274088888;27774088888
5239;27949684000;27315266666;27815266666
5240;27949688000;27315266666;27815266666
5241;27949689000;27315266666;27815266666
5242;27949690000;27315266666;27815266666
5243;27949691000;27315266666;27815266666
5244;27949692000;27315266666;27815266666
5245;27949693000;27315266666;27815266666
5246;27949891000;27315400000;27815400000
5247;27949906000;27315711111;27815711111
5248;27949907000;27315711111;27815711111
5249;27949909000;27315711111;27815711111
5250;27991456000;27356933333;27856933333
5251;27991459000;27356933333;27856933333
5252;27991460000;27356933333;27856933333
5253;27991461000;27356933333;27856933333
5254;27991462000;27356933333;27856933333
5255;27991463000;27356933333;27856933333
5256;27991464000;27356933333;27856933333
5257;27991649000;27357077777;27857077777
5258;27991654000;27357366666;27857366666
5259;27991655000;27357366666;27857366666
5260;27991656000;27357366666;27857366666
5261;28032984000;27398600000;27898600000
5262;28032988000;27398600000;27898600000
5263;28032989000;27398600000;27898600000
5264;28032990000;27398600000;27898600000
5265;28032991000;27398600000;27898600000
5266;28032991000;27398600000;27898600000
5267;28032992000;27398600000;27898600000
5268;28033161000;27398733333;27898733333
5269;28033165000;27399066666;27899066666
5270;28033167000;27399066666;27899066666
5271;28033168000;27399066666;27899066666
5272;28074674000;27440277777;27940277777
5273;28074678000;27440277777;27940277777
5274;28074679000;27440277777;27940277777
5275;28074680000;27440277777;27940277777
5276;28074681000;27440277777;27940277777
5277;28074682000;27440277777;27940277777
5278;28074683000;27440277777;27940277777
5279;28074853000;27440400000;27940400000
5280;28074857000;27440711111;27940711111
5281;28074858000;27440711111;27940711111
5282;28074859000;27440711111;27940711111
5283;28116448000;27481933333;27981933333
5284;28116451000;27481933333;27981933333
5285;28116452000;27481933333;27981933333
5286;28116453000;27481933333;27981933333
5287;28116454000;27481933333;27981933333
5288;28116455000;27481933333;27981933333
5289;28116456000;27481933333;27981933333
5290;28116623000;27482066666;27982066666
5291;28116626000;27482355555;27982355555
5292;28116627000;27482355555;27982355555
5293;28116628000;27482355555;27982355555
5294;28158074000;27523611111;28023611111
5295;28158076000;27523611111;28023611111
5296;28158077000;27523611111;28023611111
5297;28158078000;27523611111;28023611111
5298;28158095000;27523611111;28023611111
5299;28158096000;27523611111;28023611111
5300;28158097000;27523611111;28023611111
5301;28158230000;27523744444;28023744444
5302;28158232000;27524055555;28024055555
5303;28158233000;27524055555;28024055555
5304;28158234000;27524055555;28024055555
5305;28199722000;27565277777;28065277777
5306;28199724000;27565277777;28065277777
5307;28199725000;27565277777;28065277777
5308;28199726000;27565277777;28065277777
5309;28199727000;27565277777;28065277777
5310;28199727000;27565277777;28065277777
5311;28199728000;27565277777;28065277777
5312;28199867000;27565377777;28065377777
5313;28199870000;27565644444;28065644444
5314;28199871000;27565644444;28065644444
5315;28199872000;27565644444;28065644444
5316;28241407000;27606955555;28106955555
5317;28241409000;27606955555;28106955555
5318;28241410000;27606955555;28106955555
5319;28241411000;27606955555;28106955555
5320;28241412000;27606955555;28106955555
5321;28241413000;27606955555;28106955555
5322;28241414000;27606955555;28106955555
5323;28241588000;27607088888;28107088888
5324;28241590000;27607377777;28107377777
5325;28241591000;27607377777;28107377777
5326;28241592000;27607377777;28107377777
5327;28283061000;27648611111;28148611111
5328;28283063000;27648611111;28148611111
5329;28283063000;27648611111;28148611111
5330;28283064000;27648611111;28148611111
5331;28283065000;27648611111;28148611111
5333;28283943000;27648611111;28148611111
5334;28284159000;27648744444;28148744444
5335;28284162000;27649066666;28149066666
5336;28284162000;27649066666;28149066666
5338;28324802000;27690266666;28190266666
5339;28324805000;27690266666;28190266666
5340;28324806000;27690266666;28190266666
5341;28324807000;27690266666;28190266666
5342;28324808000;27690266666;28190266666
5343;28324809000;27690266666;28190266666
5344;28324810000;27690266666;28190266666
5345;28324930000;27690411111;28190411111
5346;28324945000;27690711111;28190711111
5347;28324946000;27690711111;28190711111
5348;28324947000;27690711111;28190711111
5349;28366479000;27731966666;28231966666
5350;28366500000;27731966666;28231966666
5351;28366501000;27731966666;28231966666
5352;28366502000;27731966666;28231966666
5353;28366503000;27731966666;28231966666
5354;28366504000;27731966666;28231966666
5355;28366505000;27731966666;28231966666
5356;28366695000;27732111111;28232111111
5357;28366699000;27732422222;28232422222
5358;28366701000;27732422222;28232422222
5359;28366702000;27732422222;28232422222
5360;28408091000;27773611111;28273611111
