seqnum;now;rtptime;deadline
4999;26868391000;26128055555;26628055555
5000;26868392000;26128055555;26628055555
5001;26868393000;26128055555;26628055555
5002;26868394000;26128055555;26628055555
5003;26868395000;26128055555;26628055555
5004;26868532000;26128077777;26628077777
5005;26868538000;26128533333;26628533333
5006;26868539000;26128533333;26628533333
5007;26868540000;26128533333;26628533333
5008;26910159000;26169755555;26669755555
5009;26910162000;26169755555;26669755555
5010;26910163000;26169755555;26669755555
5011;26910164000;26169755555;26669755555
5012;26910165000;26169755555;26669755555
5013;26910167000;26169755555;26669755555
5014;26910168000;26169755555;26669755555
5015;26910297000;26169766666;26669766666
5016;26910302000;26170100000;26670100000
5017;26910303000;26170100000;26670100000
5018;26910304000;26170100000;26670100000
5019;26951813000;26211411111;26711411111
5020;26951817000;26211411111;26711411111
5021;26951818000;26211411111;26711411111
5022;26951826000;26211411111;26711411111
5023;26951827000;26211411111;26711411111
5024;26951828000;26211411111;26711411111
5025;26951829000;26211411111;26711411111
5026;26951941000;26211422222;26711422222
5027;26951946000;26211688888;26711688888
5028;26951948000;26211688888;26711688888
5029;26951949000;26211688888;26711688888
5030;26993457000;26253055555;26753055555
5031;26993461000;26253055555;26753055555
5032;26993462000;26253055555;26753055555
5035;26994001000;26253055555;26753055555
5036;26994004000;26253055555;26753055555
5037;26994105000;26253077777;26753077777
5038;26994109000;26253466666;26753466666
5039;26994111000;26253466666;26753466666
5040;26994112000;26253466666;26753466666
5041;27035145000;26294744444;26794744444
5042;27035148000;26294744444;26794744444
5043;27035150000;26294744444;26794744444
5044;27035151000;26294744444;26794744444
5045;27035152000;26294744444;26794744444
5046;27035153000;26294744444;26794744444
5047;27035154000;26294744444;26794744444
5048;27035284000;26294755555;26794755555
5049;27035289000;26295044444;26795044444
5050;27035290000;26295044444;26795044444
5051;27035291000;26295044444;26795044444
5052;27076796000;26336422222;26836422222
5053;27076799000;26336422222;26836422222
5054;27076801000;26336422222;26836422222
5055;27076802000;26336422222;26836422222
5056;27076803000;26336422222;26836422222
5057;27076804000;26336422222;26836422222
5058;27076805000;26336422222;26836422222
5059;27076931000;26336444444;26836444444
5060;27076936000;26336733333;26836733333
5061;27076937000;26336733333;26836733333
5062;27076938000;26336733333;26836733333
5063;27118453000;26378055555;26878055555
5064;27118457000;26378055555;26878055555
5065;27118458000;26378055555;26878055555
5066;27118459000;26378055555;26878055555
5067;27118460000;26378055555;26878055555
5068;27118461000;26378055555;26878055555
5069;27118462000;26378055555;26878055555
5070;27118595000;26378066666;26878066666
5071;27118601000;26378366666;26878366666
5072;27118602000;26378366666;26878366666
5073;27118603000;26378366666;26878366666
5074;27160137000;26419744444;26919744444
5075;27160141000;26419744444;26919744444
5076;27160142000;26419744444;26919744444
5078;27160500000;26419744444;26919744444
5079;27160502000;26419744444;26919744444
5080;27160504000;26419744444;26919744444
5081;27160618000;26419766666;26919766666
5082;27160623000;26420055555;26920055555
5083;27160624000;26420055555;26920055555
5084;27160625000;26420055555;26920055555
5085;27201814000;26461411111;26961411111
5086;27201818000;26461411111;26961411111
5087;27201819000;26461411111;26961411111
5088;27201820000;26461411111;26961411111
5089;27201821000;26461411111;26961411111
5090;27201822000;26461411111;26961411111
5091;27201823000;26461411111;26961411111
5092;27201934000;26461433333;26961433333
5093;27201940000;26461700000;26961700000
5094;27201941000;26461700000;26961700000
5095;27201942000;26461700000;26961700000
5096;27243473000;26503077777;27003077777
5097;27243477000;26503077777;27003077777
5098;27243478000;26503077777;27003077777
5099;27243479000;26503077777;27003077777
5100;27243488000;26503077777;27003077777
5101;27243489000;26503077777;27003077777
5102;27243490000;26503077777;27003077777
5104;27244064000;26503388888;27003388888
5105;27244067000;26503388888;27003388888
5106;27244068000;26503388888;27003388888
5107;27285055000;26544744444;27044744444
5108;27285059000;26544744444;27044744444
5109;27285060000;26544744444;27044744444
5110;27285062000;26544744444;27044744444
5111;27285063000;26544744444;27044744444
5112;27285064000;26544744444;27044744444
5113;27285065000;26544744444;27044744444
5114;27285169000;26544766666;27044766666
5115;27285174000;26545044444;27045044444
5116;27285176000;26545044444;27045044444
5117;27285177000;26545044444;27045044444
5118;27327252000;26586844444;27086844444
5119;27327256000;26586844444;27086844444
5120;27327257000;26586844444;27086844444
5121;27327258000;26586844444;27086844444
5122;27327259000;26586844444;27086844444
5123;27327260000;26586844444;27086844444
5124;27327261000;26586844444;27086844444
5125;27327392000;26586955555;27086955555
5126;27327404000;26587522222;27087522222
5127;27327405000;26587522222;27087522222
5128;27327406000;26587522222;27087522222
5129;27368528000;26628100000;27128100000
5130;27368532000;26628100000;27128100000
5131;27368533000;26628100000;27128100000
5132;27368534000;26628100000;27128100000
5133;27368535000;26628100000;27128100000
5134;27368536000;26628100000;27128100000
5135;27368537000;26628100000;27128100000
5136;27368649000;26628122222;27128122222
5137;27368654000;26628433333;27128433333
5138;27368655000;26628433333;27128433333
5139;27368656000;26628433333;27128433333
5140;27410148000;26669744444;27169744444
5141;27410151000;26669744444;27169744444
5142;27410153000;26669744444;27169744444
5143;27410154000;26669744444;27169744444
5144;27410155000;26669744444;27169744444
5145;27410156000;26669744444;27169744444
5146;27410157000;26669744444;27169744444
5147;27410287000;26669766666;27169766666
5148;27410292000;26670077777;27170077777
5149;27410293000;26670077777;27170077777
5150;27410294000;26670077777;27170077777
5151;27451871000;26711388888;27211388888
5152;27451874000;26711388888;27211388888
5153;27451876000;26711388888;27211388888
5154;27451877000;26711388888;27211388888
5155;27451878000;26711388888;27211388888
5156;27451879000;26711388888;27211388888
5157;27451880000;26711388888;27211388888
5158;27451991000;26711411111;27211411111
5159;27451996000;26711766666;27211766666
5160;27451997000;26711766666;27211766666
5161;27451998000;26711766666;27211766666
5162;27493873000;26753077777;27253077777
5163;27493877000;26753077777;27253077777
5164;27493878000;26753077777;27253077777
5165;27493879000;26753077777;27253077777
5166;27493880000;26753077777;27253077777
5167;27493881000;26753077777;27253077777
5168;27493882000;26753077777;27253077777
5169;27494428000;26753100000;27253100000
5170;27494432000;26753400000;27253400000
5171;27494433000;26753400000;27253400000
5172;27494434000;26753400000;27253400000
5173;27536339000;26794744444;27294744444
5174;27536343000;26794744444;27294744444
5175;27536344000;26794744444;27294744444
5176;27536345000;26794744444;27294744444
5177;27536346000;26794744444;27294744444
5178;27536347000;26794744444;27294744444
5179;27536348000;26794744444;27294744444
5180;27536458000;26794766666;27294766666
5181;27536463000;26795066666;27295066666
5182;27536464000;26795066666;27295066666
5183;27536465000;26795066666;27295066666
5184;27578298000;26836388888;27336388888
5185;27578302000;26836388888;27336388888
5186;27578303000;26836388888;27336388888
5187;27578304000;26836388888;27336388888
5188;27578305000;26836388888;27336388888
5189;27578306000;26836388888;27336388888
5190;27578307000;26836388888;27336388888
5191;27578825000;26836411111;27336411111
5192;27578830000;26836811111;27336811111
5193;27578831000;26836811111;27336811111
5194;27578832000;26836811111;27336811111
5195;27620939000;26878077777;27378077777
5196;27620943000;26878077777;27378077777
5197;27620944000;26878077777;27378077777
5198;27620945000;26878077777;27378077777
5199;27620946000;26878077777;27378077777
5202;27621833000;26878088888;27378088888
5203;27621848000;26878377777;27378377777
5204;27621849000;26878377777;27378377777
5205;27621851000;26878377777;27378377777
5206;27663110000;26919744444;27419744444
5207;27663114000;26919744444;27419744444
5208;27663115000;26919744444;27419744444
5209;27663116000;26919744444;27419744444
5210;27663117000;26919744444;27419744444
5211;27663119000;26919744444;27419744444
5212;27663120000;26919744444;27419744444
5213;27663324000;26919766666;27419766666
5214;27663340000;26920066666;27420066666
5215;27663341000;26920066666;27420066666
5216;27663342000;26920066666;27420066666
5217;27705370000;26961422222;27461422222
5218;27705373000;26961422222;27461422222
5219;27705384000;26961422222;27461422222
5220;27705386000;26961422222;27461422222
5221;27705387000;26961422222;27461422222
5222;27705388000;26961422222;27461422222
5223;27705389000;26961422222;27461422222
5224;27705714000;26961433333;27461433333
5225;27705721000;26961722222;27461722222
5226;27705723000;26961722222;27461722222
5227;27705724000;26961722222;27461722222
5228;27747651000;27003088888;27503088888
5229;27747655000;27003088888;27503088888
5230;27747656000;27003088888;27503088888
5231;27747657000;27003088888;27503088888
5232;27747658000;27003088888;27503088888
5233;27747659000;27003088888;27503088888
5234;27747660000;27003088888;27503088888
5235;27747864000;27003100000;27503100000
5236;27747880000;27003411111;27503411111
5237;27747881000;27003411111;27503411111
5238;27747882000;27003411111;27503411111
5239;27789712000;27044744444;27544744444
5240;27789715000;27044744444;27544744444
5241;27789716000;27044744444;27544744444
5242;27789717000;27044744444;27544744444
5243;27789718000;27044744444;27544744444
5244;27789719000;27044744444;27544744444
5245;27789720000;27044744444;27544744444
5246;27790362000;27044766666;27544766666
5247;27790368000;27045055555;27545055555
5248;27790370000;27045055555;27545055555
5249;27790371000;27045055555;27545055555
5250;27832417000;27086411111;27586411111
5251;27832420000;27086411111;27586411111
5252;27832421000;27086411111;27586411111
5253;27832423000;27086411111;27586411111
5254;27832424000;27086411111;27586411111
5255;27832424000;27086411111;27586411111
5256;27832425000;27086411111;27586411111
5257;27832763000;27086433333;27586433333
5258;27832779000;27086722222;27586722222
5259;27832780000;27086722222;27586722222
5260;27832781000;27086722222;27586722222
5261;27874597000;27128066666;27628066666
5262;27874600000;27128066666;27628066666
5263;27874601000;27128066666;27628066666
5264;27874602000;27128066666;27628066666
5265;27874603000;27128066666;27628066666
5266;27874604000;27128066666;27628066666
5267;27874606000;27128066666;27628066666
5268;27874803000;27128088888;27628088888
5269;27874818000;27128400000;27628400000
5270;27874819000;27128400000;27628400000
5271;27874820000;27128400000;27628400000
5272;27915160000;27169744444;27669744444
5275;27915163000;27169744444;27669744444
5276;27915164000;27169744444;27669744444
5277;27915165000;27169744444;27669744444
5278;27915166000;27169744444;27669744444
5279;27916609000;27169766666;27669766666
5280;27916625000;27170077777;27670077777
5281;27916626000;27170077777;27670077777
5282;27916627000;27170077777;27670077777
5283;27958464000;27211411111;27711411111
5284;27958468000;27211411111;27711411111
5285;27958469000;27211411111;27711411111
5286;27958470000;27211411111;27711411111
5287;27958471000;27211411111;27711411111
5288;27958472000;27211411111;27711411111
5289;27958473000;27211411111;27711411111
5290;27958679000;27211433333;27711433333
5291;27958694000;27211688888;27711688888
5292;27958696000;27211688888;27711688888
5293;27958697000;27211688888;27711688888
5294;28000102000;27253077777;27753077777
5295;28000105000;27253077777;27753077777
5296;28000106000;27253077777;27753077777
5297;28000107000;27253077777;27753077777
5298;28000108000;27253077777;27753077777
5299;28000109000;27253077777;27753077777
5300;28000110000;27253077777;27753077777
5301;28000279000;27253100000;27753100000
5302;28000283000;27253400000;27753400000
5303;28000285000;27253400000;27753400000
5304;28000286000;27253400000;27753400000
5305;28042041000;27294755555;27794755555
5306;28042045000;27294755555;27794755555
5307;28042046000;27294755555;27794755555
5308;28042047000;27294755555;27794755555
5309;28042048000;27294755555;27794755555
5310;28042049000;27294755555;27794755555
5311;28042050000;27294755555;27794755555
5312;28042247000;27294777777;27794777777
5313;28042262000;27295066666;27795066666
5314;28042263000;27295066666;27795066666
5315;28042264000;27295066666;27795066666
5316;28083710000;27336422222;27836422222
5317;28083713000;27336422222;27836422222
5318;28083714000;27336422222;27836422222
5319;28083715000;27336422222;27836422222
5320;28083716000;27336422222;27836422222
5321;28083718000;27336422222;27836422222
5322;28083719000;27336422222;27836422222
5323;28083917000;27336433333;27836433333
5324;28083932000;27336766666;27836766666
5325;28083933000;27336766666;27836766666
5326;28083934000;27336766666;27836766666
5327;28125131000;27378066666;27878066666
5334;28125330000;27378088888;27878088888
