seqnum;now;rtptime;deadline
5163;27203376000;26568811111;27068811111
5164;27203377000;26568811111;27068811111
5165;27203378000;26568811111;27068811111
5166;27203379000;26568811111;27068811111
5167;27203380000;26568811111;27068811111
5168;27203381000;26568811111;27068811111
5169;27203661000;26568877777;27068877777
5170;27203676000;26569222222;27069222222
5171;27203677000;26569222222;27069222222
5172;27203678000;26569222222;27069222222
5173;27244819000;26610477777;27110477777
5174;27244823000;26610477777;27110477777
5175;27244832000;26610477777;27110477777
5176;27244833000;26610477777;27110477777
5177;27244833000;26610477777;27110477777
5178;27244834000;26610477777;27110477777
5179;27244835000;26610477777;27110477777
5180;27245032000;26610544444;27110544444
5181;27245048000;26610844444;27110844444
5182;27245049000;26610844444;27110844444
5183;27245050000;26610844444;27110844444
5185;27287095000;26652155555;27152155555
5186;27287099000;26652155555;27152155555
5187;27287100000;26652155555;27152155555
5188;27287101000;26652155555;27152155555
5189;27287102000;26652155555;27152155555
5190;27287103000;26652155555;27152155555
5191;27287220000;26652211111;27152211111
5192;27287236000;26652511111;27152511111
5193;27287237000;26652511111;27152511111
5194;27287238000;26652511111;27152511111
5195;27327979000;26693811111;27193811111
5196;27327982000;26693811111;27193811111
5197;27327983000;26693811111;27193811111
5198;27327984000;26693811111;27193811111
5200;27327985000;26693811111;27193811111
5201;27327986000;26693811111;27193811111
5202;27328183000;26693877777;27193877777
5203;27328198000;26694233333;27194233333
5204;27328199000;26694233333;27194233333
5205;27328200000;26694233333;27194233333
5206;27369471000;26735488888;27235488888
5207;27369475000;26735488888;27235488888
5208;27369476000;26735488888;27235488888
5209;27369476000;26735488888;27235488888
5210;27369477000;26735488888;27235488888
5211;27369478000;26735488888;27235488888
5212;27369479000;26735488888;27235488888
5213;27369722000;26735544444;27235544444
5214;27369726000;26735833333;27235833333
5215;27369727000;26735833333;27235833333
5216;27369728000;26735833333;27235833333
5217;27411273000;26777155555;27277155555
5218;27411276000;26777155555;27277155555
5219;27411278000;26777155555;27277155555
5220;27411279000;26777155555;27277155555
5221;27411280000;26777155555;27277155555
5222;27411280000;26777155555;27277155555
5223;27411281000;26777155555;27277155555
5224;27411480000;26777211111;27277211111
5225;27411512000;26777500000;27277500000
5226;27411514000;26777500000;27277500000
5227;27411515000;26777500000;27277500000
5228;27452928000;26818822222;27318822222
5229;27452931000;26818822222;27318822222
5230;27452932000;26818822222;27318822222
5231;27452933000;26818822222;27318822222
5232;27452934000;26818822222;27318822222
5233;27452935000;26818822222;27318822222
5234;27452936000;26818822222;27318822222
5235;27453133000;26818888888;27318888888
5236;27453149000;26819233333;27319233333
5237;27453150000;26819233333;27319233333
5238;27453151000;26819233333;27319233333
5239;27494595000;26860477777;27360477777
5240;27494599000;26860477777;27360477777
5241;27494600000;26860477777;27360477777
5242;27494601000;26860477777;27360477777
5243;27494602000;26860477777;27360477777
5244;27494603000;26860477777;27360477777
5245;27494603000;26860477777;27360477777
5246;27494800000;26860555555;27360555555
5247;27494815000;26860855555;27360855555
5248;27494816000;26860855555;27360855555
5249;27494817000;26860855555;27360855555
5250;27536123000;26902144444;27402144444
5251;27536126000;26902144444;27402144444
5252;27536127000;26902144444;27402144444
5253;27536128000;26902144444;27402144444
5254;27536129000;26902144444;27402144444
5255;27536130000;26902144444;27402144444
5256;27536131000;26902144444;27402144444
5257;27536312000;26902211111;27402211111
5258;27536318000;26902522222;27402522222
5259;27536319000;26902522222;27402522222
5260;27536320000;26902522222;27402522222
5261;27577928000;26943822222;27443822222
5262;27577932000;26943822222;27443822222
5263;27577933000;26943822222;27443822222
5264;27577934000;26943822222;27443822222
5265;27577935000;26943822222;27443822222
5266;27577936000;26943822222;27443822222
5267;27577937000;26943822222;27443822222
5268;27578130000;26943888888;27443888888
5269;27578133000;26944233333;27444233333
5270;27578135000;26944233333;27444233333
5271;27578135000;26944233333;27444233333
5272;27619464000;26985488888;27485488888
5273;27619468000;26985488888;27485488888
5274;27619469000;26985488888;27485488888
5275;27619470000;26985488888;27485488888
5276;27619478000;26985488888;27485488888
5277;27619478000;26985488888;27485488888
5278;27619479000;26985488888;27485488888
5279;27619686000;26985555555;27485555555
5280;27619701000;26985844444;27485844444
5281;27619703000;26985844444;27485844444
5282;27619704000;26985844444;27485844444
5283;27661119000;27027155555;27527155555
5284;27661123000;27027155555;27527155555
5285;27661124000;27027155555;27527155555
5286;27661125000;27027155555;27527155555
5287;27661126000;27027155555;27527155555
5288;27661127000;27027155555;27527155555
5289;27661128000;27027155555;27527155555
5290;27661321000;27027222222;27527222222
5291;27661339000;27027522222;27527522222
5292;27661340000;27027522222;27527522222
5293;27661341000;27027522222;27527522222
5294;27702723000;27068822222;27568822222
5295;27702736000;27068822222;27568822222
5296;27702737000;27068822222;27568822222
5297;27702739000;27068822222;27568822222
5298;27702741000;27068822222;27568822222
5299;27702742000;27068822222;27568822222
5300;27702743000;27068822222;27568822222
5301;27702889000;27068888888;27568888888
5302;27702892000;27069233333;27569233333
5303;27702894000;27069233333;27569233333
5304;27702895000;27069233333;27569233333
5305;27744529000;27110488888;27610488888
5306;27744532000;27110488888;27610488888
5307;27744534000;27110488888;27610488888
5308;27744544000;27110488888;27610488888
5309;27744546000;27110488888;27610488888
5310;27744547000;27110488888;27610488888
5311;27744549000;27110488888;27610488888
5312;27744689000;27110555555;27610555555
5313;27744693000;27110866666;27610866666
5314;27744694000;27110866666;27610866666
5315;27744696000;27110866666;27610866666
5316;27786255000;27152155555;27652155555
5317;27786258000;27152155555;27652155555
5318;27786259000;27152155555;27652155555
5319;27786260000;27152155555;27652155555
5320;27786261000;27152155555;27652155555
5321;27786262000;27152155555;27652155555
5322;27786263000;27152155555;27652155555
5323;27786391000;27152222222;27652222222
5324;27786396000;27152511111;27652511111
5325;27786397000;27152511111;27652511111
5326;27786398000;27152511111;27652511111
5327;27827799000;27193822222;27693822222
5328;27827802000;27193822222;27693822222
5329;27827803000;27193822222;27693822222
5330;27827804000;27193822222;27693822222
5331;27827805000;27193822222;27693822222
5332;27827806000;27193822222;27693822222
5333;27827807000;27193822222;27693822222
5334;27828022000;27193888888;27693888888
5335;27828037000;27194233333;27694233333
5336;27828038000;27194233333;27694233333
5337;27828039000;27194233333;27694233333
5338;27869610000;27235488888;27735488888
5339;27869614000;27235488888;27735488888
5340;27869615000;27235488888;27735488888
5341;27869616000;27235488888;27735488888
5342;27869617000;27235488888;27735488888
5343;27869618000;27235488888;27735488888
5344;27869619000;27235488888;27735488888
5345;27869832000;27235555555;27735555555
5346;27869835000;27235855555;27735855555
5347;27869837000;27235855555;27735855555
5348;27869837000;27235855555;27735855555
5349;27911115000;27277155555;27777155555
5350;27911118000;27277155555;27777155555
5351;27911119000;27277155555;27777155555
5352;27911120000;27277155555;27777155555
5353;27911121000;27277155555;27777155555
5354;27911122000;27277155555;27777155555
5355;27911123000;27277155555;27777155555
5356;27911352000;27277222222;27777222222
5357;27911369000;27277533333;27777533333
5358;27911370000;27277533333;27777533333
5359;27911371000;27277533333;27777533333
5360;27952781000;27318822222;27818822222
5361;27952784000;27318822222;27818822222
5362;27952785000;27318822222;27818822222
5363;27952786000;27318822222;27818822222
5364;27952787000;27318822222;27818822222
5365;27952788000;27318822222;27818822222
5366;27952789000;27318822222;27818822222
5367;27952991000;27318900000;27818900000
5368;27953008000;27319233333;27819233333
5369;27953010000;27319233333;27819233333
5370;27953010000;27319233333;27819233333
5371;27994587000;27360488888;27860488888
5372;27994590000;27360488888;27860488888
5373;27994591000;27360488888;27860488888
5374;27994592000;27360488888;27860488888
5375;27994593000;27360488888;27860488888
5376;27994601000;27360488888;27860488888
5377;27994602000;27360488888;27860488888
5378;27994801000;27360566666;27860566666
5379;27994807000;27360866666;27860866666
5380;27994808000;27360866666;27860866666
5381;27994809000;27360866666;27860866666
5382;28036193000;27402155555;27902155555
5383;28036196000;27402155555;27902155555
5384;28036197000;27402155555;27902155555
5385;28036198000;27402155555;27902155555
5386;28036199000;27402155555;27902155555
5387;28036210000;27402155555;27902155555
5388;28036210000;27402155555;27902155555
5389;28036343000;27402233333;27902233333
5390;28036346000;27402500000;27902500000
5391;28036347000;27402500000;27902500000
5392;28036348000;27402500000;27902500000
5393;28077927000;27443822222;27943822222
5394;28077931000;27443822222;27943822222
5396;28078342000;27443822222;27943822222
5397;28078346000;27443822222;27943822222
5399;28078357000;27443822222;27943822222
5400;28078581000;27443900000;27943900000
5401;28078596000;27444255555;27944255555
5402;28078598000;27444255555;27944255555
5403;28078599000;27444255555;27944255555
5405;28119637000;27485488888;27985488888
5407;28119641000;27485488888;27985488888
5408;28119642000;27485488888;27985488888
5409;28119643000;27485488888;27985488888
5410;28119644000;27485488888;27985488888
5412;28119854000;27485877777;27985877777
5413;28119857000;27485877777;27985877777
5414;28119858000;27485877777;27985877777
5415;28161287000;27527177777;28027177777
5416;28161291000;27527177777;28027177777
5417;28161292000;27527177777;28027177777
5418;28161293000;27527177777;28027177777
5419;28161294000;27527177777;28027177777
5420;28161294000;27527177777;28027177777
5421;28161295000;27527177777;28027177777
5422;28161493000;27527255555;28027255555
5423;28161499000;27527555555;28027555555
5424;28161501000;27527555555;28027555555
5425;28161502000;27527555555;28027555555
5426;28202841000;27568822222;28068822222
5428;28203023000;27568822222;28068822222
5429;28203025000;27568822222;28068822222
5430;28203027000;27568822222;28068822222
5431;28203028000;27568822222;28068822222
5432;28203030000;27568822222;28068822222
5433;28203175000;27568900000;28068900000
5434;28203179000;27569266666;28069266666
5435;28203180000;27569266666;28069266666
5436;28203182000;27569266666;28069266666
5437;28244535000;27610488888;28110488888
5438;28244538000;27610488888;28110488888
5439;28244539000;27610488888;28110488888
5440;28244540000;27610488888;28110488888
5441;28244542000;27610488888;28110488888
5442;28244543000;27610488888;28110488888
5444;28244694000;27610566666;28110566666
5445;28244698000;27610877777;28110877777
5446;28244700000;27610877777;28110877777
5447;28244701000;27610877777;28110877777
5448;28286119000;27652155555;28152155555
5449;28286123000;27652155555;28152155555
5450;28286124000;27652155555;28152155555
5451;28286124000;27652155555;28152155555
5452;28286125000;27652155555;28152155555
5453;28286126000;27652155555;28152155555
5454;28286127000;27652155555;28152155555
5455;28286296000;27652233333;28152233333
5456;28286300000;27652533333;28152533333
5457;28286302000;27652533333;28152533333
5458;28286302000;27652533333;28152533333
5459;28327908000;27693822222;28193822222
5460;28327911000;27693822222;28193822222
5461;28327912000;27693822222;28193822222
5462;28327913000;27693822222;28193822222
5463;28327914000;27693822222;28193822222
5464;28327915000;27693822222;28193822222
5465;28327916000;27693822222;28193822222
5466;28328114000;27693911111;28193911111
5467;28328129000;27694211111;28194211111
5468;28328131000;27694211111;28194211111
5469;28328132000;27694211111;28194211111
5470;28369607000;27735511111;28235511111
5471;28369610000;27735511111;28235511111
5472;28369612000;27735511111;28235511111
5473;28369613000;27735511111;28235511111
5474;28369613000;27735511111;28235511111
5475;28369614000;27735511111;28235511111
5476;28369615000;27735511111;28235511111
5477;28369813000;27735600000;28235600000
5478;28369828000;27735877777;28235877777
5479;28369829000;27735877777;28235877777
5480;28369830000;27735877777;28235877777
5481;28411238000;27777155555;28277155555
5482;28411242000;27777155555;28277155555
5483;28411249000;27777155555;28277155555
5484;28411251000;27777155555;28277155555
5485;28411251000;27777155555;28277155555
5486;28411252000;27777155555;28277155555
5487;28411253000;27777155555;28277155555
5488;28411451000;27777244444;28277244444
5489;28411466000;27777544444;28277544444
5490;28411467000;27777544444;28277544444
5491;28411468000;27777544444;28277544444
5492;28452897000;27818822222;28318822222
5493;28452900000;27818822222;28318822222
