seqnum;now;rtptime;deadline;packet_len;payload_len
4961;23577240000;23321566666;23821566666;10240;10228
4963;23577472000;23321566666;23821566666;10240;10228
4965;23577500000;23362866666;23862866666;10240;10228
4969;23577659000;23362866666;23862866666;10240;10228
4971;23577669000;23362955555;23862955555;10240;10228
4937;23614687000;23237866666;23737866666;10240;10228
4939;23614926000;23238277777;23738277777;10240;10228
4972;23618737000;23363300000;23863300000;10240;10228
4974;23618748000;23363300000;23863300000;10240;10228
4976;23618753000;23404533333;23904533333;10240;10228
4980;23618758000;23404533333;23904533333;10240;10228
4982;23618762000;23404611111;23904611111;10240;10228
4973;23618927000;23363300000;23863300000;10240;10228
4975;23619130000;23404533333;23904533333;10240;10228
4977;23619150000;23404533333;23904533333;10240;10228
4979;23619333000;23404533333;23904533333;10240;10228
4984;23660404000;23404922222;23904922222;10240;10228
4986;23660416000;23446222222;23946222222;10240;10228
4988;23660420000;23446222222;23946222222;10240;10228
4990;23660425000;23446222222;23946222222;10240;10228
4992;23660491000;23446222222;23946222222;10240;10228
4983;23660614000;23404922222;23904922222;10240;10228
4985;23660820000;23404922222;23904922222;10240;10228
4987;23660831000;23446222222;23946222222;10240;10228
4989;23661030000;23446222222;23946222222;10240;10228
4991;23661222000;23446222222;23946222222;10240;10228
4993;23661242000;23446300000;23946300000;10240;10228
4959;23697925000;23321200000;23821200000;10240;10228
4994;23702044000;23446600000;23946600000;10240;10228
4996;23702068000;23446600000;23946600000;10240;10228
4998;23702074000;23487866666;23987866666;10240;10228
5002;23702088000;23487866666;23987866666;10240;10228
5004;23702181000;23487966666;23987966666;10240;10228
4995;23702279000;23446600000;23946600000;10240;10228
4997;23702476000;23487866666;23987866666;10240;10228
4999;23702503000;23487866666;23987866666;10240;10228
5001;23702687000;23487866666;23987866666;10240;10228
5003;23702889000;23487866666;23987866666;10240;10228
4964;23739098000;23362866666;23862866666;10240;10228
4967;23739404000;23362866666;23862866666;10240;10228
5005;23743757000;23488300000;23988300000;10240;10228
5007;23743767000;23488300000;23988300000;10240;10228
5009;23743773000;23529533333;24029533333;10240;10228
5011;23743778000;23529533333;24029533333;10240;10228
5013;23743782000;23529533333;24029533333;10240;10228
5015;23743787000;23529611111;24029611111;10240;10228
5006;23743941000;23488300000;23988300000;10240;10228
5008;23744147000;23529533333;24029533333;10240;10228
5012;23744166000;23529533333;24029533333;10240;10228
4978;23780909000;23404533333;23904533333;10240;10228
4981;23781308000;23404533333;23904533333;10240;10228
5017;23785442000;23529900000;24029900000;10240;10228
5019;23785454000;23571200000;24071200000;10240;10228
5021;23785458000;23571200000;24071200000;10240;10228
5023;23785463000;23571200000;24071200000;10240;10228
5025;23785467000;23571200000;24071200000;10240;10228
5016;23785584000;23529900000;24029900000;10240;10228
5018;23785805000;23529900000;24029900000;10240;10228
5020;23785816000;23571200000;24071200000;10240;10228
5022;23786006000;23571200000;24071200000;10240;10228
5024;23786206000;23571200000;24071200000;10240;10228
5026;23786225000;23571277777;24071277777;10240;10228
5027;23827095000;23571566666;24071566666;10240;10228
5033;23827109000;23612877777;24112877777;10240;10228
5035;23827115000;23612877777;24112877777;10240;10228
5037;23827242000;23612966666;24112966666;10240;10228
5028;23827269000;23571566666;24071566666;10240;10228
5030;23827500000;23612877777;24112877777;10240;10228
5034;23827510000;23612877777;24112877777;10240;10228
5036;23827692000;23612877777;24112877777;10240;10228
5000;23864270000;23487866666;23987866666;10240;10228
5039;23868761000;23613300000;24113300000;10240;10228
5041;23868777000;23654533333;24154533333;10240;10228
5043;23868783000;23654533333;24154533333;10240;10228
5045;23868787000;23654533333;24154533333;10240;10228
5038;23868929000;23613300000;24113300000;10240;10228
5040;23869138000;23613300000;24113300000;10240;10228
5042;23869149000;23654533333;24154533333;10240;10228
5044;23869334000;23654533333;24154533333;10240;10228
5046;23869515000;23654533333;24154533333;10240;10228
5048;23869526000;23654611111;24154611111;10240;10228
5010;23906492000;23529533333;24029533333;10240;10228
5049;23910379000;23654900000;24154900000;10240;10228
5051;23910389000;23654900000;24154900000;10240;10228
5053;23910395000;23696211111;24196211111;10240;10228
5055;23910399000;23696211111;24196211111;10240;10228
5057;23910461000;23696211111;24196211111;10240;10228
5059;23910470000;23696300000;24196300000;10240;10228
5050;23910661000;23654900000;24154900000;10240;10228
5052;23910843000;23696211111;24196211111;10240;10228
5054;23910863000;23696211111;24196211111;10240;10228
5056;23911070000;23696211111;24196211111;10240;10228
5058;23911243000;23696211111;24196211111;10240;10228
5014;23947619000;23529533333;24029533333;10240;10228
5029;23947814000;23571566666;24071566666;10240;10228
5031;23948056000;23612877777;24112877777;10240;10228
5061;23952085000;23696600000;24196600000;10240;10228
5063;23952098000;23737866666;24237866666;10240;10228
5065;23952107000;23737866666;24237866666;10240;10228
5067;23952113000;23737866666;24237866666;10240;10228
5069;23952120000;23737866666;24237866666;10240;10228
5060;23952235000;23696600000;24196600000;10240;10228
5062;23952425000;23696600000;24196600000;10240;10228
5064;23952637000;23737866666;24237866666;10240;10228
5066;23952648000;23737866666;24237866666;10240;10228
5068;23952835000;23737866666;24237866666;10240;10228
5070;23952862000;23737988888;24237988888;10240;10228
5032;23989464000;23612877777;24112877777;10240;10228
5071;23993735000;23738288888;24238288888;10240;10228
5073;23993744000;23738288888;24238288888;10240;10228
5077;23993750000;23779533333;24279533333;10240;10228
5079;23993754000;23779533333;24279533333;10240;10228
5081;23993853000;23779622222;24279622222;10240;10228
5072;23993986000;23738288888;24238288888;10240;10228
5074;23994167000;23779533333;24279533333;10240;10228
5076;23994187000;23779533333;24279533333;10240;10228
5078;23994380000;23779533333;24279533333;10240;10228
5080;23994550000;23779533333;24279533333;10240;10228
5083;24035421000;23779922222;24279922222;10240;10228
5085;24035434000;23821200000;24321200000;10240;10228
5087;24035439000;23821200000;24321200000;10240;10228
5089;24035447000;23821200000;24321200000;10240;10228
5091;24035451000;23821200000;24321200000;10240;10228
5082;24035648000;23779922222;24279922222;10240;10228
5084;24035833000;23779922222;24279922222;10240;10228
5086;24035853000;23821200000;24321200000;10240;10228
5088;24036027000;23821200000;24321200000;10240;10228
5090;24036225000;23821200000;24321200000;10240;10228
5093;24077065000;23821588888;24321588888;10240;10228
5095;24077077000;23821588888;24321588888;10240;10228
5097;24077082000;23862866666;24362866666;10240;10228
5099;24077086000;23862866666;24362866666;10240;10228
5101;24077109000;23862866666;24362866666;10240;10228
5103;24077115000;23862988888;24362988888;10240;10228
5096;24077288000;23862866666;24362866666;10240;10228
5098;24077478000;23862866666;24362866666;10240;10228
5100;24077692000;23862866666;24362866666;10240;10228
5102;24077702000;23862866666;24362866666;10240;10228
5075;24114342000;23779533333;24279533333;10240;10228
5105;24118726000;23863300000;24363300000;10240;10228
5109;24118741000;23904533333;24404533333;10240;10228
5111;24118746000;23904533333;24404533333;10240;10228
5113;24118750000;23904533333;24404533333;10240;10228
5104;24118910000;23863300000;24363300000;10240;10228
5106;24119116000;23863300000;24363300000;10240;10228
5108;24119317000;23904533333;24404533333;10240;10228
5110;24119336000;23904533333;24404533333;10240;10228
5112;24119523000;23904533333;24404533333;10240;10228
5114;24119541000;23904622222;24404622222;10240;10228
5115;24160373000;23904911111;24404911111;10240;10228
5117;24160383000;23904911111;24404911111;10240;10228
5119;24160389000;23946211111;24446211111;10240;10228
5121;24160393000;23946211111;24446211111;10240;10228
5123;24160468000;23946211111;24446211111;10240;10228
5125;24160479000;23946288888;24446288888;10240;10228
5116;24160591000;23904911111;24404911111;10240;10228
5118;24160780000;23946211111;24446211111;10240;10228
5120;24160985000;23946211111;24446211111;10240;10228
5122;24160997000;23946211111;24446211111;10240;10228
5124;24161194000;23946211111;24446211111;10240;10228
5129;24202104000;23987866666;24487866666;10240;10228
5131;24202114000;23987866666;24487866666;10240;10228
5133;24202119000;23987866666;24487866666;10240;10228
5135;24202142000;23987866666;24487866666;10240;10228
5126;24202252000;23946555555;24446555555;10240;10228
5128;24202436000;23946555555;24446555555;10240;10228
5130;24202626000;23987866666;24487866666;10240;10228
5132;24202638000;23987866666;24487866666;10240;10228
5134;24202851000;23987866666;24487866666;10240;10228
5136;24202863000;23988000000;24488000000;10240;10228
5092;24234735000;23821288888;24321288888;10240;10228
5107;24239299000;23904533333;24404533333;10240;10228
5137;24243711000;23988311111;24488311111;10240;10228
5139;24243723000;23988311111;24488311111;10240;10228
5143;24243729000;24029544444;24529544444;10240;10228
5147;24243839000;24029633333;24529633333;10240;10228
5138;24243939000;23988311111;24488311111;10240;10228
5144;24244140000;24029544444;24529544444;10240;10228
5146;24244332000;24029544444;24529544444;10240;10228
5149;24285421000;24029955555;24529955555;10240;10228
5153;24285433000;24071211111;24571211111;10240;10228
5157;24285438000;24071211111;24571211111;10240;10228
5148;24285585000;24029955555;24529955555;10240;10228
5150;24285785000;24029955555;24529955555;10240;10228
5152;24285992000;24071211111;24571211111;10240;10228
5154;24286003000;24071211111;24571211111;10240;10228
5156;24286199000;24071211111;24571211111;10240;10228
5127;24322655000;23946555555;24446555555;10240;10228
5159;24327114000;24071588888;24571588888;10240;10228
5163;24327124000;24112877777;24612877777;10240;10228
5165;24327142000;24112877777;24612877777;10240;10228
5167;24327146000;24112877777;24612877777;10240;10228
5160;24327278000;24071588888;24571588888;10240;10228
5162;24327479000;24112877777;24612877777;10240;10228
5164;24327497000;24112877777;24612877777;10240;10228
5166;24327691000;24112877777;24612877777;10240;10228
5168;24327894000;24112877777;24612877777;10240;10228
5173;24368815000;24154544444;24654544444;10240;10228
5175;24368825000;24154544444;24654544444;10240;10228
5177;24368830000;24154544444;24654544444;10240;10228
5179;24368833000;24154544444;24654544444;10240;10228
5170;24368939000;24113311111;24613311111;10240;10228
5172;24369127000;24113311111;24613311111;10240;10228
5176;24369148000;24154544444;24654544444;10240;10228
5178;24369330000;24154544444;24654544444;10240;10228
5180;24369340000;24154633333;24654633333;10240;10228
5140;24405841000;24029544444;24529544444;10240;10228
5142;24405852000;24029544444;24529544444;10240;10228
5141;24405938000;24029544444;24529544444;10240;10228
5145;24406130000;24029544444;24529544444;10240;10228
5181;24410460000;24154944444;24654944444;10240;10228
5183;24410470000;24154944444;24654944444;10240;10228
5185;24410479000;24196211111;24696211111;10240;10228
5187;24410490000;24196211111;24696211111;10240;10228
5189;24410496000;24196211111;24696211111;10240;10228
5191;24410499000;24196300000;24696300000;10240;10228
5182;24410600000;24154944444;24654944444;10240;10228
5184;24410814000;24196211111;24696211111;10240;10228
5186;24410825000;24196211111;24696211111;10240;10228
5188;24411025000;24196211111;24696211111;10240;10228
5190;24411231000;24196211111;24696211111;10240;10228
5155;24447476000;24071211111;24571211111;10240;10228
5151;24447581000;24071211111;24571211111;10240;10228
5158;24447779000;24071300000;24571300000;10240;10228
5193;24452059000;24196600000;24696600000;10240;10228
5195;24452082000;24237877777;24737877777;10240;10228
5197;24452086000;24237877777;24737877777;10240;10228
5199;24452091000;24237877777;24737877777;10240;10228
5201;24452187000;24237877777;24737877777;10240;10228
5192;24452204000;24196600000;24696600000;10240;10228
5194;24452426000;24196600000;24696600000;10240;10228
5196;24452632000;24237877777;24737877777;10240;10228
5198;24452643000;24237877777;24737877777;10240;10228
5200;24452837000;24237877777;24737877777;10240;10228
5202;24452848000;24238011111;24738011111;10240;10228
5169;24489204000;24112988888;24612988888;10240;10228
5171;24489383000;24113311111;24613311111;10240;10228
5203;24493735000;24238311111;24738311111;10240;10228
5205;24493758000;24238311111;24738311111;10240;10228
5207;24493765000;24279544444;24779544444;10240;10228
5209;24493770000;24279544444;24779544444;10240;10228
5211;24493789000;24279544444;24779544444;10240;10228
5213;24493794000;24279633333;24779633333;10240;10228
5208;24493953000;24279544444;24779544444;10240;10228
5210;24494155000;24279544444;24779544444;10240;10228
5212;24494360000;24279544444;24779544444;10240;10228
5215;24535431000;24279922222;24779922222;10240;10228
5217;24535454000;24321211111;24821211111;10240;10228
5219;24535458000;24321211111;24821211111;10240;10228
5221;24535463000;24321211111;24821211111;10240;10228
5223;24535477000;24321211111;24821211111;10240;10228
5214;24535591000;24279922222;24779922222;10240;10228
5216;24535795000;24279922222;24779922222;10240;10228
5218;24535807000;24321211111;24821211111;10240;10228
5220;24536007000;24321211111;24821211111;10240;10228
5225;24577124000;24321588888;24821588888;10240;10228
5227;24577136000;24321588888;24821588888;10240;10228
5229;24577140000;24362877777;24862877777;10240;10228
5231;24577145000;24362877777;24862877777;10240;10228
5233;24577159000;24362877777;24862877777;10240;10228
5235;24577244000;24363000000;24863000000;10240;10228
5226;24577273000;24321588888;24821588888;10240;10228
5228;24577502000;24362877777;24862877777;10240;10228
5230;24577521000;24362877777;24862877777;10240;10228
5232;24577694000;24362877777;24862877777;10240;10228
5234;24577897000;24362877777;24862877777;10240;10228
5237;24618780000;24363322222;24863322222;10240;10228
5239;24618791000;24404544444;24904544444;10240;10228
