seqnum;now;rtptime;deadline;packet_len;payload_len
4836;24969059000;24593000000;25093000000;10240;10228
4874;24973691000;24718333333;25218333333;10240;10228
4876;24973702000;24759644444;25259644444;10240;10228
4878;24973707000;24759644444;25259644444;10240;10228
4880;24973711000;24759644444;25259644444;10240;10228
4882;24973716000;24759644444;25259644444;10240;10228
4873;24973875000;24718333333;25218333333;10240;10228
4875;24974078000;24718333333;25218333333;10240;10228
4877;24974277000;24759644444;25259644444;10240;10228
4879;24974288000;24759644444;25259644444;10240;10228
4881;24974464000;24759644444;25259644444;10240;10228
4883;24974474000;24759700000;25259700000;10240;10228
4850;25010741000;24634688888;25134688888;10240;10228
4853;25011435000;24634988888;25134988888;10240;10228
4884;25015379000;24760044444;25260044444;10240;10228
4886;25015391000;24760044444;25260044444;10240;10228
4888;25015402000;24801311111;25301311111;10240;10228
4890;25015407000;24801311111;25301311111;10240;10228
4892;25015412000;24801311111;25301311111;10240;10228
4894;25015417000;24801355555;25301355555;10240;10228
4885;25015528000;24760044444;25260044444;10240;10228
4887;25015716000;24801311111;25301311111;10240;10228
4889;25015921000;24801311111;25301311111;10240;10228
4891;25015931000;24801311111;25301311111;10240;10228
4893;25016123000;24801311111;25301311111;10240;10228
4898;25057032000;24842988888;25342988888;10240;10228
4900;25057044000;24842988888;25342988888;10240;10228
4902;25057049000;24842988888;25342988888;10240;10228
4904;25057053000;24842988888;25342988888;10240;10228
4895;25057193000;24801655555;25301655555;10240;10228
4897;25057392000;24801655555;25301655555;10240;10228
4899;25057596000;24842988888;25342988888;10240;10228
4901;25057609000;24842988888;25342988888;10240;10228
4903;25057798000;24842988888;25342988888;10240;10228
4866;25094240000;24717988888;25217988888;10240;10228
4906;25098657000;24843344444;25343344444;10240;10228
4908;25098671000;24843344444;25343344444;10240;10228
4910;25098675000;24884644444;25384644444;10240;10228
4912;25098680000;24884644444;25384644444;10240;10228
4907;25098848000;24843344444;25343344444;10240;10228
4909;25099049000;24884644444;25384644444;10240;10228
4911;25099256000;24884644444;25384644444;10240;10228
4913;25099265000;24884644444;25384644444;10240;10228
4915;25099460000;24884644444;25384644444;10240;10228
4918;25140356000;24885033333;25385033333;10240;10228
4920;25140369000;24926311111;25426311111;10240;10228
4922;25140374000;24926311111;25426311111;10240;10228
4924;25140379000;24926311111;25426311111;10240;10228
4926;25140384000;24926311111;25426311111;10240;10228
4917;25140533000;24885033333;25385033333;10240;10228
4921;25140717000;24926311111;25426311111;10240;10228
4923;25140920000;24926311111;25426311111;10240;10228
4925;25140931000;24926311111;25426311111;10240;10228
4927;25141124000;24926355555;25426355555;10240;10228
4896;25177461000;24801655555;25301655555;10240;10228
4928;25182073000;24926666666;25426666666;10240;10228
4930;25182085000;24926666666;25426666666;10240;10228
4936;25182089000;24968000000;25468000000;10240;10228
4938;25182094000;24968055555;25468055555;10240;10228
4929;25182233000;24926666666;25426666666;10240;10228
4931;25182438000;24968000000;25468000000;10240;10228
4933;25182448000;24968000000;25468000000;10240;10228
4935;25182648000;24968000000;25468000000;10240;10228
4937;25182844000;24968000000;25468000000;10240;10228
4905;25219553000;24843033333;25343033333;10240;10228
4940;25223656000;24968377777;25468377777;10240;10228
4944;25223668000;25009644444;25509644444;10240;10228
4946;25223673000;25009644444;25509644444;10240;10228
4948;25223767000;25009644444;25509644444;10240;10228
4939;25223879000;24968377777;25468377777;10240;10228
4941;25224069000;24968377777;25468377777;10240;10228
4943;25224089000;25009644444;25509644444;10240;10228
4947;25224271000;25009644444;25509644444;10240;10228
4949;25224282000;25009688888;25509688888;10240;10228
4914;25260772000;24884644444;25384644444;10240;10228
4916;25260792000;24884688888;25384688888;10240;10228
4919;25261270000;24885033333;25385033333;10240;10228
4950;25265378000;25009988888;25509988888;10240;10228
4952;25265388000;25009988888;25509988888;10240;10228
4954;25265393000;25051311111;25551311111;10240;10228
4956;25265398000;25051311111;25551311111;10240;10228
4958;25265402000;25051311111;25551311111;10240;10228
4951;25265550000;25009988888;25509988888;10240;10228
4953;25265758000;25051311111;25551311111;10240;10228
4955;25265769000;25051311111;25551311111;10240;10228
4957;25265960000;25051311111;25551311111;10240;10228
4959;25266170000;25051311111;25551311111;10240;10228
4962;25307009000;25051644444;25551644444;10240;10228
4964;25307020000;25092977777;25592977777;10240;10228
4966;25307024000;25092977777;25592977777;10240;10228
4968;25307029000;25092977777;25592977777;10240;10228
4970;25307037000;25092977777;25592977777;10240;10228
4961;25307219000;25051644444;25551644444;10240;10228
4963;25307425000;25051644444;25551644444;10240;10228
4965;25307434000;25092977777;25592977777;10240;10228
4967;25307635000;25092977777;25592977777;10240;10228
4969;25307834000;25092977777;25592977777;10240;10228
4971;25307845000;25093022222;25593022222;10240;10228
4934;25344029000;24968000000;25468000000;10240;10228
4942;25344040000;25009644444;25509644444;10240;10228
4932;25344212000;24968000000;25468000000;10240;10228
4972;25348688000;25093344444;25593344444;10240;10228
4974;25348699000;25093344444;25593344444;10240;10228
4976;25348704000;25134644444;25634644444;10240;10228
4978;25348708000;25134644444;25634644444;10240;10228
4980;25348717000;25134644444;25634644444;10240;10228
4982;25348727000;25134688888;25634688888;10240;10228
4973;25348885000;25093344444;25593344444;10240;10228
4977;25349098000;25134644444;25634644444;10240;10228
4979;25349107000;25134644444;25634644444;10240;10228
4981;25349303000;25134644444;25634644444;10240;10228
4945;25386038000;25009644444;25509644444;10240;10228
4984;25390347000;25135022222;25635022222;10240;10228
4986;25390357000;25176311111;25676311111;10240;10228
4988;25390365000;25176311111;25676311111;10240;10228
4990;25390369000;25176311111;25676311111;10240;10228
4992;25390380000;25176311111;25676311111;10240;10228
4983;25390576000;25135022222;25635022222;10240;10228
4987;25390760000;25176311111;25676311111;10240;10228
4989;25390771000;25176311111;25676311111;10240;10228
4991;25390966000;25176311111;25676311111;10240;10228
4993;25390978000;25176366666;25676366666;10240;10228
4960;25427521000;25051355555;25551355555;10240;10228
4994;25432074000;25176655555;25676655555;10240;10228
4996;25432084000;25176655555;25676655555;10240;10228
4998;25432089000;25218000000;25718000000;10240;10228
5000;25432093000;25218000000;25718000000;10240;10228
5002;25432098000;25218000000;25718000000;10240;10228
5004;25432102000;25218055555;25718055555;10240;10228
4995;25432235000;25176655555;25676655555;10240;10228
4997;25432439000;25218000000;25718000000;10240;10228
4999;25432449000;25218000000;25718000000;10240;10228
5001;25432650000;25218000000;25718000000;10240;10228
5006;25473684000;25218377777;25718377777;10240;10228
5008;25473697000;25259644444;25759644444;10240;10228
5010;25473702000;25259644444;25759644444;10240;10228
5005;25473876000;25218377777;25718377777;10240;10228
5011;25474069000;25259644444;25759644444;10240;10228
5015;25474091000;25259688888;25759688888;10240;10228
4985;25511302000;25135022222;25635022222;10240;10228
5016;25515380000;25260011111;25760011111;10240;10228
5018;25515395000;25260011111;25760011111;10240;10228
5020;25515400000;25301311111;25801311111;10240;10228
5022;25515405000;25301311111;25801311111;10240;10228
5024;25515409000;25301311111;25801311111;10240;10228
5026;25515413000;25301355555;25801355555;10240;10228
5017;25515547000;25260011111;25760011111;10240;10228
5019;25515762000;25301311111;25801311111;10240;10228
5021;25515771000;25301311111;25801311111;10240;10228
5023;25515965000;25301311111;25801311111;10240;10228
5027;25557058000;25301644444;25801644444;10240;10228
5029;25557070000;25301644444;25801644444;10240;10228
5031;25557075000;25342988888;25842988888;10240;10228
5033;25557079000;25342988888;25842988888;10240;10228
5035;25557083000;25342988888;25842988888;10240;10228
5037;25557094000;25343033333;25843033333;10240;10228
5028;25557196000;25301644444;25801644444;10240;10228
5030;25557395000;25342988888;25842988888;10240;10228
5032;25557602000;25342988888;25842988888;10240;10228
5034;25557612000;25342988888;25842988888;10240;10228
5036;25557805000;25342988888;25842988888;10240;10228
5003;25594432000;25218000000;25718000000;10240;10228
5039;25598720000;25343344444;25843344444;10240;10228
5041;25598729000;25384644444;25884644444;10240;10228
5043;25598734000;25384644444;25884644444;10240;10228
5045;25598738000;25384644444;25884644444;10240;10228
5047;25598744000;25384644444;25884644444;10240;10228
5038;25598883000;25343344444;25843344444;10240;10228
5044;25599081000;25384644444;25884644444;10240;10228
5048;25599101000;25384688888;25884688888;10240;10228
5014;25635843000;25259644444;25759644444;10240;10228
5007;25635855000;25218377777;25718377777;10240;10228
5009;25635957000;25259644444;25759644444;10240;10228
5013;25635969000;25259644444;25759644444;10240;10228
5049;25640345000;25384977777;25884977777;10240;10228
5051;25640356000;25384977777;25884977777;10240;10228
5055;25640360000;25426311111;25926311111;10240;10228
5057;25640365000;25426311111;25926311111;10240;10228
5059;25640369000;25426355555;25926355555;10240;10228
5050;25640541000;25384977777;25884977777;10240;10228
5054;25640746000;25426311111;25926311111;10240;10228
5056;25640757000;25426311111;25926311111;10240;10228
5058;25640952000;25426311111;25926311111;10240;10228
5025;25678094000;25301311111;25801311111;10240;10228
5065;25682043000;25467977777;25967977777;10240;10228
5067;25682054000;25467977777;25967977777;10240;10228
5069;25682059000;25467977777;25967977777;10240;10228
5060;25682186000;25426633333;25926633333;10240;10228
5062;25682381000;25426633333;25926633333;10240;10228
5064;25682608000;25467977777;25967977777;10240;10228
5066;25682620000;25467977777;25967977777;10240;10228
5068;25682795000;25467977777;25967977777;10240;10228
5070;25682806000;25468033333;25968033333;10240;10228
5071;25723713000;25468333333;25968333333;10240;10228
5073;25723725000;25468333333;25968333333;10240;10228
5075;25723730000;25509633333;26009633333;10240;10228
5077;25723734000;25509633333;26009633333;10240;10228
5079;25723739000;25509633333;26009633333;10240;10228
5081;25723748000;25509688888;26009688888;10240;10228
5072;25723880000;25468333333;25968333333;10240;10228
5074;25724089000;25509633333;26009633333;10240;10228
5076;25724100000;25509633333;26009633333;10240;10228
5078;25724294000;25509633333;26009633333;10240;10228
5080;25724509000;25509633333;26009633333;10240;10228
5042;25761047000;25384644444;25884644444;10240;10228
5046;25761061000;25384644444;25884644444;10240;10228
5083;25765385000;25510000000;26010000000;10240;10228
5085;25765398000;25551311111;26051311111;10240;10228
5087;25765407000;25551311111;26051311111;10240;10228
5089;25765413000;25551311111;26051311111;10240;10228
5091;25765423000;25551311111;26051311111;10240;10228
5082;25765533000;25510000000;26010000000;10240;10228
5084;25765721000;25510000000;26010000000;10240;10228
5086;25765924000;25551311111;26051311111;10240;10228
5088;25765936000;25551311111;26051311111;10240;10228
5090;25766128000;25551311111;26051311111;10240;10228
5092;25766139000;25551355555;26051355555;10240;10228
5053;25802591000;25426311111;25926311111;10240;10228
5052;25802773000;25426311111;25926311111;10240;10228
5093;25807040000;25551666666;26051666666;10240;10228
5095;25807051000;25551666666;26051666666;10240;10228
5097;25807056000;25593000000;26093000000;10240;10228
5099;25807061000;25593000000;26093000000;10240;10228
5101;25807074000;25593000000;26093000000;10240;10228
5103;25807079000;25593055555;26093055555;10240;10228
5094;25807207000;25551666666;26051666666;10240;10228
5096;25807407000;25593000000;26093000000;10240;10228
5098;25807616000;25593000000;26093000000;10240;10228
5100;25807626000;25593000000;26093000000;10240;10228
5102;25807818000;25593000000;26093000000;10240;10228
5063;25844041000;25467977777;25967977777;10240;10228
5061;25844198000;25426633333;25926633333;10240;10228
5105;25848671000;25593366666;26093366666;10240;10228
5107;25848682000;25634644444;26134644444;10240;10228
5109;25848689000;25634644444;26134644444;10240;10228
5111;25848693000;25634644444;26134644444;10240;10228
5104;25848826000;25593366666;26093366666;10240;10228
5106;25849027000;25593366666;26093366666;10240;10228
5108;25849235000;25634644444;26134644444;10240;10228
5110;25849245000;25634644444;26134644444;10240;10228
5112;25849436000;25634644444;26134644444;10240;10228
5114;25849445000;25634700000;26134700000;10240;10228
5115;25890343000;25635011111;26135011111;10240;10228
5117;25890355000;25635011111;26135011111;10240;10228
5119;25890360000;25676300000;26176300000;10240;10228
5121;25890364000;25676300000;26176300000;10240;10228
5123;25890377000;25676300000;26176300000;10240;10228
5125;25890383000;25676355555;26176355555;10240;10228
5116;25890536000;25635011111;26135011111;10240;10228
5124;25890735000;25676300000;26176300000;10240;10228
5127;25931985000;25676622222;26176622222;10240;10228
5129;25931997000;25717977777;26217977777;10240;10228
5131;25932002000;25717977777;26217977777;10240;10228
5133;25932008000;25717977777;26217977777;10240;10228
5135;25932104000;25717977777;26217977777;10240;10228
5126;25932185000;25676622222;26176622222;10240;10228
5128;25932392000;25676622222;26176622222;10240;10228
5130;25932402000;25717977777;26217977777;10240;10228
5132;25932592000;25717977777;26217977777;10240;10228
5134;25932801000;25717977777;26217977777;10240;10228
5136;25932812000;25718022222;26218022222;10240;10228
5137;25973686000;25718333333;26218333333;10240;10228
5139;25973698000;25718333333;26218333333;10240;10228
5141;25973704000;25759633333;26259633333;10240;10228
5143;25973710000;25759633333;26259633333;10240;10228
5145;25973715000;25759633333;26259633333;10240;10228
5147;25973729000;25759688888;26259688888;10240;10228
5138;25973868000;25718333333;26218333333;10240;10228
