seqnum;now;rtptime;deadline
5152;28527330000;27883355555;28383355555
5153;28527331000;27883355555;28383355555
5154;28527332000;27883355555;28383355555
5155;28527333000;27883355555;28383355555
5157;28528643000;27883355555;28383355555
5158;28528866000;27883444444;28383444444
5159;28528881000;27883722222;28383722222
5160;28528882000;27883722222;28383722222
5161;28528883000;27883722222;28383722222
5162;28569041000;27925022222;28425022222
5163;28569045000;27925022222;28425022222
5164;28569046000;27925022222;28425022222
5165;28569047000;27925022222;28425022222
5166;28569047000;27925022222;28425022222
5167;28569048000;27925022222;28425022222
5168;28569049000;27925022222;28425022222
5169;28569246000;27925111111;28425111111
5170;28569262000;27925433333;28425433333
5171;28569263000;27925433333;28425433333
5172;28569264000;27925433333;28425433333
5173;28610713000;27966688888;28466688888
5174;28610717000;27966688888;28466688888
5175;28610718000;27966688888;28466688888
5176;28610719000;27966688888;28466688888
5177;28610720000;27966688888;28466688888
5178;28610721000;27966688888;28466688888
5179;28610722000;27966688888;28466688888
5180;28610919000;27966777777;28466777777
5181;28610934000;27967111111;28467111111
5182;28610935000;27967111111;28467111111
5183;28610936000;27967111111;28467111111
5184;28652371000;28008355555;28508355555
5185;28652375000;28008355555;28508355555
5186;28652376000;28008355555;28508355555
5187;28652377000;28008355555;28508355555
5188;28652378000;28008355555;28508355555
5189;28652379000;28008355555;28508355555
5190;28652380000;28008355555;28508355555
5191;28652593000;28008444444;28508444444
5192;28652608000;28008766666;28508766666
5193;28652609000;28008766666;28508766666
5194;28652610000;28008766666;28508766666
5195;28694046000;28050022222;28550022222
5196;28694050000;28050022222;28550022222
5197;28694051000;28050022222;28550022222
5198;28694052000;28050022222;28550022222
5199;28694060000;28050022222;28550022222
5200;28694061000;28050022222;28550022222
5201;28694062000;28050022222;28550022222
5202;28694259000;28050100000;28550100000
5203;28694274000;28050411111;28550411111
5204;28694276000;28050411111;28550411111
5205;28694276000;28050411111;28550411111
5206;28735669000;28091700000;28591700000
5207;28735672000;28091700000;28591700000
5208;28735673000;28091700000;28591700000
5209;28735674000;28091700000;28591700000
5210;28735675000;28091700000;28591700000
5211;28735685000;28091700000;28591700000
5213;28736775000;28091777777;28591777777
5214;28736779000;28092100000;28592100000
5215;28736780000;28092100000;28592100000
5216;28736781000;28092100000;28592100000
5217;28777370000;28133366666;28633366666
5218;28777373000;28133366666;28633366666
5219;28777374000;28133366666;28633366666
5220;28777375000;28133366666;28633366666
5221;28777376000;28133366666;28633366666
5222;28777377000;28133366666;28633366666
5223;28777378000;28133366666;28633366666
5224;28777553000;28133455555;28633455555
5225;28777557000;28133744444;28633744444
5226;28777558000;28133744444;28633744444
5227;28777559000;28133744444;28633744444
5228;28819068000;28175044444;28675044444
5229;28819072000;28175044444;28675044444
5230;28819073000;28175044444;28675044444
5231;28819074000;28175044444;28675044444
5232;28819075000;28175044444;28675044444
5233;28819076000;28175044444;28675044444
5234;28819076000;28175044444;28675044444
5235;28819273000;28175133333;28675133333
5236;28819279000;28175455555;28675455555
5237;28819281000;28175455555;28675455555
5238;28819282000;28175455555;28675455555
5239;28860665000;28216688888;28716688888
5240;28860668000;28216688888;28716688888
5241;28860669000;28216688888;28716688888
5242;28860670000;28216688888;28716688888
5243;28860671000;28216688888;28716688888
5244;28860672000;28216688888;28716688888
5245;28860673000;28216688888;28716688888
5246;28860876000;28216777777;28716777777
5247;28860883000;28217100000;28717100000
5248;28860885000;28217100000;28717100000
5249;28860886000;28217100000;28717100000
5250;28902379000;28258355555;28758355555
5251;28902382000;28258355555;28758355555
5253;28902940000;28258355555;28758355555
5254;28902944000;28258355555;28758355555
5255;28902955000;28258355555;28758355555
5256;28902956000;28258355555;28758355555
5257;28903185000;28258444444;28758444444
5258;28903200000;28258755555;28758755555
5259;28903201000;28258755555;28758755555
5260;28903202000;28258755555;28758755555
5261;28944052000;28300033333;28800033333
5262;28944055000;28300033333;28800033333
5263;28944056000;28300033333;28800033333
5264;28944057000;28300033333;28800033333
5265;28944058000;28300033333;28800033333
5266;28944059000;28300033333;28800033333
5267;28944060000;28300033333;28800033333
5268;28944286000;28300122222;28800122222
5269;28944291000;28300444444;28800444444
5270;28944293000;28300444444;28800444444
5271;28944294000;28300444444;28800444444
5272;28985709000;28341688888;28841688888
5273;28985713000;28341688888;28841688888
5274;28985714000;28341688888;28841688888
5275;28985715000;28341688888;28841688888
5276;28985716000;28341688888;28841688888
5277;28985717000;28341688888;28841688888
5278;28985718000;28341688888;28841688888
5279;28985916000;28341777777;28841777777
5280;28985931000;28342122222;28842122222
5281;28985932000;28342122222;28842122222
5282;28985933000;28342122222;28842122222
5283;29027388000;28383366666;28883366666
5284;29027392000;28383366666;28883366666
5285;29027393000;28383366666;28883366666
5286;29027394000;28383366666;28883366666
5287;29027395000;28383366666;28883366666
5288;29027395000;28383366666;28883366666
5289;29027396000;28383366666;28883366666
5290;29027639000;28383455555;28883455555
5291;29027645000;28383733333;28883733333
5292;29027646000;28383733333;28883733333
5293;29027647000;28383733333;28883733333
5294;29068935000;28425033333;28925033333
5295;29068938000;28425033333;28925033333
5296;29068939000;28425033333;28925033333
5297;29068940000;28425033333;28925033333
5298;29068941000;28425033333;28925033333
5299;29068942000;28425033333;28925033333
5300;29068943000;28425033333;28925033333
5301;29069149000;28425122222;28925122222
5302;29069164000;28425444444;28925444444
5303;29069165000;28425444444;28925444444
5304;29069166000;28425444444;28925444444
5305;29110602000;28466700000;28966700000
5306;29110605000;28466700000;28966700000
5307;29110606000;28466700000;28966700000
5308;29110608000;28466700000;28966700000
5309;29110609000;28466700000;28966700000
5310;29110609000;28466700000;28966700000
5311;29110610000;28466700000;28966700000
5312;29110808000;28466788888;28966788888
5313;29110814000;28467111111;28967111111
5314;29110816000;28467111111;28967111111
5315;29110817000;28467111111;28967111111
5316;29152270000;28508366666;29008366666
5317;29152274000;28508366666;29008366666
5318;29152275000;28508366666;29008366666
5319;29152276000;28508366666;29008366666
5320;29152277000;28508366666;29008366666
5321;29152278000;28508366666;29008366666
5322;29152279000;28508366666;29008366666
5323;29152504000;28508466666;29008466666
5324;29152510000;28508777777;29008777777
5325;29152511000;28508777777;29008777777
5326;29152512000;28508777777;29008777777
5327;29193959000;28550055555;29050055555
5328;29193962000;28550055555;29050055555
5329;29193963000;28550055555;29050055555
5330;29193964000;28550055555;29050055555
5331;29193965000;28550055555;29050055555
5332;29193966000;28550055555;29050055555
5333;29193967000;28550055555;29050055555
5334;29194137000;28550155555;29050155555
5335;29194141000;28550466666;29050466666
5336;29194143000;28550466666;29050466666
5337;29194143000;28550466666;29050466666
5338;29235732000;28591700000;29091700000
5339;29235735000;28591700000;29091700000
5340;29235736000;28591700000;29091700000
5341;29235737000;28591700000;29091700000
5342;29235738000;28591700000;29091700000
5343;29235739000;28591700000;29091700000
5344;29235740000;28591700000;29091700000
5345;29235900000;28591788888;29091788888
5346;29235902000;28592100000;29092100000
5347;29235904000;28592100000;29092100000
5348;29235905000;28592100000;29092100000
5349;29277375000;28633355555;29133355555
5350;29277379000;28633355555;29133355555
5351;29277380000;28633355555;29133355555
5352;29277381000;28633355555;29133355555
5353;29277382000;28633355555;29133355555
5354;29277382000;28633355555;29133355555
5355;29277383000;28633355555;29133355555
5356;29277588000;28633455555;29133455555
5357;29277603000;28633755555;29133755555
5358;29277604000;28633755555;29133755555
5359;29277605000;28633755555;29133755555
5360;29319041000;28675022222;29175022222
5361;29319044000;28675022222;29175022222
5362;29319045000;28675022222;29175022222
5363;29319046000;28675022222;29175022222
5364;29319047000;28675022222;29175022222
5365;29319048000;28675022222;29175022222
5366;29319049000;28675022222;29175022222
5367;29319249000;28675122222;29175122222
5368;29319264000;28675444444;29175444444
5369;29319266000;28675444444;29175444444
5370;29319268000;28675444444;29175444444
5371;29360707000;28716688888;29216688888
5372;29360711000;28716688888;29216688888
5373;29360712000;28716688888;29216688888
5374;29360713000;28716688888;29216688888
5375;29360714000;28716688888;29216688888
5376;29360715000;28716688888;29216688888
5377;29360715000;28716688888;29216688888
5378;29360928000;28716788888;29216788888
5379;29360943000;28717111111;29217111111
5380;29360944000;28717111111;29217111111
5381;29360945000;28717111111;29217111111
5382;29402374000;28758355555;29258355555
5383;29402378000;28758355555;29258355555
5384;29402379000;28758355555;29258355555
5385;29402380000;28758355555;29258355555
5386;29402381000;28758355555;29258355555
5387;29402382000;28758355555;29258355555
5388;29402382000;28758355555;29258355555
5389;29402587000;28758455555;29258455555
5390;29402602000;28758755555;29258755555
5391;29402603000;28758755555;29258755555
5392;29402604000;28758755555;29258755555
5393;29444053000;28800033333;29300033333
5394;29444057000;28800033333;29300033333
5395;29444058000;28800033333;29300033333
5396;29444059000;28800033333;29300033333
5397;29444059000;28800033333;29300033333
5398;29444061000;28800033333;29300033333
5399;29444062000;28800033333;29300033333
5400;29444259000;28800133333;29300133333
5401;29444281000;28800444444;29300444444
5402;29444282000;28800444444;29300444444
5403;29444283000;28800444444;29300444444
5404;29485720000;28841700000;29341700000
5405;29485724000;28841700000;29341700000
5406;29485725000;28841700000;29341700000
5407;29485726000;28841700000;29341700000
5408;29485726000;28841700000;29341700000
5409;29485727000;28841700000;29341700000
5410;29485728000;28841700000;29341700000
5411;29485926000;28841800000;29341800000
5412;29485941000;28842144444;29342144444
5413;29485942000;28842144444;29342144444
5414;29485943000;28842144444;29342144444
5415;29527318000;28883355555;29383355555
5417;29528856000;28883355555;29383355555
5418;29528858000;28883355555;29383355555
5419;29528858000;28883355555;29383355555
5420;29528859000;28883355555;29383355555
5421;29528860000;28883355555;29383355555
5422;29529094000;28883466666;29383466666
5423;29529110000;28883755555;29383755555
5424;29529111000;28883755555;29383755555
5425;29529112000;28883755555;29383755555
5426;29569077000;28925066666;29425066666
5427;29569081000;28925066666;29425066666
5428;29569082000;28925066666;29425066666
5429;29569083000;28925066666;29425066666
5430;29569084000;28925066666;29425066666
5431;29569085000;28925066666;29425066666
5432;29569086000;28925066666;29425066666
5433;29569282000;28925166666;29425166666
5434;29569288000;28925488888;29425488888
5435;29569290000;28925488888;29425488888
5436;29569291000;28925488888;29425488888
5437;29610717000;28966700000;29466700000
5438;29610720000;28966700000;29466700000
5439;29610721000;28966700000;29466700000
5440;29610722000;28966700000;29466700000
5441;29610723000;28966700000;29466700000
5442;29610724000;28966700000;29466700000
5443;29610725000;28966700000;29466700000
5444;29610939000;28966800000;29466800000
5445;29610955000;28967144444;29467144444
5446;29610956000;28967144444;29467144444
5447;29610957000;28967144444;29467144444
5448;29652367000;29008355555;29508355555
5449;29652371000;29008355555;29508355555
5450;29652372000;29008355555;29508355555
5451;29652373000;29008355555;29508355555
5452;29652374000;29008355555;29508355555
5453;29652375000;29008355555;29508355555
5454;29652376000;29008355555;29508355555
5455;29652578000;29008466666;29508466666
5456;29652593000;29008800000;29508800000
5457;29652594000;29008800000;29508800000
5458;29652595000;29008800000;29508800000
5459;29694037000;29050022222;29550022222
5460;29694041000;29050022222;29550022222
5461;29694041000;29050022222;29550022222
5462;29694042000;29050022222;29550022222
5463;29694043000;29050022222;29550022222
5464;29694044000;29050022222;29550022222
5465;29694045000;29050022222;29550022222
5466;29694242000;29050133333;29550133333
5467;29694257000;29050444444;29550444444
5468;29694258000;29050444444;29550444444
5469;29694259000;29050444444;29550444444
5470;29735659000;29091700000;29591700000
5471;29735662000;29091700000;29591700000
5472;29735662000;29091700000;29591700000
5473;29735664000;29091700000;29591700000
5474;29735664000;29091700000;29591700000
5475;29735665000;29091700000;29591700000
5476;29735666000;29091700000;29591700000
5477;29735793000;29091800000;29591800000
