seqnum;now;rtptime;deadline;packet_len;payload_len
4630;25838670000;25624077777;26124077777;10240;10228
4631;25879520000;25624333333;26124333333;10240;10228
4633;25879531000;25624333333;26124333333;10240;10228
4635;25879537000;25665688888;26165688888;10240;10228
4637;25879541000;25665688888;26165688888;10240;10228
4639;25879545000;25665688888;26165688888;10240;10228
4632;25879664000;25624333333;26124333333;10240;10228
4634;25879878000;25665688888;26165688888;10240;10228
4636;25879891000;25665688888;26165688888;10240;10228
4638;25880070000;25665688888;26165688888;10240;10228
4640;25880271000;25665688888;26165688888;10240;10228
4611;25916843000;25541055555;26041055555;10240;10228
4643;25921174000;25666077777;26166077777;10240;10228
4645;25921191000;25707344444;26207344444;10240;10228
4649;25921199000;25707344444;26207344444;10240;10228
4651;25921206000;25707344444;26207344444;10240;10228
4642;25921303000;25666077777;26166077777;10240;10228
4644;25921514000;25666077777;26166077777;10240;10228
4653;25962779000;25707677777;26207677777;10240;10228
4661;25962804000;25749000000;26249000000;10240;10228
4663;25962815000;25749055555;26249055555;10240;10228
4656;25962967000;25749000000;26249000000;10240;10228
4658;25963170000;25749000000;26249000000;10240;10228
4660;25963387000;25749000000;26249000000;10240;10228
4662;25963398000;25749000000;26249000000;10240;10228
4665;26004500000;25749355555;26249355555;10240;10228
4671;26004515000;25790677777;26290677777;10240;10228
4673;26004524000;25790677777;26290677777;10240;10228
4664;26004632000;25749355555;26249355555;10240;10228
4666;26004839000;25749355555;26249355555;10240;10228
4668;26005032000;25790677777;26290677777;10240;10228
4670;26005044000;25790677777;26290677777;10240;10228
4672;26005235000;25790677777;26290677777;10240;10228
4674;26005251000;25790733333;26290733333;10240;10228
4641;26041636000;25665755555;26165755555;10240;10228
4675;26046156000;25791033333;26291033333;10240;10228
4677;26046169000;25791033333;26291033333;10240;10228
4679;26046179000;25832344444;26332344444;10240;10228
4681;26046186000;25832344444;26332344444;10240;10228
4683;26046193000;25832344444;26332344444;10240;10228
4676;26046318000;25791033333;26291033333;10240;10228
4678;26046499000;25832344444;26332344444;10240;10228
4680;26046745000;25832344444;26332344444;10240;10228
4682;26046759000;25832344444;26332344444;10240;10228
4684;26046949000;25832344444;26332344444;10240;10228
4647;26083160000;25707344444;26207344444;10240;10228
4646;26083723000;25707344444;26207344444;10240;10228
4654;26083751000;25707677777;26207677777;10240;10228
4648;26083894000;25707344444;26207344444;10240;10228
4650;26084098000;25707344444;26207344444;10240;10228
4652;26084124000;25707400000;26207400000;10240;10228
4687;26087874000;25832655555;26332655555;10240;10228
4689;26087889000;25874044444;26374044444;10240;10228
4691;26087899000;25874044444;26374044444;10240;10228
4693;26087906000;25874044444;26374044444;10240;10228
4695;26087921000;25874044444;26374044444;10240;10228
4686;26087995000;25832655555;26332655555;10240;10228
4688;26088196000;25832655555;26332655555;10240;10228
4690;26088207000;25874044444;26374044444;10240;10228
4692;26088400000;25874044444;26374044444;10240;10228
4694;26088613000;25874044444;26374044444;10240;10228
4696;26088628000;25874100000;26374100000;10240;10228
4655;26124802000;25707677777;26207677777;10240;10228
4657;26124844000;25749000000;26249000000;10240;10228
4659;26124853000;25749000000;26249000000;10240;10228
4697;26129476000;25874366666;26374366666;10240;10228
4699;26129502000;25874366666;26374366666;10240;10228
4701;26129511000;25915677777;26415677777;10240;10228
4703;26129519000;25915677777;26415677777;10240;10228
4705;26129526000;25915677777;26415677777;10240;10228
4707;26129543000;25915733333;26415733333;10240;10228
4698;26129658000;25874366666;26374366666;10240;10228
4700;26129872000;25915677777;26415677777;10240;10228
4702;26129886000;25915677777;26415677777;10240;10228
4704;26130065000;25915677777;26415677777;10240;10228
4706;26130267000;25915677777;26415677777;10240;10228
4667;26166636000;25790677777;26290677777;10240;10228
4711;26171209000;25957344444;26457344444;10240;10228
4715;26171225000;25957344444;26457344444;10240;10228
4717;26171235000;25957344444;26457344444;10240;10228
4708;26171298000;25916055555;26416055555;10240;10228
4710;26171518000;25916055555;26416055555;10240;10228
4712;26171527000;25957344444;26457344444;10240;10228
4714;26171724000;25957344444;26457344444;10240;10228
4716;26171952000;25957344444;26457344444;10240;10228
4718;26171967000;25957400000;26457400000;10240;10228
4685;26208280000;25832400000;26332400000;10240;10228
4721;26212865000;25957677777;26457677777;10240;10228
4723;26212879000;25999022222;26499022222;10240;10228
4725;26212887000;25999022222;26499022222;10240;10228
4727;26212893000;25999022222;26499022222;10240;10228
4729;26212907000;25999077777;26499077777;10240;10228
4720;26212933000;25957677777;26457677777;10240;10228
4722;26213165000;25999022222;26499022222;10240;10228
4724;26213176000;25999022222;26499022222;10240;10228
4726;26213334000;25999022222;26499022222;10240;10228
4728;26213587000;25999022222;26499022222;10240;10228
4731;26254476000;25999355555;26499355555;10240;10228
4733;26254514000;26040666666;26540666666;10240;10228
4737;26254533000;26040666666;26540666666;10240;10228
4739;26254542000;26040666666;26540666666;10240;10228
4730;26254623000;25999355555;26499355555;10240;10228
4734;26254827000;26040666666;26540666666;10240;10228
4736;26255023000;26040666666;26540666666;10240;10228
4738;26255034000;26040666666;26540666666;10240;10228
4740;26255236000;26040722222;26540722222;10240;10228
4709;26291705000;25916055555;26416055555;10240;10228
4741;26296169000;26041066666;26541066666;10240;10228
4743;26296182000;26041066666;26541066666;10240;10228
4745;26296191000;26082344444;26582344444;10240;10228
4747;26296198000;26082344444;26582344444;10240;10228
4751;26296213000;26082400000;26582400000;10240;10228
4742;26296317000;26041066666;26541066666;10240;10228
4744;26296498000;26082344444;26582344444;10240;10228
4746;26296744000;26082344444;26582344444;10240;10228
4750;26296758000;26082344444;26582344444;10240;10228
4713;26333392000;25957344444;26457344444;10240;10228
4753;26337842000;26082700000;26582700000;10240;10228
4755;26337868000;26124022222;26624022222;10240;10228
4757;26337876000;26124022222;26624022222;10240;10228
4759;26337891000;26124022222;26624022222;10240;10228
4761;26337903000;26124022222;26624022222;10240;10228
4752;26337989000;26082700000;26582700000;10240;10228
4754;26338171000;26082700000;26582700000;10240;10228
4756;26338376000;26124022222;26624022222;10240;10228
4758;26338392000;26124022222;26624022222;10240;10228
4760;26338590000;26124022222;26624022222;10240;10228
4732;26375343000;25999355555;26499355555;10240;10228
4763;26379515000;26124355555;26624355555;10240;10228
4765;26379530000;26124355555;26624355555;10240;10228
4767;26379539000;26165677777;26665677777;10240;10228
4769;26379548000;26165677777;26665677777;10240;10228
4771;26379565000;26165677777;26665677777;10240;10228
4773;26379575000;26165733333;26665733333;10240;10228
4766;26379657000;26165677777;26665677777;10240;10228
4768;26379859000;26165677777;26665677777;10240;10228
4770;26380051000;26165677777;26665677777;10240;10228
4772;26380063000;26165677777;26665677777;10240;10228
4735;26416601000;26040666666;26540666666;10240;10228
4775;26421162000;26166077777;26666077777;10240;10228
4777;26421178000;26207344444;26707344444;10240;10228
4779;26421186000;26207344444;26707344444;10240;10228
4781;26421200000;26207344444;26707344444;10240;10228
4783;26421213000;26207344444;26707344444;10240;10228
4774;26421289000;26166077777;26666077777;10240;10228
4776;26421497000;26166077777;26666077777;10240;10228
4778;26421709000;26207344444;26707344444;10240;10228
4780;26421723000;26207344444;26707344444;10240;10228
4782;26421915000;26207344444;26707344444;10240;10228
4784;26421928000;26207400000;26707400000;10240;10228
4748;26458637000;26082344444;26582344444;10240;10228
4785;26462824000;26207688888;26707688888;10240;10228
4787;26462840000;26207688888;26707688888;10240;10228
4789;26462848000;26249055555;26749055555;10240;10228
4791;26462856000;26249055555;26749055555;10240;10228
4795;26462870000;26249100000;26749100000;10240;10228
4786;26463024000;26207688888;26707688888;10240;10228
4788;26463228000;26249055555;26749055555;10240;10228
4794;26463239000;26249055555;26749055555;10240;10228
4797;26504521000;26249400000;26749400000;10240;10228
4799;26504535000;26290677777;26790677777;10240;10228
4801;26504555000;26290677777;26790677777;10240;10228
4803;26504562000;26290677777;26790677777;10240;10228
4805;26504571000;26290677777;26790677777;10240;10228
4796;26504633000;26249400000;26749400000;10240;10228
4798;26504853000;26249400000;26749400000;10240;10228
4800;26504867000;26290677777;26790677777;10240;10228
4802;26505013000;26290677777;26790677777;10240;10228
4804;26505251000;26290677777;26790677777;10240;10228
4806;26505261000;26290722222;26790722222;10240;10228
4762;26541810000;26124077777;26624077777;10240;10228
4764;26542001000;26124355555;26624355555;10240;10228
4807;26546165000;26291066666;26791066666;10240;10228
4811;26546178000;26332344444;26832344444;10240;10228
4813;26546189000;26332344444;26832344444;10240;10228
4815;26546196000;26332344444;26832344444;10240;10228
4817;26546210000;26332400000;26832400000;10240;10228
4808;26546305000;26291066666;26791066666;10240;10228
4810;26546515000;26332344444;26832344444;10240;10228
4812;26546725000;26332344444;26832344444;10240;10228
4814;26546739000;26332344444;26832344444;10240;10228
4816;26546920000;26332344444;26832344444;10240;10228
4819;26587874000;26332700000;26832700000;10240;10228
4821;26587890000;26374011111;26874011111;10240;10228
4818;26587964000;26332700000;26832700000;10240;10228
4820;26588177000;26332700000;26832700000;10240;10228
4822;26588186000;26374011111;26874011111;10240;10228
4824;26588385000;26374011111;26874011111;10240;10228
4826;26588595000;26374011111;26874011111;10240;10228
4828;26588610000;26374066666;26874066666;10240;10228
4790;26625181000;26249055555;26749055555;10240;10228
4792;26625197000;26249055555;26749055555;10240;10228
4829;26629446000;26374355555;26874355555;10240;10228
4831;26629468000;26374355555;26874355555;10240;10228
4833;26629479000;26415677777;26915677777;10240;10228
4835;26629508000;26415677777;26915677777;10240;10228
4830;26629661000;26374355555;26874355555;10240;10228
4832;26629869000;26415677777;26915677777;10240;10228
4836;26629884000;26415677777;26915677777;10240;10228
4838;26630063000;26415677777;26915677777;10240;10228
4809;26666719000;26291066666;26791066666;10240;10228
4843;26671202000;26457344444;26957344444;10240;10228
4845;26671218000;26457344444;26957344444;10240;10228
4847;26671226000;26457344444;26957344444;10240;10228
4849;26671239000;26457344444;26957344444;10240;10228
4840;26671268000;26416077777;26916077777;10240;10228
4842;26671518000;26416077777;26916077777;10240;10228
4844;26671529000;26457344444;26957344444;10240;10228
4846;26671719000;26457344444;26957344444;10240;10228
4848;26671927000;26457344444;26957344444;10240;10228
4850;26671940000;26457388888;26957388888;10240;10228
4853;26712807000;26457688888;26957688888;10240;10228
4855;26712821000;26499011111;26999011111;10240;10228
4857;26712830000;26499011111;26999011111;10240;10228
4859;26712837000;26499011111;26999011111;10240;10228
4861;26712854000;26499066666;26999066666;10240;10228
4852;26712940000;26457688888;26957688888;10240;10228
4854;26713134000;26499011111;26999011111;10240;10228
4856;26713339000;26499011111;26999011111;10240;10228
4858;26713349000;26499011111;26999011111;10240;10228
4860;26713529000;26499011111;26999011111;10240;10228
4863;26754505000;26499355555;26999355555;10240;10228
4865;26754517000;26540666666;27040666666;10240;10228
4867;26754522000;26540666666;27040666666;10240;10228
4869;26754528000;26540666666;27040666666;10240;10228
4871;26754533000;26540666666;27040666666;10240;10228
4862;26754633000;26499355555;26999355555;10240;10228
4864;26754829000;26499355555;26999355555;10240;10228
4866;26755027000;26540666666;27040666666;10240;10228
4868;26755037000;26540666666;27040666666;10240;10228
4870;26755229000;26540666666;27040666666;10240;10228
4872;26755239000;26540722222;27040722222;10240;10228
4823;26791523000;26374011111;26874011111;10240;10228
4827;26791535000;26374011111;26874011111;10240;10228
4837;26791540000;26415677777;26915677777;10240;10228
4839;26791545000;26415733333;26915733333;10240;10228
4825;26791690000;26374011111;26874011111;10240;10228
4841;26791904000;26416077777;26916077777;10240;10228
4834;26792097000;26415677777;26915677777;10240;10228
4873;26796151000;26541055555;27041055555;10240;10228
4875;26796161000;26541055555;27041055555;10240;10228
4877;26796166000;26582344444;27082344444;10240;10228
4879;26796170000;26582344444;27082344444;10240;10228
4881;26796174000;26582344444;27082344444;10240;10228
4883;26796182000;26582400000;27082400000;10240;10228
4874;26796316000;26541055555;27041055555;10240;10228
4876;26796533000;26582344444;27082344444;10240;10228
4878;26796553000;26582344444;27082344444;10240;10228
4880;26796732000;26582344444;27082344444;10240;10228
4882;26796936000;26582344444;27082344444;10240;10228
4851;26833310000;26457688888;26957688888;10240;10228
4885;26837873000;26582700000;27082700000;10240;10228
4889;26837885000;26624022222;27124022222;10240;10228
4891;26837890000;26624022222;27124022222;10240;10228
4893;26837895000;26624022222;27124022222;10240;10228
4884;26837990000;26582700000;27082700000;10240;10228
4886;26838170000;26582700000;27082700000;10240;10228
4888;26838375000;26624022222;27124022222;10240;10228
4890;26838386000;26624022222;27124022222;10240;10228
4892;26838595000;26624022222;27124022222;10240;10228
4894;26838609000;26624077777;27124077777;10240;10228
4895;26879472000;26624355555;27124355555;10240;10228
4897;26879485000;26624355555;27124355555;10240;10228
4899;26879492000;26665677777;27165677777;10240;10228
4901;26879499000;26665677777;27165677777;10240;10228
4903;26879504000;26665677777;27165677777;10240;10228
4905;26879509000;26665722222;27165722222;10240;10228
4896;26879655000;26624355555;27124355555;10240;10228
