seqnum;now;rtptime;deadline;packet_len;payload_len
5074;31654678000;31156566666;31656566666;10240;10228
5075;31654870000;31156566666;31656566666;10240;10228
5078;31654877000;31156566666;31656566666;10240;10228
5079;31655076000;31156566666;31656566666;10240;10228
5082;31655082000;31156877777;31656877777;10240;10228
5083;31655250000;31156877777;31656877777;10240;10228
5086;31655454000;31198244444;31698244444;10240;10228
5087;31655462000;31198244444;31698244444;10240;10228
5090;31655687000;31198244444;31698244444;10240;10228
5091;31655696000;31198244444;31698244444;10240;10228
5094;31655898000;31198544444;31698544444;10240;10228
5095;31655905000;31198544444;31698544444;10240;10228
5098;31656096000;31239933333;31739933333;10240;10228
5099;31656273000;31239933333;31739933333;10240;10228
5102;31656281000;31239933333;31739933333;10240;10228
5103;31656477000;31239955555;31739955555;10240;10228
5106;31656492000;31240411111;31740411111;10240;10228
5107;31656718000;31281566666;31781566666;10240;10228
5114;31656726000;31281577777;31781577777;10240;10228
5115;31656923000;31281877777;31781877777;10240;10228
5118;31656931000;31323255555;31823255555;10240;10228
5119;31657121000;31323255555;31823255555;10240;10228
5122;31657335000;31323255555;31823255555;10240;10228
5123;31657341000;31323255555;31823255555;10240;10228
5126;31657505000;31323522222;31823522222;10240;10228
5127;31657512000;31323522222;31823522222;10240;10228
5130;31657742000;31364888888;31864888888;10240;10228
5134;31657749000;31364888888;31864888888;10240;10228
5135;31657946000;31364888888;31864888888;10240;10228
5138;31658147000;31365255555;31865255555;10240;10228
5139;31658153000;31365255555;31865255555;10240;10228
5142;31658323000;31406555555;31906555555;10240;10228
5143;31658557000;31406555555;31906555555;10240;10228
5146;31658564000;31406555555;31906555555;10240;10228
5147;31658569000;31406577777;31906577777;10240;10228
5148;31755561000;31406866666;31906866666;10240;10228
5060;31755569000;31073533333;31573533333;10240;10228
5152;31755575000;31448266666;31948266666;10240;10228
5155;31755580000;31448266666;31948266666;10240;10228
5156;31755586000;31448266666;31948266666;10240;10228
5159;31755591000;31448566666;31948566666;10240;10228
5160;31755596000;31448566666;31948566666;10240;10228
5164;31755609000;31489900000;31989900000;10240;10228
5167;31755614000;31489900000;31989900000;10240;10228
5168;31755620000;31489900000;31989900000;10240;10228
5172;31755625000;31490277777;31990277777;10240;10228
5175;31755631000;31531555555;32031555555;10240;10228
5179;31755636000;31531555555;32031555555;10240;10228
5180;31755642000;31531577777;32031577777;10240;10228
5149;31755782000;31406866666;31906866666;10240;10228
5150;31755967000;31406866666;31906866666;10240;10228
5153;31756162000;31448266666;31948266666;10240;10228
5154;31756184000;31448266666;31948266666;10240;10228
5157;31756371000;31448266666;31948266666;10240;10228
5158;31756383000;31448277777;31948277777;10240;10228
5162;31756550000;31489900000;31989900000;10240;10228
5165;31756787000;31489900000;31989900000;10240;10228
5166;31756800000;31489900000;31989900000;10240;10228
5169;31756815000;31489911111;31989911111;10240;10228
5170;31756993000;31490277777;31990277777;10240;10228
5173;31757180000;31531555555;32031555555;10240;10228
5174;31757203000;31531555555;32031555555;10240;10228
5177;31757385000;31531555555;32031555555;10240;10228
5178;31757397000;31531555555;32031555555;10240;10228
5069;31774661000;31114900000;31614900000;10240;10228
5101;31774675000;31239933333;31739933333;10240;10228
5088;31774894000;31198244444;31698244444;10240;10228
5111;31777634000;31281566666;31781566666;10240;10228
5182;31787099000;31531877777;32031877777;10240;10228
5184;31787110000;31573277777;32073277777;10240;10228
5188;31787117000;31573277777;32073277777;10240;10228
5190;31787122000;31573277777;32073277777;10240;10228
5181;31787270000;31531877777;32031877777;10240;10228
5183;31787476000;31531877777;32031877777;10240;10228
5185;31787518000;31573277777;32073277777;10240;10228
5187;31787682000;31573277777;32073277777;10240;10228
5189;31787886000;31573277777;32073277777;10240;10228
5191;31787908000;31573333333;32073333333;10240;10228
5192;31828735000;31573633333;32073633333;10240;10228
5194;31828760000;31573633333;32073633333;10240;10228
5196;31828772000;31614922222;32114922222;10240;10228
5198;31828778000;31614922222;32114922222;10240;10228
5200;31828857000;31614922222;32114922222;10240;10228
5193;31828957000;31573633333;32073633333;10240;10228
5197;31829156000;31614922222;32114922222;10240;10228
5201;31829346000;31614922222;32114922222;10240;10228
5204;31870443000;31615344444;32115344444;10240;10228
5206;31870458000;31656588888;32156588888;10240;10228
5208;31870472000;31656588888;32156588888;10240;10228
5212;31870477000;31656588888;32156588888;10240;10228
5203;31870621000;31615344444;32115344444;10240;10228
5205;31870830000;31615344444;32115344444;10240;10228
5207;31870843000;31656588888;32156588888;10240;10228
5209;31871034000;31656588888;32156588888;10240;10228
5211;31871243000;31656588888;32156588888;10240;10228
5163;31875880000;31489900000;31989900000;10240;10228
5145;31876067000;31406555555;31906555555;10240;10228
5151;31876277000;31448266666;31948266666;10240;10228
5161;31877607000;31448566666;31948566666;10240;10228
5171;31907404000;31490277777;31990277777;10240;10228
5176;31907426000;31531555555;32031555555;10240;10228
5214;31912087000;31656966666;32156966666;10240;10228
5216;31912099000;31656966666;32156966666;10240;10228
5218;31912104000;31698266666;32198266666;10240;10228
5224;31912109000;31698322222;32198322222;10240;10228
5215;31912300000;31656966666;32156966666;10240;10228
5217;31912514000;31698266666;32198266666;10240;10228
5219;31912537000;31698266666;32198266666;10240;10228
5221;31912712000;31698266666;32198266666;10240;10228
5223;31912909000;31698266666;32198266666;10240;10228
5186;31949230000;31573277777;32073277777;10240;10228
5226;31953764000;31698611111;32198611111;10240;10228
5228;31953775000;31739933333;32239933333;10240;10228
5230;31953780000;31739933333;32239933333;10240;10228
5234;31953884000;31739933333;32239933333;10240;10228
5225;31953991000;31698611111;32198611111;10240;10228
5227;31954183000;31698611111;32198611111;10240;10228
5229;31954193000;31739933333;32239933333;10240;10228
5231;31954374000;31739933333;32239933333;10240;10228
5233;31954609000;31739933333;32239933333;10240;10228
5235;31954631000;31740022222;32240022222;10240;10228
5202;31990892000;31615022222;32115022222;10240;10228
5195;31991096000;31614922222;32114922222;10240;10228
5199;31991300000;31614922222;32114922222;10240;10228
5236;31995448000;31740333333;32240333333;10240;10228
5238;31995458000;31740333333;32240333333;10240;10228
5240;31995465000;31781600000;32281600000;10240;10228
5242;31995472000;31781600000;32281600000;10240;10228
5244;31995477000;31781600000;32281600000;10240;10228
5246;31995500000;31781655555;32281655555;10240;10228
5237;31995622000;31740333333;32240333333;10240;10228
5239;31995826000;31781600000;32281600000;10240;10228
5241;31996030000;31781600000;32281600000;10240;10228
5243;31996043000;31781600000;32281600000;10240;10228
5245;31996234000;31781600000;32281600000;10240;10228
5210;32032597000;31656588888;32156588888;10240;10228
5248;32037092000;31781988888;32281988888;10240;10228
5252;32037113000;31823266666;32323266666;10240;10228
5254;32037118000;31823266666;32323266666;10240;10228
5256;32037122000;31823266666;32323266666;10240;10228
5247;32037288000;31781988888;32281988888;10240;10228
5249;32037491000;31781988888;32281988888;10240;10228
5251;32037698000;31823266666;32323266666;10240;10228
5253;32037710000;31823266666;32323266666;10240;10228
5255;32037908000;31823266666;32323266666;10240;10228
5257;32037919000;31823322222;32323322222;10240;10228
5220;32074033000;31698266666;32198266666;10240;10228
5222;32074245000;31698266666;32198266666;10240;10228
5213;32074440000;31656655555;32156655555;10240;10228
5258;32078737000;31823600000;32323600000;10240;10228
5260;32078749000;31823600000;32323600000;10240;10228
5262;32078771000;31864933333;32364933333;10240;10228
5264;32078777000;31864933333;32364933333;10240;10228
5266;32078839000;31864933333;32364933333;10240;10228
5268;32078851000;31865033333;32365033333;10240;10228
5259;32078972000;31823600000;32323600000;10240;10228
5261;32079158000;31864933333;32364933333;10240;10228
5263;32079357000;31864933333;32364933333;10240;10228
5265;32079368000;31864933333;32364933333;10240;10228
5267;32079575000;31864933333;32364933333;10240;10228
5232;32115758000;31739933333;32239933333;10240;10228
5270;32120408000;31865344444;32365344444;10240;10228
5272;32120419000;31906600000;32406600000;10240;10228
5274;32120424000;31906600000;32406600000;10240;10228
5276;32120429000;31906600000;32406600000;10240;10228
5278;32120434000;31906600000;32406600000;10240;10228
5269;32120623000;31865344444;32365344444;10240;10228
5271;32120824000;31865344444;32365344444;10240;10228
5273;32121029000;31906600000;32406600000;10240;10228
5275;32121041000;31906600000;32406600000;10240;10228
5277;32121227000;31906600000;32406600000;10240;10228
5279;32121248000;31906655555;32406655555;10240;10228
5250;32157399000;31823266666;32323266666;10240;10228
5280;32162085000;31906977777;32406977777;10240;10228
5282;32162094000;31906977777;32406977777;10240;10228
5284;32162100000;31948266666;32448266666;10240;10228
5286;32162104000;31948266666;32448266666;10240;10228
5288;32162109000;31948266666;32448266666;10240;10228
5281;32162290000;31906977777;32406977777;10240;10228
5283;32162494000;31948266666;32448266666;10240;10228
5285;32162696000;31948266666;32448266666;10240;10228
5287;32162707000;31948266666;32448266666;10240;10228
5289;32162900000;31948266666;32448266666;10240;10228
5292;32203742000;31948611111;32448611111;10240;10228
5294;32203808000;31989933333;32489933333;10240;10228
5296;32203821000;31989933333;32489933333;10240;10228
5298;32203826000;31989933333;32489933333;10240;10228
5300;32203832000;31989933333;32489933333;10240;10228
5291;32203959000;31948611111;32448611111;10240;10228
5295;32204164000;31989933333;32489933333;10240;10228
5297;32204356000;31989933333;32489933333;10240;10228
5299;32204369000;31989933333;32489933333;10240;10228
5301;32204576000;31990022222;32490022222;10240;10228
5302;32245411000;31990333333;32490333333;10240;10228
5304;32245422000;31990333333;32490333333;10240;10228
5306;32245427000;32031600000;32531600000;10240;10228
5308;32245438000;32031600000;32531600000;10240;10228
5310;32245445000;32031600000;32531600000;10240;10228
5312;32245450000;32031666666;32531666666;10240;10228
5303;32245626000;31990333333;32490333333;10240;10228
5305;32245827000;32031600000;32531600000;10240;10228
5307;32246033000;32031600000;32531600000;10240;10228
5309;32246044000;32031600000;32531600000;10240;10228
5311;32246240000;32031600000;32531600000;10240;10228
5314;32287084000;32031966666;32531966666;10240;10228
5316;32287096000;32073266666;32573266666;10240;10228
5322;32287118000;32073266666;32573266666;10240;10228
5313;32287304000;32031966666;32531966666;10240;10228
5315;32287517000;32031966666;32531966666;10240;10228
5317;32287542000;32073266666;32573266666;10240;10228
5319;32287716000;32073266666;32573266666;10240;10228
5321;32287922000;32073266666;32573266666;10240;10228
5323;32287933000;32073333333;32573333333;10240;10228
5290;32324204000;31948322222;32448322222;10240;10228
5293;32324798000;31948611111;32448611111;10240;10228
5324;32328731000;32073611111;32573611111;10240;10228
5326;32328741000;32073611111;32573611111;10240;10228
5328;32328847000;32114933333;32614933333;10240;10228
5330;32328857000;32114933333;32614933333;10240;10228
5332;32328862000;32114933333;32614933333;10240;10228
5325;32328965000;32073611111;32573611111;10240;10228
5327;32329153000;32114933333;32614933333;10240;10228
5329;32329173000;32114933333;32614933333;10240;10228
5331;32329354000;32114933333;32614933333;10240;10228
5333;32329584000;32114933333;32614933333;10240;10228
5336;32370427000;32115344444;32615344444;10240;10228
5338;32370439000;32156600000;32656600000;10240;10228
5340;32370445000;32156600000;32656600000;10240;10228
5342;32370449000;32156600000;32656600000;10240;10228
5344;32370520000;32156600000;32656600000;10240;10228
5335;32370635000;32115344444;32615344444;10240;10228
5337;32370853000;32115344444;32615344444;10240;10228
5339;32370863000;32156600000;32656600000;10240;10228
5341;32371048000;32156600000;32656600000;10240;10228
5343;32371247000;32156600000;32656600000;10240;10228
5345;32371267000;32156666666;32656666666;10240;10228
5346;32412116000;32156988888;32656988888;10240;10228
5348;32412129000;32156988888;32656988888;10240;10228
5352;32412134000;32198266666;32698266666;10240;10228
5354;32412146000;32198266666;32698266666;10240;10228
5356;32412150000;32198333333;32698333333;10240;10228
5347;32412305000;32156988888;32656988888;10240;10228
5349;32412518000;32198266666;32698266666;10240;10228
5351;32412530000;32198266666;32698266666;10240;10228
5353;32412697000;32198266666;32698266666;10240;10228
5355;32412919000;32198266666;32698266666;10240;10228
5318;32449048000;32073266666;32573266666;10240;10228
5320;32449262000;32073266666;32573266666;10240;10228
5358;32453762000;32198633333;32698633333;10240;10228
5360;32453774000;32239966666;32739966666;10240;10228
5362;32453778000;32239966666;32739966666;10240;10228
5364;32453893000;32239966666;32739966666;10240;10228
5366;32453902000;32239966666;32739966666;10240;10228
5357;32453973000;32198633333;32698633333;10240;10228
5359;32454178000;32198633333;32698633333;10240;10228
5361;32454199000;32239966666;32739966666;10240;10228
5363;32454383000;32239966666;32739966666;10240;10228
5365;32454591000;32239966666;32739966666;10240;10228
5367;32454601000;32240033333;32740033333;10240;10228
5334;32490881000;32115033333;32615033333;10240;10228
5368;32495445000;32240355555;32740355555;10240;10228
5370;32495456000;32240355555;32740355555;10240;10228
5372;32495462000;32281600000;32781600000;10240;10228
5374;32495466000;32281600000;32781600000;10240;10228
5376;32495472000;32281600000;32781600000;10240;10228
5378;32495477000;32281666666;32781666666;10240;10228
5369;32495607000;32240355555;32740355555;10240;10228
5371;32495809000;32281600000;32781600000;10240;10228
