seqnum;now;rtptime;deadline
3484;21934748000;21290655555;21790655555
3485;21934749000;21290655555;21790655555
3486;21934946000;21290666666;21790666666
3487;21934962000;21291000000;21791000000
3488;21934963000;21291000000;21791000000
3489;21934964000;21291000000;21791000000
3490;21976404000;21332322222;21832322222
3491;21976408000;21332322222;21832322222
3492;21976409000;21332322222;21832322222
3493;21976410000;21332322222;21832322222
3494;21976411000;21332322222;21832322222
3495;21976412000;21332322222;21832322222
3496;21976412000;21332322222;21832322222
3497;21976624000;21332333333;21832333333
3498;21976639000;21332622222;21832622222
3499;21976640000;21332622222;21832622222
3500;21976641000;21332622222;21832622222
3501;22018030000;21374000000;21874000000
3502;22018034000;21374000000;21874000000
3503;22018035000;21374000000;21874000000
3504;22018036000;21374000000;21874000000
3505;22018037000;21374000000;21874000000
3506;22018038000;21374000000;21874000000
3507;22018039000;21374000000;21874000000
3508;22018207000;21374022222;21874022222
3509;22018212000;21374300000;21874300000
3510;22018213000;21374300000;21874300000
3511;22018214000;21374300000;21874300000
3512;22059697000;21415655555;21915655555
3513;22059700000;21415655555;21915655555
3514;22059701000;21415655555;21915655555
3515;22059702000;21415655555;21915655555
3516;22059703000;21415655555;21915655555
3517;22059704000;21415655555;21915655555
3518;22059705000;21415655555;21915655555
3519;22059932000;21415666666;21915666666
3520;22059947000;21416000000;21916000000
3521;22059949000;21416000000;21916000000
3522;22059950000;21416000000;21916000000
3523;22101390000;21457322222;21957322222
3524;22101393000;21457322222;21957322222
3525;22101394000;21457322222;21957322222
3526;22101395000;21457322222;21957322222
3527;22101397000;21457322222;21957322222
3528;22101397000;21457322222;21957322222
3529;22101398000;21457322222;21957322222
3530;22101625000;21457333333;21957333333
3531;22101640000;21457611111;21957611111
3532;22101641000;21457611111;21957611111
3533;22101642000;21457611111;21957611111
3534;22143068000;21499000000;21999000000
3535;22143071000;21499000000;21999000000
3536;22143081000;21499000000;21999000000
3537;22143082000;21499000000;21999000000
3538;22143083000;21499000000;21999000000
3539;22143084000;21499000000;21999000000
3540;22143085000;21499000000;21999000000
3541;22143283000;21499022222;21999022222
3542;22143298000;21499300000;21999300000
3543;22143299000;21499300000;21999300000
3544;22143300000;21499300000;21999300000
3545;22184723000;21540655555;22040655555
3546;22184727000;21540655555;22040655555
3547;22184728000;21540655555;22040655555
3548;22184729000;21540655555;22040655555
3549;22184729000;21540655555;22040655555
3550;22184730000;21540655555;22040655555
3551;22184731000;21540655555;22040655555
3552;22184929000;21540666666;22040666666
3553;22184944000;21540988888;22040988888
3554;22184945000;21540988888;22040988888
3555;22184946000;21540988888;22040988888
3556;22226383000;21582322222;22082322222
3557;22226387000;21582322222;22082322222
3558;22226388000;21582322222;22082322222
3559;22226389000;21582322222;22082322222
3560;22226390000;21582322222;22082322222
3561;22226391000;21582322222;22082322222
3562;22226392000;21582322222;22082322222
3563;22226601000;21582333333;22082333333
3564;22226616000;21582611111;22082611111
3565;22226617000;21582611111;22082611111
3566;22226618000;21582611111;22082611111
3567;22268088000;21624000000;22124000000
3568;22268092000;21624000000;22124000000
3569;22268093000;21624000000;22124000000
3570;22268094000;21624000000;22124000000
3571;22268105000;21624000000;22124000000
3573;22268571000;21624000000;22124000000
3574;22268781000;21624022222;22124022222
3575;22268797000;21624277777;22124277777
3576;22268798000;21624277777;22124277777
3577;22268799000;21624277777;22124277777
3578;22309733000;21665666666;22165666666
3579;22309736000;21665666666;22165666666
3580;22309737000;21665666666;22165666666
3581;22309738000;21665666666;22165666666
3582;22309739000;21665666666;22165666666
3583;22309740000;21665666666;22165666666
3584;22309741000;21665666666;22165666666
3585;22309938000;21665688888;22165688888
3586;22309953000;21666033333;22166033333
3587;22309954000;21666033333;22166033333
3588;22309955000;21666033333;22166033333
3589;22351412000;21707344444;22207344444
3590;22351415000;21707344444;22207344444
3591;22351416000;21707344444;22207344444
3592;22351417000;21707344444;22207344444
3593;22351418000;21707344444;22207344444
3594;22351419000;21707344444;22207344444
3595;22351420000;21707344444;22207344444
3596;22351654000;21707366666;22207366666
3597;22351669000;21707677777;22207677777
3598;22351670000;21707677777;22207677777
3599;22351671000;21707677777;22207677777
3600;22392873000;21748988888;22248988888
3601;22392885000;21748988888;22248988888
3602;22392885000;21748988888;22248988888
3603;22392886000;21748988888;22248988888
3604;22392887000;21748988888;22248988888
3605;22392888000;21748988888;22248988888
3606;22392889000;21748988888;22248988888
3607;22393058000;21749000000;22249000000
3608;22393060000;21749311111;22249311111
3609;22393062000;21749311111;22249311111
3610;22393062000;21749311111;22249311111
3611;22434688000;21790655555;22290655555
3612;22434690000;21790655555;22290655555
3613;22434691000;21790655555;22290655555
3614;22434692000;21790655555;22290655555
3615;22434702000;21790655555;22290655555
3616;22434703000;21790655555;22290655555
3617;22434704000;21790655555;22290655555
3618;22434871000;21790666666;22290666666
3619;22434873000;21790988888;22290988888
3620;22434874000;21790988888;22290988888
3621;22434875000;21790988888;22290988888
3622;22476327000;21832322222;22332322222
3623;22476329000;21832322222;22332322222
3624;22476330000;21832322222;22332322222
3625;22476331000;21832322222;22332322222
3626;22476332000;21832322222;22332322222
3627;22476333000;21832322222;22332322222
3628;22476334000;21832322222;22332322222
3629;22476471000;21832333333;22332333333
3630;22476473000;21832622222;22332622222
3631;22476474000;21832622222;22332622222
3632;22476475000;21832622222;22332622222
3633;22518118000;21873977777;22373977777
3634;22518134000;21873977777;22373977777
3635;22518136000;21873977777;22373977777
3636;22518142000;21873977777;22373977777
3637;22518151000;21873977777;22373977777
3638;22518152000;21873977777;22373977777
3639;22518153000;21873977777;22373977777
3640;22518447000;21874000000;22374000000
3641;22518453000;21874277777;22374277777
3642;22518466000;21874277777;22374277777
3643;22518467000;21874277777;22374277777
3644;22559723000;21915655555;22415655555
3645;22559726000;21915655555;22415655555
3646;22559727000;21915655555;22415655555
3647;22559728000;21915655555;22415655555
3648;22559729000;21915655555;22415655555
3649;22559730000;21915655555;22415655555
3650;22559731000;21915655555;22415655555
3651;22559928000;21915666666;22415666666
3652;22559944000;21916022222;22416022222
3653;22559945000;21916022222;22416022222
3654;22559946000;21916022222;22416022222
3655;22601391000;21957322222;22457322222
3656;22601395000;21957322222;22457322222
3657;22601396000;21957322222;22457322222
3658;22601396000;21957322222;22457322222
3659;22601397000;21957322222;22457322222
3660;22601398000;21957322222;22457322222
3661;22601399000;21957322222;22457322222
3662;22601624000;21957333333;22457333333
3663;22601640000;21957622222;22457622222
3664;22601641000;21957622222;22457622222
3665;22601642000;21957622222;22457622222
3666;22643072000;21998988888;22498988888
3667;22643076000;21998988888;22498988888
3668;22643077000;21998988888;22498988888
3669;22643078000;21998988888;22498988888
3670;22643079000;21998988888;22498988888
3671;22643079000;21998988888;22498988888
3672;22643081000;21998988888;22498988888
3673;22643262000;21999000000;22499000000
3674;22643268000;21999300000;22499300000
3675;22643269000;21999300000;22499300000
3677;22685403000;22040655555;22540655555
3678;22685406000;22040655555;22540655555
3679;22685408000;22040655555;22540655555
3680;22685408000;22040655555;22540655555
3681;22685410000;22040655555;22540655555
3682;22685410000;22040655555;22540655555
3683;22685411000;22040655555;22540655555
3684;22685540000;22040666666;22540666666
3685;22685556000;22040988888;22540988888
3686;22685557000;22040988888;22540988888
3687;22685558000;22040988888;22540988888
3688;22726399000;22082322222;22582322222
3689;22726403000;22082322222;22582322222
3690;22726404000;22082322222;22582322222
3691;22726405000;22082322222;22582322222
3692;22726406000;22082322222;22582322222
3693;22726407000;22082322222;22582322222
3694;22726408000;22082322222;22582322222
3695;22726606000;22082333333;22582333333
3696;22726621000;22082611111;22582611111
3697;22726622000;22082611111;22582611111
3698;22726623000;22082611111;22582611111
3699;22768060000;22123988888;22623988888
3700;22768064000;22123988888;22623988888
3701;22768065000;22123988888;22623988888
3702;22768066000;22123988888;22623988888
3703;22768067000;22123988888;22623988888
3704;22768068000;22123988888;22623988888
3705;22768069000;22123988888;22623988888
3706;22768263000;22124000000;22624000000
3707;22768280000;22124255555;22624255555
3708;22768282000;22124255555;22624255555
3709;22768283000;22124255555;22624255555
3710;22809778000;22165677777;22665677777
3711;22809782000;22165677777;22665677777
3712;22809783000;22165677777;22665677777
3713;22809784000;22165677777;22665677777
3714;22809785000;22165677777;22665677777
3715;22809786000;22165677777;22665677777
3716;22809787000;22165677777;22665677777
3717;22809906000;22165688888;22665688888
3718;22809911000;22165988888;22665988888
3719;22809912000;22165988888;22665988888
3720;22809913000;22165988888;22665988888
3721;22851392000;22207322222;22707322222
3722;22851396000;22207322222;22707322222
3723;22851397000;22207322222;22707322222
3724;22851398000;22207322222;22707322222
3725;22851399000;22207322222;22707322222
3726;22851400000;22207322222;22707322222
3727;22851401000;22207322222;22707322222
3728;22851599000;22207333333;22707333333
3729;22851614000;22207600000;22707600000
3730;22851615000;22207600000;22707600000
3731;22851617000;22207600000;22707600000
3732;22893069000;22249000000;22749000000
3733;22893073000;22249000000;22749000000
3734;22893074000;22249000000;22749000000
3735;22893075000;22249000000;22749000000
3736;22893076000;22249000000;22749000000
3737;22893077000;22249000000;22749000000
3738;22893087000;22249000000;22749000000
3739;22893256000;22249022222;22749022222
3740;22893261000;22249300000;22749300000
3741;22893262000;22249300000;22749300000
3742;22893263000;22249300000;22749300000
3743;22934726000;22290655555;22790655555
3744;22934730000;22290655555;22790655555
3745;22934731000;22290655555;22790655555
3747;22935620000;22290655555;22790655555
3748;22935622000;22290655555;22790655555
3749;22935623000;22290655555;22790655555
3750;22935822000;22290666666;22790666666
3751;22935838000;22290977777;22790977777
3753;22935839000;22290977777;22790977777
3754;22976404000;22332322222;22832322222
3755;22976408000;22332322222;22832322222
3756;22976409000;22332322222;22832322222
3757;22976410000;22332322222;22832322222
3758;22976411000;22332322222;22832322222
3759;22976412000;22332322222;22832322222
3760;22976413000;22332322222;22832322222
3761;22976627000;22332333333;22832333333
3762;22976642000;22332611111;22832611111
3763;22976643000;22332611111;22832611111
3764;22976644000;22332611111;22832611111
3765;23018073000;22374000000;22874000000
3766;23018076000;22374000000;22874000000
3767;23018077000;22374000000;22874000000
3768;23018078000;22374000000;22874000000
3769;23018079000;22374000000;22874000000
3770;23018080000;22374000000;22874000000
3771;23018081000;22374000000;22874000000
3772;23018279000;22374022222;22874022222
3773;23018295000;22374300000;22874300000
3774;23018296000;22374300000;22874300000
3775;23018297000;22374300000;22874300000
3776;23059889000;22415800000;22915800000
3777;23059893000;22415800000;22915800000
3778;23059894000;22415800000;22915800000
3779;23059895000;22415800000;22915800000
3780;23059896000;22415800000;22915800000
3781;23059897000;22415800000;22915800000
3782;23059898000;22415800000;22915800000
3783;23060097000;22415811111;22915811111
3784;23060103000;22416144444;22916144444
3785;23060104000;22416144444;22916144444
3786;23060105000;22416144444;22916144444
3787;23101375000;22457322222;22957322222
3788;23101378000;22457322222;22957322222
3789;23101379000;22457322222;22957322222
3790;23101380000;22457322222;22957322222
3791;23101381000;22457322222;22957322222
3792;23101382000;22457322222;22957322222
3793;23101383000;22457322222;22957322222
3794;23101597000;22457333333;22957333333
3795;23101602000;22457600000;22957600000
3796;23101603000;22457600000;22957600000
3797;23101604000;22457600000;22957600000
3798;23142999000;22499011111;22999011111
3799;23143002000;22499011111;22999011111
3800;23143003000;22499011111;22999011111
3801;23143005000;22499011111;22999011111
3802;23143005000;22499011111;22999011111
3803;23143006000;22499011111;22999011111
3804;23143007000;22499011111;22999011111
3805;23143205000;22499033333;22999033333
3806;23143220000;22499288888;22999288888
3807;23143221000;22499288888;22999288888
3808;23143222000;22499288888;22999288888
3809;23184695000;22540655555;23040655555
