seqnum;now;rtptime;deadline
5147;25358832000;24714433333;25214433333
5148;25358847000;24714722222;25214722222
5149;25358849000;24714722222;25214722222
5150;25358849000;24714722222;25214722222
5151;25400326000;24756044444;25256044444
5152;25400329000;24756044444;25256044444
5153;25400330000;24756044444;25256044444
5154;25400331000;24756044444;25256044444
5155;25400332000;24756044444;25256044444
5156;25400333000;24756044444;25256044444
5157;25400334000;24756044444;25256044444
5158;25400598000;24756122222;25256122222
5159;25400602000;24756411111;25256411111
5160;25400603000;24756411111;25256411111
5161;25400604000;24756411111;25256411111
5163;25442852000;24797688888;25297688888
5164;25442855000;24797688888;25297688888
5165;25442856000;24797688888;25297688888
5166;25442857000;24797688888;25297688888
5167;25442858000;24797688888;25297688888
5168;25442859000;24797688888;25297688888
5169;25442978000;24797766666;25297766666
5170;25442993000;24798111111;25298111111
5171;25442994000;24798111111;25298111111
5172;25442995000;24798111111;25298111111
5173;25483619000;24839355555;25339355555
5174;25483622000;24839355555;25339355555
5175;25483623000;24839355555;25339355555
5176;25483624000;24839355555;25339355555
5177;25483625000;24839355555;25339355555
5178;25483626000;24839355555;25339355555
5179;25483627000;24839355555;25339355555
5180;25483879000;24839433333;25339433333
5181;25483895000;24839733333;25339733333
5182;25483896000;24839733333;25339733333
5183;25483897000;24839733333;25339733333
5184;25525326000;24881044444;25381044444
5185;25525330000;24881044444;25381044444
5186;25525331000;24881044444;25381044444
5187;25525332000;24881044444;25381044444
5188;25525332000;24881044444;25381044444
5189;25525333000;24881044444;25381044444
5190;25525334000;24881044444;25381044444
5191;25525538000;24881122222;25381122222
5192;25525553000;24881422222;25381422222
5193;25525554000;24881422222;25381422222
5194;25525555000;24881422222;25381422222
5195;25566970000;24922688888;25422688888
5196;25566974000;24922688888;25422688888
5197;25566975000;24922688888;25422688888
5199;25567309000;24922688888;25422688888
5200;25567313000;24922688888;25422688888
5201;25567325000;24922688888;25422688888
5202;25567471000;24922766666;25422766666
5203;25567476000;24923111111;25423111111
5204;25567477000;24923111111;25423111111
5205;25567478000;24923111111;25423111111
5206;25608532000;24964366666;25464366666
5207;25608536000;24964366666;25464366666
5208;25608537000;24964366666;25464366666
5209;25608538000;24964366666;25464366666
5210;25608539000;24964366666;25464366666
5211;25608540000;24964366666;25464366666
5212;25608541000;24964366666;25464366666
5213;25608754000;24964444444;25464444444
5214;25608758000;24964744444;25464744444
5215;25608759000;24964744444;25464744444
5216;25608760000;24964744444;25464744444
5217;25650205000;25006022222;25506022222
5218;25650208000;25006022222;25506022222
5219;25650209000;25006022222;25506022222
5220;25650210000;25006022222;25506022222
5221;25650211000;25006022222;25506022222
5222;25650212000;25006022222;25506022222
5223;25650213000;25006022222;25506022222
5224;25650427000;25006100000;25506100000
5225;25650442000;25006422222;25506422222
5226;25650443000;25006422222;25506422222
5227;25650444000;25006422222;25506422222
5228;25691837000;25047688888;25547688888
5229;25691841000;25047688888;25547688888
5230;25691841000;25047688888;25547688888
5231;25691842000;25047688888;25547688888
5232;25691843000;25047688888;25547688888
5233;25691844000;25047688888;25547688888
5234;25691845000;25047688888;25547688888
5235;25692044000;25047766666;25547766666
5236;25692059000;25048100000;25548100000
5237;25692060000;25048100000;25548100000
5238;25692061000;25048100000;25548100000
5239;25733510000;25089355555;25589355555
5240;25733514000;25089355555;25589355555
5241;25733515000;25089355555;25589355555
5242;25733516000;25089355555;25589355555
5243;25733517000;25089355555;25589355555
5244;25733518000;25089355555;25589355555
5245;25733519000;25089355555;25589355555
5246;25733716000;25089433333;25589433333
5247;25733723000;25089733333;25589733333
5248;25733724000;25089733333;25589733333
5249;25733725000;25089733333;25589733333
5250;25775311000;25131044444;25631044444
5251;25775314000;25131044444;25631044444
5252;25775315000;25131044444;25631044444
5253;25775316000;25131044444;25631044444
5254;25775317000;25131044444;25631044444
5255;25775318000;25131044444;25631044444
5256;25775319000;25131044444;25631044444
5257;25775447000;25131133333;25631133333
5258;25775452000;25131411111;25631411111
5259;25775453000;25131411111;25631411111
5260;25775454000;25131411111;25631411111
5261;25816838000;25172688888;25672688888
5262;25816841000;25172688888;25672688888
5263;25816842000;25172688888;25672688888
5264;25816843000;25172688888;25672688888
5265;25816844000;25172688888;25672688888
5266;25816845000;25172688888;25672688888
5267;25816846000;25172688888;25672688888
5268;25817040000;25172766666;25672766666
5269;25817057000;25173100000;25673100000
5270;25817058000;25173100000;25673100000
5271;25817059000;25173100000;25673100000
5272;25858613000;25214355555;25714355555
5273;25858617000;25214355555;25714355555
5274;25858618000;25214355555;25714355555
5275;25858619000;25214355555;25714355555
5276;25858620000;25214355555;25714355555
5277;25858621000;25214355555;25714355555
5278;25858622000;25214355555;25714355555
5279;25858820000;25214444444;25714444444
5280;25858835000;25214755555;25714755555
5281;25858836000;25214755555;25714755555
5282;25858837000;25214755555;25714755555
5283;25900299000;25256022222;25756022222
5284;25900302000;25256022222;25756022222
5285;25900303000;25256022222;25756022222
5286;25900304000;25256022222;25756022222
5287;25900305000;25256022222;25756022222
5288;25900306000;25256022222;25756022222
5289;25900307000;25256022222;25756022222
5290;25900504000;25256111111;25756111111
5291;25900510000;25256400000;25756400000
5292;25900511000;25256400000;25756400000
5293;25900513000;25256400000;25756400000
5294;25941948000;25297688888;25797688888
5295;25941952000;25297688888;25797688888
5296;25941953000;25297688888;25797688888
5297;25941954000;25297688888;25797688888
5298;25941955000;25297688888;25797688888
5299;25941956000;25297688888;25797688888
5300;25941957000;25297688888;25797688888
5301;25942155000;25297777777;25797777777
5302;25942177000;25298100000;25798100000
5303;25942178000;25298100000;25798100000
5304;25942179000;25298100000;25798100000
5305;25983616000;25339355555;25839355555
5306;25983619000;25339355555;25839355555
5307;25983621000;25339355555;25839355555
5308;25983622000;25339355555;25839355555
5309;25983622000;25339355555;25839355555
5310;25983623000;25339355555;25839355555
5311;25983624000;25339355555;25839355555
5312;25983824000;25339444444;25839444444
5313;25983829000;25339733333;25839733333
5314;25983831000;25339733333;25839733333
5315;25983831000;25339733333;25839733333
5316;26025318000;25381055555;25881055555
5317;26025322000;25381055555;25881055555
5318;26025323000;25381055555;25881055555
5319;26025324000;25381055555;25881055555
5320;26025325000;25381055555;25881055555
5321;26025326000;25381055555;25881055555
5322;26025327000;25381055555;25881055555
5323;26025531000;25381144444;25881144444
5324;26025546000;25381433333;25881433333
5325;26025548000;25381433333;25881433333
5326;26025548000;25381433333;25881433333
5327;26066980000;25422688888;25922688888
5328;26066984000;25422688888;25922688888
5329;26066985000;25422688888;25922688888
5330;26066986000;25422688888;25922688888
5331;26066987000;25422688888;25922688888
5332;26066988000;25422688888;25922688888
5333;26066989000;25422688888;25922688888
5334;26067187000;25422777777;25922777777
5335;26067202000;25423122222;25923122222
5336;26067203000;25423122222;25923122222
5337;26067204000;25423122222;25923122222
5338;26108619000;25464355555;25964355555
5339;26108623000;25464355555;25964355555
5341;26109902000;25464355555;25964355555
5342;26109915000;25464355555;25964355555
5343;26109917000;25464355555;25964355555
5344;26109917000;25464355555;25964355555
5345;26110116000;25464444444;25964444444
5346;26110132000;25464744444;25964744444
5347;26110133000;25464744444;25964744444
5348;26110134000;25464744444;25964744444
5349;26150215000;25506055555;26006055555
5350;26150219000;25506055555;26006055555
5351;26150220000;25506055555;26006055555
5352;26150221000;25506055555;26006055555
5353;26150222000;25506055555;26006055555
5354;26150223000;25506055555;26006055555
5355;26150224000;25506055555;26006055555
5356;26150421000;25506144444;26006144444
5357;26150436000;25506444444;26006444444
5358;26150438000;25506444444;26006444444
5359;26150439000;25506444444;26006444444
5360;26191831000;25547688888;26047688888
5361;26191835000;25547688888;26047688888
5362;26191836000;25547688888;26047688888
5363;26191837000;25547688888;26047688888
5364;26191837000;25547688888;26047688888
5365;26191838000;25547688888;26047688888
5366;26191839000;25547688888;26047688888
5367;26192034000;25547777777;26047777777
5368;26192051000;25548100000;26048100000
5369;26192052000;25548100000;26048100000
5370;26192053000;25548100000;26048100000
5371;26233605000;25589355555;26089355555
5372;26233609000;25589355555;26089355555
5373;26233610000;25589355555;26089355555
5374;26233611000;25589355555;26089355555
5375;26233612000;25589355555;26089355555
5376;26233613000;25589355555;26089355555
5377;26233614000;25589355555;26089355555
5378;26233801000;25589455555;26089455555
5379;26233819000;25589744444;26089744444
5380;26233820000;25589744444;26089744444
5381;26233821000;25589744444;26089744444
5382;26275163000;25631022222;26131022222
5383;26275166000;25631022222;26131022222
5384;26275167000;25631022222;26131022222
5385;26275168000;25631022222;26131022222
5386;26275169000;25631022222;26131022222
5387;26275170000;25631022222;26131022222
5388;26275171000;25631022222;26131022222
5389;26275361000;25631111111;26131111111
5390;26275366000;25631388888;26131388888
5391;26275367000;25631388888;26131388888
5392;26275368000;25631388888;26131388888
5393;26316772000;25672700000;26172700000
5394;26316776000;25672700000;26172700000
5395;26316777000;25672700000;26172700000
5396;26316788000;25672700000;26172700000
5397;26316789000;25672700000;26172700000
5398;26316791000;25672700000;26172700000
5399;26316792000;25672700000;26172700000
5400;26316937000;25672788888;26172788888
5401;26316940000;25673122222;26173122222
5402;26316942000;25673122222;26173122222
5403;26316962000;25673122222;26173122222
5404;26358510000;25714355555;26214355555
5405;26358514000;25714355555;26214355555
5406;26358515000;25714355555;26214355555
5407;26358516000;25714355555;26214355555
5408;26358517000;25714355555;26214355555
5409;26358518000;25714355555;26214355555
5410;26358519000;25714355555;26214355555
5411;26358681000;25714455555;26214455555
5412;26358694000;25714755555;26214755555
5413;26358695000;25714755555;26214755555
5414;26358696000;25714755555;26214755555
5415;26400276000;25756022222;26256022222
5416;26400279000;25756022222;26256022222
5417;26400280000;25756022222;26256022222
5418;26400281000;25756022222;26256022222
5419;26400282000;25756022222;26256022222
5420;26400283000;25756022222;26256022222
5421;26400284000;25756022222;26256022222
5422;26400466000;25756122222;26256122222
5423;26400472000;25756422222;26256422222
5424;26400473000;25756422222;26256422222
5425;26400474000;25756422222;26256422222
5426;26441940000;25797688888;26297688888
5427;26441943000;25797688888;26297688888
5428;26441944000;25797688888;26297688888
5429;26441945000;25797688888;26297688888
5430;26441946000;25797688888;26297688888
5431;26441947000;25797688888;26297688888
5432;26441948000;25797688888;26297688888
5433;26442147000;25797788888;26297788888
5434;26442153000;25798111111;26298111111
5435;26442154000;25798111111;26298111111
5436;26442155000;25798111111;26298111111
5437;26483607000;25839355555;26339355555
5438;26483610000;25839355555;26339355555
5439;26483611000;25839355555;26339355555
5440;26483612000;25839355555;26339355555
5441;26483613000;25839355555;26339355555
5442;26483614000;25839355555;26339355555
5443;26483615000;25839355555;26339355555
5444;26483824000;25839455555;26339455555
5445;26483840000;25839788888;26339788888
5446;26483841000;25839788888;26339788888
5447;26483842000;25839788888;26339788888
5448;26525279000;25881022222;26381022222
5449;26525282000;25881022222;26381022222
5450;26525283000;25881022222;26381022222
5451;26525284000;25881022222;26381022222
5452;26525285000;25881022222;26381022222
5453;26525286000;25881022222;26381022222
5454;26525287000;25881022222;26381022222
5455;26525500000;25881122222;26381122222
5456;26525506000;25881433333;26381433333
5457;26525507000;25881433333;26381433333
5458;26525508000;25881433333;26381433333
5459;26566968000;25922700000;26422700000
5460;26566971000;25922700000;26422700000
5461;26566972000;25922700000;26422700000
5462;26566973000;25922700000;26422700000
5463;26566974000;25922700000;26422700000
5464;26566975000;25922700000;26422700000
5465;26566976000;25922700000;26422700000
5466;26567186000;25922800000;26422800000
5467;26567189000;25923111111;26423111111
5468;26567191000;25923111111;26423111111
5469;26567192000;25923111111;26423111111
5470;26608612000;25964355555;26464355555
5471;26608615000;25964355555;26464355555
