seqnum;now;rtptime;deadline;packet_len;payload_len
4780;29030537000;25792555555;26292555555;10240;10228
4781;29030737000;25792555555;26292555555;10240;10228
4784;29030759000;25792566666;26292566666;10240;10228
4785;29030927000;25792866666;26292866666;10240;10228
4788;29030949000;25834222222;26334222222;10240;10228
4790;29031147000;25834222222;26334222222;10240;10228
4791;29031336000;25834222222;26334222222;10240;10228
4792;29031342000;25834222222;26334222222;10240;10228
4795;29031520000;25834233333;26334233333;10240;10228
4796;29031527000;25834533333;26334533333;10240;10228
4797;29031736000;25834533333;26334533333;10240;10228
4799;29031743000;25875888888;26375888888;10240;10228
4800;29031941000;25875888888;26375888888;10240;10228
4803;29031949000;25875888888;26375888888;10240;10228
4804;29032151000;25875888888;26375888888;10240;10228
4807;29032361000;25876222222;26376222222;10240;10228
4811;29148194000;25917544444;26417544444;10240;10228
4815;29148206000;25917544444;26417544444;10240;10228
4818;29148212000;25917866666;26417866666;10240;10228
4819;29148217000;25917866666;26417866666;10240;10228
4821;29148225000;25959211111;26459211111;10240;10228
4823;29148230000;25959211111;26459211111;10240;10228
4833;29148383000;26000877777;26500877777;10240;10228
4836;29148396000;26000877777;26500877777;10240;10228
4838;29148402000;26000877777;26500877777;10240;10228
4839;29148408000;26000900000;26500900000;10240;10228
4810;29148418000;25917544444;26417544444;10240;10228
4840;29148423000;26001222222;26501222222;10240;10228
4842;29148432000;26001222222;26501222222;10240;10228
4846;29148438000;26042544444;26542544444;10240;10228
4848;29148450000;26042544444;26542544444;10240;10228
4849;29148455000;26042544444;26542544444;10240;10228
4850;29148460000;26042566666;26542566666;10240;10228
4851;29148478000;26042855555;26542855555;10240;10228
4855;29148502000;26084222222;26584222222;10240;10228
4856;29148509000;26084222222;26584222222;10240;10228
4858;29148529000;26084222222;26584222222;10240;10228
4864;29148568000;26084522222;26584522222;10240;10228
4812;29148574000;25917544444;26417544444;10240;10228
4865;29148580000;26125888888;26625888888;10240;10228
4866;29148585000;26125888888;26625888888;10240;10228
4873;29148682000;26126211111;26626211111;10240;10228
4876;29148693000;26167544444;26667544444;10240;10228
4878;29148699000;26167544444;26667544444;10240;10228
4879;29148705000;26167544444;26667544444;10240;10228
4880;29148710000;26167544444;26667544444;10240;10228
4881;29148725000;26167544444;26667544444;10240;10228
4884;29148734000;26167855555;26667855555;10240;10228
4885;29148742000;26167855555;26667855555;10240;10228
4886;29148759000;26167855555;26667855555;10240;10228
4888;29148764000;26209211111;26709211111;10240;10228
4813;29148772000;25917544444;26417544444;10240;10228
4814;29148779000;25917544444;26417544444;10240;10228
4816;29148992000;25917544444;26417544444;10240;10228
4817;29149014000;25917566666;26417566666;10240;10228
4820;29149197000;25917866666;26417866666;10240;10228
4822;29149219000;25959211111;26459211111;10240;10228
4824;29149399000;25959211111;26459211111;10240;10228
4825;29149413000;25959211111;26459211111;10240;10228
4826;29149601000;25959211111;26459211111;10240;10228
4827;29149816000;25959211111;26459211111;10240;10228
4831;29149838000;25959533333;26459533333;10240;10228
4832;29150006000;26000877777;26500877777;10240;10228
4834;29150028000;26000877777;26500877777;10240;10228
4835;29150220000;26000877777;26500877777;10240;10228
4837;29150243000;26000877777;26500877777;10240;10228
4841;29150422000;26001222222;26501222222;10240;10228
4843;29150639000;26042544444;26542544444;10240;10228
4844;29150660000;26042544444;26542544444;10240;10228
4847;29150832000;26042544444;26542544444;10240;10228
4852;29150853000;26042855555;26542855555;10240;10228
4853;29151046000;26042855555;26542855555;10240;10228
4854;29151242000;26084222222;26584222222;10240;10228
4857;29151261000;26084222222;26584222222;10240;10228
4859;29151414000;26084222222;26584222222;10240;10228
4860;29151424000;26084222222;26584222222;10240;10228
4861;29151648000;26084233333;26584233333;10240;10228
4862;29151668000;26084522222;26584522222;10240;10228
4867;29151888000;26125888888;26625888888;10240;10228
4868;29151908000;26125888888;26625888888;10240;10228
4869;29152073000;26125888888;26625888888;10240;10228
4874;29152266000;26126211111;26626211111;10240;10228
4875;29152278000;26126211111;26626211111;10240;10228
4877;29152437000;26167544444;26667544444;10240;10228
4882;29152448000;26167544444;26667544444;10240;10228
4883;29152673000;26167566666;26667566666;10240;10228
4887;29152694000;26209211111;26709211111;10240;10228
4889;29268504000;26209211111;26709211111;10240;10228
4891;29268515000;26209211111;26709211111;10240;10228
4892;29268531000;26209211111;26709211111;10240;10228
4896;29268536000;26209511111;26709511111;10240;10228
4897;29268542000;26209511111;26709511111;10240;10228
4898;29268546000;26250888888;26750888888;10240;10228
4901;29268551000;26250888888;26750888888;10240;10228
4902;29268556000;26250888888;26750888888;10240;10228
4903;29268566000;26250888888;26750888888;10240;10228
4904;29268578000;26250888888;26750888888;10240;10228
4890;29268675000;26209211111;26709211111;10240;10228
4893;29268910000;26209211111;26709211111;10240;10228
4894;29268935000;26209233333;26709233333;10240;10228
4907;29268942000;26251233333;26751233333;10240;10228
4910;29268948000;26293300000;26793300000;10240;10228
4911;29268963000;26293300000;26793300000;10240;10228
4913;29268968000;26293300000;26793300000;10240;10228
4921;29268984000;26334211111;26834211111;10240;10228
4923;29268990000;26334211111;26834211111;10240;10228
4924;29269000000;26334211111;26834211111;10240;10228
4926;29269014000;26334211111;26834211111;10240;10228
4928;29269091000;26334544444;26834544444;10240;10228
4929;29269114000;26334544444;26834544444;10240;10228
4931;29269119000;26375855555;26875855555;10240;10228
4934;29269135000;26375855555;26875855555;10240;10228
4895;29269140000;26209511111;26709511111;10240;10228
4935;29269146000;26375855555;26875855555;10240;10228
4940;29269161000;26376200000;26876200000;10240;10228
4941;29269171000;26376200000;26876200000;10240;10228
4948;29269176000;26417511111;26917511111;10240;10228
4949;29269197000;26417522222;26917522222;10240;10228
4952;29269203000;26417811111;26917811111;10240;10228
4954;29269210000;26459177777;26959177777;10240;10228
4957;29269214000;26459177777;26959177777;10240;10228
4959;29269229000;26459177777;26959177777;10240;10228
4899;29269289000;26250888888;26750888888;10240;10228
4961;29269302000;26459455555;26959455555;10240;10228
4900;29269309000;26250888888;26750888888;10240;10228
4965;29269314000;26500844444;27000844444;10240;10228
4967;29269320000;26500844444;27000844444;10240;10228
4905;29269458000;26250900000;26750900000;10240;10228
4906;29269472000;26251233333;26751233333;10240;10228
4908;29269688000;26251233333;26751233333;10240;10228
4909;29269701000;26293300000;26793300000;10240;10228
4912;29269862000;26293300000;26793300000;10240;10228
4914;29269875000;26293300000;26793300000;10240;10228
4916;29270064000;26293322222;26793322222;10240;10228
4918;29270076000;26293622222;26793622222;10240;10228
4919;29270293000;26293622222;26793622222;10240;10228
4920;29270489000;26334211111;26834211111;10240;10228
4925;29270512000;26334211111;26834211111;10240;10228
4927;29270711000;26334233333;26834233333;10240;10228
4930;29270734000;26334544444;26834544444;10240;10228
4932;29270909000;26375855555;26875855555;10240;10228
4933;29270932000;26375855555;26875855555;10240;10228
4936;29271113000;26375855555;26875855555;10240;10228
4938;29271135000;26375866666;26875866666;10240;10228
4939;29271293000;26376200000;26876200000;10240;10228
4942;29271498000;26417511111;26917511111;10240;10228
4943;29271517000;26417511111;26917511111;10240;10228
4944;29271737000;26417511111;26917511111;10240;10228
4945;29271743000;26417511111;26917511111;10240;10228
4946;29271937000;26417511111;26917511111;10240;10228
4947;29271961000;26417511111;26917511111;10240;10228
4950;29272145000;26417811111;26917811111;10240;10228
4951;29272352000;26417811111;26917811111;10240;10228
4953;29272357000;26459177777;26959177777;10240;10228
4958;29272529000;26459177777;26959177777;10240;10228
4960;29272547000;26459188888;26959188888;10240;10228
4962;29272755000;26459455555;26959455555;10240;10228
4963;29272760000;26459455555;26959455555;10240;10228
4964;29272960000;26500844444;27000844444;10240;10228
4966;29272966000;26500844444;27000844444;10240;10228
4970;29388738000;26500844444;27000844444;10240;10228
4972;29388754000;26501188888;27001188888;10240;10228
4973;29388760000;26501188888;27001188888;10240;10228
4975;29388766000;26542544444;27042544444;10240;10228
4977;29388773000;26542544444;27042544444;10240;10228
4978;29388834000;26542544444;27042544444;10240;10228
4968;29388969000;26500844444;27000844444;10240;10228
4985;29389169000;26542866666;27042866666;10240;10228
4987;29389180000;26584211111;27084211111;10240;10228
4969;29389186000;26500844444;27000844444;10240;10228
4971;29389191000;26500855555;27000855555;10240;10228
4990;29389196000;26584211111;27084211111;10240;10228
4993;29389200000;26584233333;27084233333;10240;10228
4997;29389266000;26625900000;27125900000;10240;10228
4998;29389277000;26625900000;27125900000;10240;10228
5000;29389282000;26625900000;27125900000;10240;10228
5002;29389293000;26625900000;27125900000;10240;10228
5007;29389298000;26626255555;27126255555;10240;10228
4974;29389379000;26501188888;27001188888;10240;10228
5012;29389390000;26667544444;27167544444;10240;10228
5013;29389397000;26667544444;27167544444;10240;10228
5015;29389401000;26667566666;27167566666;10240;10228
5017;29389407000;26667855555;27167855555;10240;10228
5020;29389428000;26709211111;27209211111;10240;10228
5024;29389497000;26709211111;27209211111;10240;10228
5027;29389518000;26709500000;27209500000;10240;10228
5029;29389534000;26709500000;27209500000;10240;10228
5034;29389557000;26750888888;27250888888;10240;10228
5035;29389573000;26750888888;27250888888;10240;10228
5036;29389578000;26750888888;27250888888;10240;10228
4976;29389586000;26542544444;27042544444;10240;10228
4979;29389593000;26542544444;27042544444;10240;10228
5041;29389600000;26792555555;27292555555;10240;10228
5042;29389605000;26792555555;27292555555;10240;10228
5044;29389695000;26792555555;27292555555;10240;10228
4980;29389801000;26542544444;27042544444;10240;10228
4981;29389822000;26542544444;27042544444;10240;10228
4982;29389981000;26542566666;27042566666;10240;10228
4983;29390003000;26542866666;27042866666;10240;10228
4984;29390184000;26542866666;27042866666;10240;10228
4986;29390206000;26584211111;27084211111;10240;10228
4988;29390382000;26584211111;27084211111;10240;10228
4989;29390605000;26584211111;27084211111;10240;10228
4992;29390616000;26584211111;27084211111;10240;10228
4995;29390787000;26584555555;27084555555;10240;10228
4999;29390807000;26625900000;27125900000;10240;10228
5001;29391005000;26625900000;27125900000;10240;10228
5004;29391026000;26625911111;27125911111;10240;10228
5008;29391222000;26667544444;27167544444;10240;10228
5009;29391414000;26667544444;27167544444;10240;10228
5011;29391426000;26667544444;27167544444;10240;10228
5014;29391618000;26667544444;27167544444;10240;10228
5016;29391640000;26667855555;27167855555;10240;10228
5018;29391825000;26667855555;27167855555;10240;10228
5019;29391845000;26709211111;27209211111;10240;10228
5022;29392038000;26709211111;27209211111;10240;10228
5023;29392233000;26709211111;27209211111;10240;10228
5026;29392245000;26709233333;27209233333;10240;10228
5028;29392421000;26709500000;27209500000;10240;10228
5030;29392434000;26750888888;27250888888;10240;10228
5031;29392654000;26750888888;27250888888;10240;10228
5038;29392675000;26751222222;27251222222;10240;10228
5039;29392864000;26751222222;27251222222;10240;10228
5040;29392885000;26751222222;27251222222;10240;10228
5043;29393079000;26792555555;27292555555;10240;10228
5045;29393276000;26792555555;27292555555;10240;10228
5046;29393287000;26792555555;27292555555;10240;10228
5049;29509031000;26792844444;27292844444;10240;10228
5053;29509051000;26834211111;27334211111;10240;10228
5054;29509066000;26834211111;27334211111;10240;10228
5057;29509072000;26834211111;27334211111;10240;10228
5047;29509194000;26792555555;27292555555;10240;10228
5052;29509414000;26834211111;27334211111;10240;10228
5055;29509425000;26834211111;27334211111;10240;10228
5059;29509430000;26834233333;27334233333;10240;10228
5060;29509437000;26834522222;27334522222;10240;10228
5063;29509446000;26875877777;27375877777;10240;10228
5064;29509451000;26875877777;27375877777;10240;10228
5065;29509456000;26875877777;27375877777;10240;10228
5066;29509461000;26875877777;27375877777;10240;10228
5068;29509489000;26875877777;27375877777;10240;10228
5073;29509617000;26876211111;27376211111;10240;10228
5074;29509627000;26917544444;27417544444;10240;10228
5078;29509633000;26917544444;27417544444;10240;10228
5080;29509638000;26917544444;27417544444;10240;10228
5081;29509643000;26917566666;27417566666;10240;10228
5082;29509648000;26917855555;27417855555;10240;10228
5085;29509658000;26959211111;27459211111;10240;10228
5056;29509663000;26834211111;27334211111;10240;10228
5088;29509675000;26959211111;27459211111;10240;10228
5094;29509764000;26959522222;27459522222;10240;10228
5096;29509777000;27000888888;27500888888;10240;10228
5097;29509856000;27000888888;27500888888;10240;10228
5101;29509866000;27000888888;27500888888;10240;10228
5058;29509871000;26834211111;27334211111;10240;10228
5102;29509877000;27000888888;27500888888;10240;10228
5061;29509883000;26834522222;27334522222;10240;10228
5105;29509888000;27001233333;27501233333;10240;10228
5106;29509894000;27001233333;27501233333;10240;10228
5107;29509898000;27042544444;27542544444;10240;10228
5108;29509903000;27042544444;27542544444;10240;10228
5111;29509908000;27042544444;27542544444;10240;10228
5112;29509913000;27042544444;27542544444;10240;10228
5114;29509922000;27042566666;27542566666;10240;10228
5115;29509927000;27042844444;27542844444;10240;10228
5116;29509960000;27042844444;27542844444;10240;10228
5119;29509966000;27084211111;27584211111;10240;10228
5062;29509981000;26834522222;27334522222;10240;10228
