seqnum;now;rtptime;deadline;packet_len;payload_len
3553;19555819000;19300866666;19800866666;10240;10228
3555;19555833000;19300866666;19800866666;10240;10228
3557;19555977000;19341822222;19841822222;10240;10228
3554;19556064000;19300866666;19800866666;10240;10228
3559;19556071000;19341822222;19841822222;10240;10228
3561;19556161000;19341822222;19841822222;10240;10228
3556;19556209000;19341822222;19841822222;10240;10228
3563;19556240000;19342177777;19842177777;10240;10228
3558;19556415000;19341822222;19841822222;10240;10228
3560;19556428000;19341822222;19841822222;10240;10228
3562;19556621000;19341822222;19841822222;10240;10228
3565;19597550000;19342522222;19842522222;10240;10228
3567;19597562000;19383500000;19883500000;10240;10228
3569;19597707000;19383500000;19883500000;10240;10228
3566;19597824000;19342522222;19842522222;10240;10228
3571;19597845000;19383500000;19883500000;10240;10228
3573;19597876000;19383500000;19883500000;10240;10228
3568;19597978000;19383500000;19883500000;10240;10228
3570;19598191000;19383500000;19883500000;10240;10228
3572;19598206000;19383500000;19883500000;10240;10228
3574;19598211000;19383822222;19883822222;10240;10228
3540;19635291000;19258444444;19758444444;10240;10228
3542;19635319000;19259100000;19759100000;10240;10228
3575;19639218000;19384177777;19884177777;10240;10228
3579;19639353000;19425188888;19925188888;10240;10228
3581;19639383000;19425188888;19925188888;10240;10228
3576;19639390000;19384177777;19884177777;10240;10228
3583;19639507000;19425188888;19925188888;10240;10228
3578;19639609000;19425188888;19925188888;10240;10228
3585;19639638000;19425511111;19925511111;10240;10228
3582;19639799000;19425188888;19925188888;10240;10228
3584;19639805000;19425188888;19925188888;10240;10228
3587;19680840000;19425888888;19925888888;10240;10228
3586;19681010000;19425888888;19925888888;10240;10228
3591;19681021000;19466777777;19966777777;10240;10228
3593;19681120000;19466777777;19966777777;10240;10228
3595;19681189000;19466777777;19966777777;10240;10228
3588;19681215000;19425888888;19925888888;10240;10228
3590;19681398000;19466777777;19966777777;10240;10228
3592;19681408000;19466777777;19966777777;10240;10228
3594;19681596000;19466777777;19966777777;10240;10228
3596;19681607000;19467133333;19967133333;10240;10228
3564;19718789000;19342522222;19842522222;10240;10228
3597;19722444000;19467477777;19967477777;10240;10228
3599;19722455000;19467477777;19967477777;10240;10228
3601;19722635000;19508444444;20008444444;10240;10228
3603;19722645000;19508444444;20008444444;10240;10228
3598;19722660000;19467477777;19967477777;10240;10228
3605;19722802000;19508444444;20008444444;10240;10228
3607;19722814000;19508766666;20008766666;10240;10228
3600;19722902000;19508444444;20008444444;10240;10228
3602;19722915000;19508444444;20008444444;10240;10228
3604;19723095000;19508444444;20008444444;10240;10228
3606;19723298000;19508444444;20008444444;10240;10228
3577;19760151000;19384177777;19884177777;10240;10228
3609;19764199000;19509155555;20009155555;10240;10228
3608;19764365000;19509155555;20009155555;10240;10228
3613;19764386000;19550133333;20050133333;10240;10228
3615;19764392000;19550133333;20050133333;10240;10228
3617;19764505000;19550133333;20050133333;10240;10228
3610;19764517000;19509155555;20009155555;10240;10228
3614;19764716000;19550133333;20050133333;10240;10228
3616;19764728000;19550133333;20050133333;10240;10228
3618;19764964000;19550466666;20050466666;10240;10228
3580;19801658000;19425188888;19925188888;10240;10228
3589;19802030000;19466777777;19966777777;10240;10228
3623;19805944000;19591777777;20091777777;10240;10228
3620;19806069000;19550800000;20050800000;10240;10228
3625;19806080000;19591777777;20091777777;10240;10228
3627;19806186000;19591777777;20091777777;10240;10228
3629;19806198000;19592133333;20092133333;10240;10228
3622;19806230000;19591777777;20091777777;10240;10228
3624;19806449000;19591777777;20091777777;10240;10228
3626;19806460000;19591777777;20091777777;10240;10228
3628;19806661000;19591777777;20091777777;10240;10228
3633;19847735000;19633511111;20133511111;10240;10228
3635;19847745000;19633511111;20133511111;10240;10228
3630;19847750000;19592455555;20092455555;10240;10228
3637;19847883000;19633511111;20133511111;10240;10228
3639;19847903000;19633511111;20133511111;10240;10228
3632;19847907000;19592455555;20092455555;10240;10228
3634;19848123000;19633511111;20133511111;10240;10228
3636;19848135000;19633511111;20133511111;10240;10228
3638;19848319000;19633511111;20133511111;10240;10228
3640;19848330000;19633866666;20133866666;10240;10228
3612;19885765000;19550133333;20050133333;10240;10228
3641;19889188000;19634244444;20134244444;10240;10228
3643;19889198000;19634244444;20134244444;10240;10228
3642;19889414000;19634244444;20134244444;10240;10228
3647;19889424000;19675166666;20175166666;10240;10228
3649;19889507000;19675166666;20175166666;10240;10228
3644;19889630000;19675166666;20175166666;10240;10228
3646;19889640000;19675166666;20175166666;10240;10228
3651;19889646000;19675500000;20175500000;10240;10228
3648;19889821000;19675166666;20175166666;10240;10228
3650;19890021000;19675166666;20175166666;10240;10228
3621;19926731000;19550800000;20050800000;10240;10228
3619;19926825000;19550800000;20050800000;10240;10228
3653;19930858000;19675888888;20175888888;10240;10228
3655;19930872000;19716777777;20216777777;10240;10228
3652;19930957000;19675888888;20175888888;10240;10228
3657;19930969000;19716777777;20216777777;10240;10228
3659;19931079000;19716777777;20216777777;10240;10228
3654;19931190000;19675888888;20175888888;10240;10228
3661;19931200000;19716777777;20216777777;10240;10228
3656;19931355000;19716777777;20216777777;10240;10228
3658;19931365000;19716777777;20216777777;10240;10228
3660;19931564000;19716777777;20216777777;10240;10228
3662;19931574000;19717133333;20217133333;10240;10228
3631;19968495000;19592455555;20092455555;10240;10228
3663;19972460000;19717477777;20217477777;10240;10228
3665;19972488000;19717477777;20217477777;10240;10228
3667;19972621000;19758455555;20258455555;10240;10228
3664;19972667000;19717477777;20217477777;10240;10228
3669;19972692000;19758455555;20258455555;10240;10228
3671;19972829000;19758455555;20258455555;10240;10228
3666;19972841000;19758455555;20258455555;10240;10228
3673;19972872000;19758800000;20258800000;10240;10228
3668;19973069000;19758455555;20258455555;10240;10228
3670;19973080000;19758455555;20258455555;10240;10228
3672;19973273000;19758455555;20258455555;10240;10228
3675;20014215000;19759166666;20259166666;10240;10228
3677;20014305000;19800166666;20300166666;10240;10228
3679;20014318000;19800166666;20300166666;10240;10228
3674;20014323000;19759166666;20259166666;10240;10228
3681;20014454000;19800166666;20300166666;10240;10228
3676;20014579000;19759166666;20259166666;10240;10228
3683;20014590000;19800166666;20300166666;10240;10228
3678;20014743000;19800166666;20300166666;10240;10228
3680;20014754000;19800166666;20300166666;10240;10228
3682;20014949000;19800166666;20300166666;10240;10228
3684;20014959000;19800511111;20300511111;10240;10228
3645;20051505000;19675166666;20175166666;10240;10228
3689;20055980000;19841777777;20341777777;10240;10228
3686;20055993000;19800888888;20300888888;10240;10228
3691;20056068000;19841777777;20341777777;10240;10228
3693;20056171000;19841777777;20341777777;10240;10228
3688;20056209000;19841777777;20341777777;10240;10228
3695;20056230000;19842133333;20342133333;10240;10228
3690;20056415000;19841777777;20341777777;10240;10228
3692;20056427000;19841777777;20341777777;10240;10228
3694;20056645000;19841777777;20341777777;10240;10228
3697;20097462000;19842477777;20342477777;10240;10228
3699;20097547000;19883477777;20383477777;10240;10228
3696;20097620000;19842477777;20342477777;10240;10228
3701;20097643000;19883477777;20383477777;10240;10228
3703;20097754000;19883477777;20383477777;10240;10228
3698;20097847000;19842477777;20342477777;10240;10228
3705;20097858000;19883477777;20383477777;10240;10228
3700;20098051000;19883477777;20383477777;10240;10228
3702;20098061000;19883477777;20383477777;10240;10228
3704;20098257000;19883477777;20383477777;10240;10228
3706;20098267000;19883822222;20383822222;10240;10228
3707;20139153000;19884166666;20384166666;10240;10228
3709;20139162000;19884166666;20384166666;10240;10228
3711;20139340000;19925166666;20425166666;10240;10228
3713;20139370000;19925166666;20425166666;10240;10228
3708;20139376000;19884166666;20384166666;10240;10228
3715;20139487000;19925166666;20425166666;10240;10228
3717;20139599000;19925511111;20425511111;10240;10228
3710;20139615000;19925166666;20425166666;10240;10228
3712;20139631000;19925166666;20425166666;10240;10228
3716;20139790000;19925166666;20425166666;10240;10228
3685;20176636000;19800888888;20300888888;10240;10228
3687;20176650000;19800888888;20300888888;10240;10228
3718;20180815000;19925866666;20425866666;10240;10228
3720;20180827000;19925866666;20425866666;10240;10228
3722;20181020000;19966833333;20466833333;10240;10228
3719;20181032000;19925866666;20425866666;10240;10228
3724;20181107000;19966833333;20466833333;10240;10228
3723;20181289000;19966833333;20466833333;10240;10228
3728;20181301000;19967211111;20467211111;10240;10228
3725;20181472000;19966833333;20466833333;10240;10228
3727;20181700000;19966833333;20466833333;10240;10228
3730;20222506000;19967522222;20467522222;10240;10228
3732;20222599000;20008500000;20508500000;10240;10228
3729;20222678000;19967522222;20467522222;10240;10228
3734;20222692000;20008500000;20508500000;10240;10228
3736;20222792000;20008500000;20508500000;10240;10228
3731;20222881000;19967522222;20467522222;10240;10228
3738;20222891000;20008500000;20508500000;10240;10228
3735;20223085000;20008500000;20508500000;10240;10228
3737;20223096000;20008500000;20508500000;10240;10228
3739;20223287000;20008855555;20508855555;10240;10228
3740;20264153000;20009188888;20509188888;10240;10228
3742;20264169000;20009188888;20509188888;10240;10228
3744;20264330000;20050166666;20550166666;10240;10228
3741;20264349000;20009188888;20509188888;10240;10228
3746;20264412000;20050166666;20550166666;10240;10228
3748;20264520000;20050166666;20550166666;10240;10228
3743;20264612000;20050166666;20550166666;10240;10228
3750;20264639000;20050522222;20550522222;10240;10228
3745;20264788000;20050166666;20550166666;10240;10228
3747;20264799000;20050166666;20550166666;10240;10228
3749;20265017000;20050166666;20550166666;10240;10228
3714;20301674000;19925166666;20425166666;10240;10228
3721;20302082000;19966833333;20466833333;10240;10228
3752;20305837000;20050866666;20550866666;10240;10228
3754;20305996000;20091777777;20591777777;10240;10228
3751;20306020000;20050866666;20550866666;10240;10228
3756;20306035000;20091777777;20591777777;10240;10228
3758;20306202000;20091777777;20591777777;10240;10228
3753;20306212000;20050866666;20550866666;10240;10228
3760;20306218000;20091777777;20591777777;10240;10228
3755;20306392000;20091777777;20591777777;10240;10228
3757;20306403000;20091777777;20591777777;10240;10228
3759;20306598000;20091777777;20591777777;10240;10228
3761;20306608000;20092144444;20592144444;10240;10228
3726;20343324000;19966833333;20466833333;10240;10228
3733;20344183000;20008500000;20508500000;10240;10228
3762;20347453000;20092466666;20592466666;10240;10228
3764;20347463000;20092466666;20592466666;10240;10228
3766;20347614000;20133455555;20633455555;10240;10228
3763;20347681000;20092466666;20592466666;10240;10228
3768;20347708000;20133455555;20633455555;10240;10228
3770;20347822000;20133455555;20633455555;10240;10228
3765;20347833000;20133455555;20633455555;10240;10228
3772;20347968000;20133788888;20633788888;10240;10228
3767;20348101000;20133455555;20633455555;10240;10228
3769;20348126000;20133455555;20633455555;10240;10228
3774;20389296000;20134133333;20634133333;10240;10228
3776;20389307000;20175177777;20675177777;10240;10228
3773;20389318000;20134133333;20634133333;10240;10228
3778;20389406000;20175177777;20675177777;10240;10228
3780;20389417000;20175177777;20675177777;10240;10228
3775;20389610000;20134133333;20634133333;10240;10228
3777;20389620000;20175177777;20675177777;10240;10228
3782;20389625000;20175177777;20675177777;10240;10228
3779;20389785000;20175177777;20675177777;10240;10228
3781;20389986000;20175177777;20675177777;10240;10228
3783;20389995000;20175522222;20675522222;10240;10228
3784;20430787000;20175877777;20675877777;10240;10228
3786;20430876000;20175877777;20675877777;10240;10228
3788;20430977000;20216788888;20716788888;10240;10228
3790;20431074000;20216788888;20716788888;10240;10228
3787;20431101000;20216788888;20716788888;10240;10228
3791;20431311000;20216788888;20716788888;10240;10228
3796;20472558000;20217477777;20717477777;10240;10228
3798;20472658000;20258511111;20758511111;10240;10228
3800;20472729000;20258511111;20758511111;10240;10228
3797;20472745000;20217477777;20717477777;10240;10228
3802;20472769000;20258511111;20758511111;10240;10228
3804;20472907000;20258511111;20758511111;10240;10228
3799;20472973000;20258511111;20758511111;10240;10228
3801;20473170000;20258511111;20758511111;10240;10228
3803;20473179000;20258511111;20758511111;10240;10228
3805;20473371000;20258855555;20758855555;10240;10228
3771;20510595000;20133455555;20633455555;10240;10228
3806;20514127000;20259211111;20759211111;10240;10228
3808;20514139000;20259211111;20759211111;10240;10228
3810;20514349000;20300144444;20800144444;10240;10228
3812;20514371000;20300144444;20800144444;10240;10228
3807;20514375000;20259211111;20759211111;10240;10228
3814;20514488000;20300144444;20800144444;10240;10228
3809;20514627000;20300144444;20800144444;10240;10228
3811;20514639000;20300144444;20800144444;10240;10228
3816;20514643000;20300488888;20800488888;10240;10228
3815;20514806000;20300144444;20800144444;10240;10228
3818;20555872000;20300822222;20800822222;10240;10228
3820;20555931000;20341844444;20841844444;10240;10228
3817;20556019000;20300822222;20800822222;10240;10228
3822;20556038000;20341844444;20841844444;10240;10228
3824;20556157000;20341844444;20841844444;10240;10228
3819;20556213000;20300822222;20800822222;10240;10228
3821;20556228000;20341844444;20841844444;10240;10228
3826;20556267000;20341844444;20841844444;10240;10228
3823;20556403000;20341844444;20841844444;10240;10228
3825;20556613000;20341844444;20841844444;10240;10228
