seqnum;now;rtptime;deadline;packet_len;payload_len
3372;19138665000;18924022222;19424022222;10240;10228
3374;19138873000;18924022222;19424022222;10240;10228
3376;19138883000;18924066666;19424066666;10240;10228
3343;19175469000;18799055555;19299055555;10240;10228
3377;19179820000;18924355555;19424355555;10240;10228
3379;19179831000;18924355555;19424355555;10240;10228
3381;19179836000;18965688888;19465688888;10240;10228
3385;19179841000;18965688888;19465688888;10240;10228
3387;19179849000;18965744444;19465744444;10240;10228
3378;19179946000;18924355555;19424355555;10240;10228
3380;19180158000;18965688888;19465688888;10240;10228
3382;19180168000;18965688888;19465688888;10240;10228
3384;19180360000;18965688888;19465688888;10240;10228
3386;19180556000;18965688888;19465688888;10240;10228
3389;19221395000;18966111111;19466111111;10240;10228
3391;19221405000;19007344444;19507344444;10240;10228
3393;19221410000;19007344444;19507344444;10240;10228
3395;19221431000;19007344444;19507344444;10240;10228
3397;19221437000;19007344444;19507344444;10240;10228
3388;19221585000;18966111111;19466111111;10240;10228
3390;19221766000;18966111111;19466111111;10240;10228
3392;19221967000;19007344444;19507344444;10240;10228
3394;19221977000;19007344444;19507344444;10240;10228
3396;19222171000;19007344444;19507344444;10240;10228
3398;19222180000;19007388888;19507388888;10240;10228
3358;19259022000;18882344444;19382344444;10240;10228
3360;19259264000;18882344444;19382344444;10240;10228
3362;19259472000;18882344444;19382344444;10240;10228
3399;19263145000;19007688888;19507688888;10240;10228
3401;19263156000;19007688888;19507688888;10240;10228
3403;19263161000;19049033333;19549033333;10240;10228
3405;19263164000;19049033333;19549033333;10240;10228
3407;19263186000;19049033333;19549033333;10240;10228
3400;19263293000;19007688888;19507688888;10240;10228
3402;19263496000;19049033333;19549033333;10240;10228
3404;19263706000;19049033333;19549033333;10240;10228
3406;19263717000;19049033333;19549033333;10240;10228
3408;19263915000;19049033333;19549033333;10240;10228
3411;19304798000;19049366666;19549366666;10240;10228
3417;19304809000;19090677777;19590677777;10240;10228
3419;19304825000;19090677777;19590677777;10240;10228
3410;19304946000;19049366666;19549366666;10240;10228
3412;19305128000;19049366666;19549366666;10240;10228
3414;19305138000;19090677777;19590677777;10240;10228
3416;19305331000;19090677777;19590677777;10240;10228
3418;19305515000;19090677777;19590677777;10240;10228
3423;19346402000;19091066666;19591066666;10240;10228
3425;19346415000;19132344444;19632344444;10240;10228
3427;19346419000;19132344444;19632344444;10240;10228
3429;19346443000;19132344444;19632344444;10240;10228
3431;19346448000;19132388888;19632388888;10240;10228
3422;19346588000;19091066666;19591066666;10240;10228
3424;19346789000;19132344444;19632344444;10240;10228
3426;19346997000;19132344444;19632344444;10240;10228
3428;19347007000;19132344444;19632344444;10240;10228
3430;19347191000;19132344444;19632344444;10240;10228
3433;19388085000;19132688888;19632688888;10240;10228
3435;19388097000;19174011111;19674011111;10240;10228
3437;19388102000;19174011111;19674011111;10240;10228
3439;19388114000;19174011111;19674011111;10240;10228
3432;19388260000;19132688888;19632688888;10240;10228
3434;19388461000;19132688888;19632688888;10240;10228
3436;19388474000;19174011111;19674011111;10240;10228
3438;19388673000;19174011111;19674011111;10240;10228
3440;19388880000;19174011111;19674011111;10240;10228
3442;19388888000;19174055555;19674055555;10240;10228
3409;19425489000;19049088888;19549088888;10240;10228
3443;19429737000;19174344444;19674344444;10240;10228
3445;19429747000;19174344444;19674344444;10240;10228
3447;19429753000;19215677777;19715677777;10240;10228
3449;19429774000;19215677777;19715677777;10240;10228
3451;19429780000;19215677777;19715677777;10240;10228
3444;19429899000;19174344444;19674344444;10240;10228
3446;19430112000;19215677777;19715677777;10240;10228
3448;19430121000;19215677777;19715677777;10240;10228
3450;19430308000;19215677777;19715677777;10240;10228
3452;19430543000;19215677777;19715677777;10240;10228
3421;19467352000;19091066666;19591066666;10240;10228
3420;19467792000;19090722222;19590722222;10240;10228
3455;19471412000;19216066666;19716066666;10240;10228
3457;19471423000;19257333333;19757333333;10240;10228
3463;19471428000;19257333333;19757333333;10240;10228
3454;19471506000;19216066666;19716066666;10240;10228
3456;19471747000;19216066666;19716066666;10240;10228
3458;19471759000;19257333333;19757333333;10240;10228
3460;19471954000;19257333333;19757333333;10240;10228
3462;19472156000;19257333333;19757333333;10240;10228
3464;19472165000;19257377777;19757377777;10240;10228
3465;19513071000;19257666666;19757666666;10240;10228
3467;19513081000;19257666666;19757666666;10240;10228
3469;19513087000;19299000000;19799000000;10240;10228
3471;19513100000;19299000000;19799000000;10240;10228
3473;19513111000;19299000000;19799000000;10240;10228
3475;19513129000;19299055555;19799055555;10240;10228
3466;19513220000;19257666666;19757666666;10240;10228
3468;19513429000;19299000000;19799000000;10240;10228
3470;19513440000;19299000000;19799000000;10240;10228
3472;19513642000;19299000000;19799000000;10240;10228
3474;19513845000;19299000000;19799000000;10240;10228
3441;19550499000;19174011111;19674011111;10240;10228
3477;19554804000;19299333333;19799333333;10240;10228
3483;19554816000;19340666666;19840666666;10240;10228
3485;19554825000;19340666666;19840666666;10240;10228
3476;19554923000;19299333333;19799333333;10240;10228
3478;19555117000;19299333333;19799333333;10240;10228
3480;19555128000;19340666666;19840666666;10240;10228
3482;19555320000;19340666666;19840666666;10240;10228
3484;19555496000;19340666666;19840666666;10240;10228
3486;19555506000;19340722222;19840722222;10240;10228
3453;19592118000;19215722222;19715722222;10240;10228
3487;19596427000;19341088888;19841088888;10240;10228
3489;19596440000;19341088888;19841088888;10240;10228
3491;19596446000;19382333333;19882333333;10240;10228
3493;19596465000;19382333333;19882333333;10240;10228
3495;19596472000;19382333333;19882333333;10240;10228
3497;19596489000;19382388888;19882388888;10240;10228
3488;19596604000;19341088888;19841088888;10240;10228
3490;19596813000;19382333333;19882333333;10240;10228
3492;19596825000;19382333333;19882333333;10240;10228
3494;19597017000;19382333333;19882333333;10240;10228
3496;19597216000;19382333333;19882333333;10240;10228
3461;19633728000;19257333333;19757333333;10240;10228
3499;19638126000;19382688888;19882688888;10240;10228
3501;19638137000;19424033333;19924033333;10240;10228
3503;19638142000;19424033333;19924033333;10240;10228
3507;19638153000;19424033333;19924033333;10240;10228
3498;19638242000;19382688888;19882688888;10240;10228
3500;19638456000;19382688888;19882688888;10240;10228
3502;19638466000;19424033333;19924033333;10240;10228
3506;19638667000;19424033333;19924033333;10240;10228
3508;19638677000;19424088888;19924088888;10240;10228
3509;19679695000;19424388888;19924388888;10240;10228
3515;19679706000;19465666666;19965666666;10240;10228
3517;19679712000;19465666666;19965666666;10240;10228
3519;19679732000;19465722222;19965722222;10240;10228
3510;19679911000;19424388888;19924388888;10240;10228
3512;19680136000;19465666666;19965666666;10240;10228
3514;19680146000;19465666666;19965666666;10240;10228
3516;19680340000;19465666666;19965666666;10240;10228
3518;19680517000;19465666666;19965666666;10240;10228
3479;19716875000;19340666666;19840666666;10240;10228
3481;19717070000;19340666666;19840666666;10240;10228
3521;19721432000;19466044444;19966044444;10240;10228
3523;19721442000;19507333333;20007333333;10240;10228
3525;19721446000;19507333333;20007333333;10240;10228
3527;19721467000;19507333333;20007333333;10240;10228
3529;19721472000;19507333333;20007333333;10240;10228
3520;19721580000;19466044444;19966044444;10240;10228
3522;19721789000;19466044444;19966044444;10240;10228
3524;19721801000;19507333333;20007333333;10240;10228
3526;19721993000;19507333333;20007333333;10240;10228
3528;19722195000;19507333333;20007333333;10240;10228
3530;19722206000;19507388888;20007388888;10240;10228
3531;19763056000;19507677777;20007677777;10240;10228
3533;19763066000;19507677777;20007677777;10240;10228
3535;19763076000;19549022222;20049022222;10240;10228
3537;19763095000;19549022222;20049022222;10240;10228
3539;19763101000;19549022222;20049022222;10240;10228
3541;19763119000;19549066666;20049066666;10240;10228
3532;19763283000;19507677777;20007677777;10240;10228
3534;19763503000;19549022222;20049022222;10240;10228
3536;19763523000;19549022222;20049022222;10240;10228
3538;19763697000;19549022222;20049022222;10240;10228
3540;19763901000;19549022222;20049022222;10240;10228
3505;19800460000;19424033333;19924033333;10240;10228
3511;19800635000;19424388888;19924388888;10240;10228
3513;19800820000;19465666666;19965666666;10240;10228
3504;19801022000;19424033333;19924033333;10240;10228
3543;19804763000;19549344444;20049344444;10240;10228
3545;19804772000;19590677777;20090677777;10240;10228
3547;19804778000;19590677777;20090677777;10240;10228
3549;19804782000;19590677777;20090677777;10240;10228
3551;19804802000;19590677777;20090677777;10240;10228
3542;19804918000;19549344444;20049344444;10240;10228
3544;19805122000;19549344444;20049344444;10240;10228
3546;19805134000;19590677777;20090677777;10240;10228
3548;19805324000;19590677777;20090677777;10240;10228
3550;19805497000;19590677777;20090677777;10240;10228
3552;19805506000;19590722222;20090722222;10240;10228
3553;19846397000;19591055555;20091055555;10240;10228
3555;19846407000;19591055555;20091055555;10240;10228
3557;19846412000;19632344444;20132344444;10240;10228
3559;19846425000;19632344444;20132344444;10240;10228
3561;19846436000;19632344444;20132344444;10240;10228
3563;19846454000;19632388888;20132388888;10240;10228
3554;19846563000;19591055555;20091055555;10240;10228
3556;19846774000;19632344444;20132344444;10240;10228
3558;19846784000;19632344444;20132344444;10240;10228
3560;19846977000;19632344444;20132344444;10240;10228
3565;19888121000;19632688888;20132688888;10240;10228
3567;19888134000;19674000000;20174000000;10240;10228
3569;19888138000;19674000000;20174000000;10240;10228
3571;19888142000;19674000000;20174000000;10240;10228
3573;19888152000;19674000000;20174000000;10240;10228
3564;19888226000;19632688888;20132688888;10240;10228
3566;19888437000;19632688888;20132688888;10240;10228
3568;19888448000;19674000000;20174000000;10240;10228
3570;19888648000;19674000000;20174000000;10240;10228
3572;19888854000;19674000000;20174000000;10240;10228
3574;19888865000;19674055555;20174055555;10240;10228
3575;19929760000;19674344444;20174344444;10240;10228
3577;19929773000;19674344444;20174344444;10240;10228
3579;19929778000;19715677777;20215677777;10240;10228
3581;19929791000;19715677777;20215677777;10240;10228
3583;19929810000;19715677777;20215677777;10240;10228
3585;19929816000;19715722222;20215722222;10240;10228
3576;19929939000;19674344444;20174344444;10240;10228
3578;19930142000;19715677777;20215677777;10240;10228
3580;19930153000;19715677777;20215677777;10240;10228
3582;19930346000;19715677777;20215677777;10240;10228
3584;19930540000;19715677777;20215677777;10240;10228
3587;19971382000;19716066666;20216066666;10240;10228
3589;19971396000;19757344444;20257344444;10240;10228
3591;19971409000;19757344444;20257344444;10240;10228
3593;19971415000;19757344444;20257344444;10240;10228
3595;19971425000;19757344444;20257344444;10240;10228
3586;19971549000;19716066666;20216066666;10240;10228
3588;19971807000;19716066666;20216066666;10240;10228
3590;19971818000;19757344444;20257344444;10240;10228
3594;19971986000;19757344444;20257344444;10240;10228
3596;19971999000;19757400000;20257400000;10240;10228
3562;20009513000;19632344444;20132344444;10240;10228
3597;20013050000;19757722222;20257722222;10240;10228
3599;20013061000;19757722222;20257722222;10240;10228
3601;20013070000;19799033333;20299033333;10240;10228
3603;20013090000;19799033333;20299033333;10240;10228
3605;20013095000;19799033333;20299033333;10240;10228
3607;20013114000;19799077777;20299077777;10240;10228
3598;20013288000;19757722222;20257722222;10240;10228
3600;20013499000;19799033333;20299033333;10240;10228
3602;20013510000;19799033333;20299033333;10240;10228
3606;20013713000;19799033333;20299033333;10240;10228
3609;20054699000;19799388888;20299388888;10240;10228
3611;20054716000;19840666666;20340666666;10240;10228
3613;20054721000;19840666666;20340666666;10240;10228
3615;20054740000;19840666666;20340666666;10240;10228
3617;20054746000;19840666666;20340666666;10240;10228
3608;20054921000;19799388888;20299388888;10240;10228
3610;20055098000;19799388888;20299388888;10240;10228
3612;20055117000;19840666666;20340666666;10240;10228
3614;20055322000;19840666666;20340666666;10240;10228
3616;20055503000;19840666666;20340666666;10240;10228
3618;20055517000;19840711111;20340711111;10240;10228
3619;20096377000;19841077777;20341077777;10240;10228
3621;20096389000;19841077777;20341077777;10240;10228
3623;20096398000;19882344444;20382344444;10240;10228
3625;20096419000;19882344444;20382344444;10240;10228
3627;20096424000;19882344444;20382344444;10240;10228
3629;20096442000;19882400000;20382400000;10240;10228
3620;20096604000;19841077777;20341077777;10240;10228
3622;20096811000;19882344444;20382344444;10240;10228
3624;20096823000;19882344444;20382344444;10240;10228
3626;20097015000;19882344444;20382344444;10240;10228
3628;20097216000;19882344444;20382344444;10240;10228
3592;20134409000;19757344444;20257344444;10240;10228
3631;20138118000;19882700000;20382700000;10240;10228
3633;20138128000;19924022222;20424022222;10240;10228
3635;20138137000;19924022222;20424022222;10240;10228
3637;20138141000;19924022222;20424022222;10240;10228
3639;20138161000;19924022222;20424022222;10240;10228
3630;20138267000;19882700000;20382700000;10240;10228
3632;20138472000;19882700000;20382700000;10240;10228
3634;20138492000;19924022222;20424022222;10240;10228
3636;20138684000;19924022222;20424022222;10240;10228
3638;20138894000;19924022222;20424022222;10240;10228
3640;20138903000;19924066666;20424066666;10240;10228
3604;20175787000;19799033333;20299033333;10240;10228
3641;20179722000;19924355555;20424355555;10240;10228
