seqnum;now;rtptime;deadline;packet_len;payload_len
5040;27680827000;27425411111;27925411111;10240;10228
5042;27680836000;27466688888;27966688888;10240;10228
5044;27681033000;27466688888;27966688888;10240;10228
5046;27681226000;27466688888;27966688888;10240;10228
5048;27681246000;27466766666;27966766666;10240;10228
5049;27722066000;27467066666;27967066666;10240;10228
5053;27722077000;27508344444;28008344444;10240;10228
5055;27722083000;27508344444;28008344444;10240;10228
5059;27722172000;27508433333;28008433333;10240;10228
5050;27722280000;27467066666;27967066666;10240;10228
5052;27722458000;27508344444;28008344444;10240;10228
5054;27722673000;27508344444;28008344444;10240;10228
5056;27722682000;27508344444;28008344444;10240;10228
5058;27722878000;27508344444;28008344444;10240;10228
5025;27759284000;27383355555;27883355555;10240;10228
5061;27763757000;27508733333;28008733333;10240;10228
5063;27763767000;27550055555;28050055555;10240;10228
5065;27763771000;27550055555;28050055555;10240;10228
5067;27763831000;27550055555;28050055555;10240;10228
5069;27763842000;27550055555;28050055555;10240;10228
5060;27763969000;27508733333;28008733333;10240;10228
5062;27764170000;27508733333;28008733333;10240;10228
5064;27764368000;27550055555;28050055555;10240;10228
5068;27764378000;27550055555;28050055555;10240;10228
5034;27801315000;27425022222;27925022222;10240;10228
5071;27805405000;27550444444;28050444444;10240;10228
5073;27805417000;27550444444;28050444444;10240;10228
5075;27805422000;27591688888;28091688888;10240;10228
5079;27805501000;27591688888;28091688888;10240;10228
5081;27805512000;27591777777;28091777777;10240;10228
5072;27805620000;27550444444;28050444444;10240;10228
5074;27805805000;27591688888;28091688888;10240;10228
5076;27806010000;27591688888;28091688888;10240;10228
5078;27806022000;27591688888;28091688888;10240;10228
5080;27806216000;27591688888;28091688888;10240;10228
5041;27842448000;27466688888;27966688888;10240;10228
5083;27847036000;27592100000;28092100000;10240;10228
5085;27847056000;27633355555;28133355555;10240;10228
5087;27847062000;27633355555;28133355555;10240;10228
5089;27847070000;27633355555;28133355555;10240;10228
5091;27847133000;27633355555;28133355555;10240;10228
5082;27847257000;27592100000;28092100000;10240;10228
5084;27847448000;27592100000;28092100000;10240;10228
5086;27847660000;27633355555;28133355555;10240;10228
5088;27847671000;27633355555;28133355555;10240;10228
5090;27847865000;27633355555;28133355555;10240;10228
5092;27847877000;27633433333;28133433333;10240;10228
5051;27884047000;27467066666;27967066666;10240;10228
5057;27884253000;27508344444;28008344444;10240;10228
5095;27888723000;27633733333;28133733333;10240;10228
5101;27888809000;27675055555;28175055555;10240;10228
5103;27888820000;27675133333;28175133333;10240;10228
5094;27888950000;27633733333;28133733333;10240;10228
5098;27889152000;27675055555;28175055555;10240;10228
5100;27889347000;27675055555;28175055555;10240;10228
5102;27889367000;27675055555;28175055555;10240;10228
5066;27926499000;27550055555;28050055555;10240;10228
5070;27926697000;27550133333;28050133333;10240;10228
5105;27930392000;27675444444;28175444444;10240;10228
5107;27930404000;27716677777;28216677777;10240;10228
5109;27930410000;27716677777;28216677777;10240;10228
5111;27930414000;27716677777;28216677777;10240;10228
5113;27930477000;27716677777;28216677777;10240;10228
5108;27930626000;27716677777;28216677777;10240;10228
5110;27930828000;27716677777;28216677777;10240;10228
5112;27931029000;27716677777;28216677777;10240;10228
5114;27931048000;27716766666;28216766666;10240;10228
5077;27967316000;27591688888;28091688888;10240;10228
5117;27972085000;27717077777;28217077777;10240;10228
5119;27972096000;27758355555;28258355555;10240;10228
5121;27972101000;27758355555;28258355555;10240;10228
5123;27972106000;27758355555;28258355555;10240;10228
5125;27972110000;27758433333;28258433333;10240;10228
5116;27972294000;27717077777;28217077777;10240;10228
5118;27972510000;27758355555;28258355555;10240;10228
5120;27972531000;27758355555;28258355555;10240;10228
5093;28009080000;27633733333;28133733333;10240;10228
5096;28009634000;27675055555;28175055555;10240;10228
5127;28013818000;27758722222;28258722222;10240;10228
5129;28013828000;27800055555;28300055555;10240;10228
5131;28013834000;27800055555;28300055555;10240;10228
5135;28013839000;27800055555;28300055555;10240;10228
5126;28013975000;27758722222;28258722222;10240;10228
5132;28014179000;27800055555;28300055555;10240;10228
5134;28014199000;27800055555;28300055555;10240;10228
5136;28014381000;27800133333;28300133333;10240;10228
5097;28050889000;27675055555;28175055555;10240;10228
5099;28051124000;27675055555;28175055555;10240;10228
5104;28051292000;27675444444;28175444444;10240;10228
5106;28051320000;27675444444;28175444444;10240;10228
5137;28055413000;27800444444;28300444444;10240;10228
5139;28055425000;27800444444;28300444444;10240;10228
5141;28055430000;27841688888;28341688888;10240;10228
5145;28055435000;27841688888;28341688888;10240;10228
5147;28055511000;27841777777;28341777777;10240;10228
5138;28055642000;27800444444;28300444444;10240;10228
5140;28055823000;27841688888;28341688888;10240;10228
5142;28055834000;27841688888;28341688888;10240;10228
5144;28056030000;27841688888;28341688888;10240;10228
5146;28056234000;27841688888;28341688888;10240;10228
5115;28092627000;27717077777;28217077777;10240;10228
5149;28097087000;27842111111;28342111111;10240;10228
5151;28097099000;27883355555;28383355555;10240;10228
5153;28097104000;27883355555;28383355555;10240;10228
5155;28097110000;27883355555;28383355555;10240;10228
5157;28097115000;27883355555;28383355555;10240;10228
5150;28097282000;27842111111;28342111111;10240;10228
5152;28097476000;27883355555;28383355555;10240;10228
5154;28097680000;27883355555;28383355555;10240;10228
5122;28134462000;27758355555;28258355555;10240;10228
5128;28134601000;27758722222;28258722222;10240;10228
5130;28134624000;27800055555;28300055555;10240;10228
5124;28134693000;27758355555;28258355555;10240;10228
5159;28138708000;27883722222;28383722222;10240;10228
5161;28138719000;27883722222;28383722222;10240;10228
5163;28138728000;27925022222;28425022222;10240;10228
5165;28138800000;27925022222;28425022222;10240;10228
5169;28138812000;27925111111;28425111111;10240;10228
5160;28138939000;27883722222;28383722222;10240;10228
5162;28139142000;27925022222;28425022222;10240;10228
5164;28139340000;27925022222;28425022222;10240;10228
5166;28139351000;27925022222;28425022222;10240;10228
5168;28139541000;27925022222;28425022222;10240;10228
5133;28175759000;27800055555;28300055555;10240;10228
5171;28180402000;27925433333;28425433333;10240;10228
5175;28180413000;27966688888;28466688888;10240;10228
5177;28180418000;27966688888;28466688888;10240;10228
5179;28180478000;27966688888;28466688888;10240;10228
5170;28180612000;27925433333;28425433333;10240;10228
5172;28180821000;27925433333;28425433333;10240;10228
5174;28180832000;27966688888;28466688888;10240;10228
5176;28181029000;27966688888;28466688888;10240;10228
5178;28181224000;27966688888;28466688888;10240;10228
5180;28181244000;27966777777;28466777777;10240;10228
5143;28217362000;27841688888;28341688888;10240;10228
5148;28217980000;27842111111;28342111111;10240;10228
5181;28222116000;27967111111;28467111111;10240;10228
5189;28222129000;28008355555;28508355555;10240;10228
5191;28222134000;28008444444;28508444444;10240;10228
5182;28222282000;27967111111;28467111111;10240;10228
5184;28222500000;28008355555;28508355555;10240;10228
5186;28222522000;28008355555;28508355555;10240;10228
5158;28259708000;27883444444;28383444444;10240;10228
5193;28263732000;28008766666;28508766666;10240;10228
5195;28263742000;28050022222;28550022222;10240;10228
5197;28263751000;28050022222;28550022222;10240;10228
5199;28263756000;28050022222;28550022222;10240;10228
5201;28263775000;28050022222;28550022222;10240;10228
5192;28263924000;28008766666;28508766666;10240;10228
5194;28264125000;28008766666;28508766666;10240;10228
5196;28264146000;28050022222;28550022222;10240;10228
5198;28264328000;28050022222;28550022222;10240;10228
5200;28264512000;28050022222;28550022222;10240;10228
5167;28300690000;27925022222;28425022222;10240;10228
5173;28300703000;27966688888;28466688888;10240;10228
5203;28305399000;28050411111;28550411111;10240;10228
5205;28305411000;28050411111;28550411111;10240;10228
5207;28305417000;28091700000;28591700000;10240;10228
5209;28305421000;28091700000;28591700000;10240;10228
5211;28305491000;28091700000;28591700000;10240;10228
5213;28305502000;28091777777;28591777777;10240;10228
5204;28305606000;28050411111;28550411111;10240;10228
5206;28305806000;28091700000;28591700000;10240;10228
5208;28306012000;28091700000;28591700000;10240;10228
5210;28306022000;28091700000;28591700000;10240;10228
5215;28347078000;28092100000;28592100000;10240;10228
5217;28347093000;28133366666;28633366666;10240;10228
5219;28347099000;28133366666;28633366666;10240;10228
5221;28347103000;28133366666;28633366666;10240;10228
5223;28347166000;28133366666;28633366666;10240;10228
5214;28347275000;28092100000;28592100000;10240;10228
5216;28347464000;28092100000;28592100000;10240;10228
5220;28347677000;28133366666;28633366666;10240;10228
5222;28347688000;28133366666;28633366666;10240;10228
5224;28347882000;28133455555;28633455555;10240;10228
5185;28384027000;28008355555;28508355555;10240;10228
5187;28384049000;28008355555;28508355555;10240;10228
5183;28384222000;27967111111;28467111111;10240;10228
5188;28384459000;28008355555;28508355555;10240;10228
5190;28384620000;28008355555;28508355555;10240;10228
5225;28388809000;28133744444;28633744444;10240;10228
5227;28388819000;28133744444;28633744444;10240;10228
5229;28388825000;28175044444;28675044444;10240;10228
5231;28388829000;28175044444;28675044444;10240;10228
5233;28388834000;28175044444;28675044444;10240;10228
5235;28388838000;28175133333;28675133333;10240;10228
5226;28388965000;28133744444;28633744444;10240;10228
5228;28389170000;28175044444;28675044444;10240;10228
5230;28389189000;28175044444;28675044444;10240;10228
5232;28389375000;28175044444;28675044444;10240;10228
5234;28389591000;28175044444;28675044444;10240;10228
5202;28426450000;28050100000;28550100000;10240;10228
5237;28430390000;28175455555;28675455555;10240;10228
5239;28430402000;28216688888;28716688888;10240;10228
5241;28430408000;28216688888;28716688888;10240;10228
5243;28430413000;28216688888;28716688888;10240;10228
5236;28430554000;28175455555;28675455555;10240;10228
5238;28430760000;28175455555;28675455555;10240;10228
5240;28430966000;28216688888;28716688888;10240;10228
5242;28430978000;28216688888;28716688888;10240;10228
5244;28431165000;28216688888;28716688888;10240;10228
5246;28431184000;28216777777;28716777777;10240;10228
5218;28468143000;28133366666;28633366666;10240;10228
5247;28472040000;28217100000;28717100000;10240;10228
5249;28472052000;28217100000;28717100000;10240;10228
5251;28472056000;28258355555;28758355555;10240;10228
5253;28472123000;28258355555;28758355555;10240;10228
5255;28472133000;28258355555;28758355555;10240;10228
5257;28472147000;28258444444;28758444444;10240;10228
5248;28472259000;28217100000;28717100000;10240;10228
5250;28472451000;28258355555;28758355555;10240;10228
5254;28472663000;28258355555;28758355555;10240;10228
5256;28472674000;28258355555;28758355555;10240;10228
5259;28513727000;28258755555;28758755555;10240;10228
5261;28513737000;28300033333;28800033333;10240;10228
5263;28513743000;28300033333;28800033333;10240;10228
5265;28513809000;28300033333;28800033333;10240;10228
5267;28513821000;28300033333;28800033333;10240;10228
5258;28513921000;28258755555;28758755555;10240;10228
5260;28514113000;28258755555;28758755555;10240;10228
5262;28514305000;28300033333;28800033333;10240;10228
5266;28514317000;28300033333;28800033333;10240;10228
5268;28514494000;28300122222;28800122222;10240;10228
5269;28555411000;28300444444;28800444444;10240;10228
5271;28555422000;28300444444;28800444444;10240;10228
5273;28555428000;28341688888;28841688888;10240;10228
5275;28555433000;28341688888;28841688888;10240;10228
5277;28555437000;28341688888;28841688888;10240;10228
5279;28555498000;28341777777;28841777777;10240;10228
5270;28555606000;28300444444;28800444444;10240;10228
5272;28555812000;28341688888;28841688888;10240;10228
5274;28555822000;28341688888;28841688888;10240;10228
5276;28556019000;28341688888;28841688888;10240;10228
5278;28556203000;28341688888;28841688888;10240;10228
5245;28592384000;28216688888;28716688888;10240;10228
5281;28597065000;28342122222;28842122222;10240;10228
5283;28597076000;28383366666;28883366666;10240;10228
5285;28597082000;28383366666;28883366666;10240;10228
5287;28597086000;28383366666;28883366666;10240;10228
5280;28597279000;28342122222;28842122222;10240;10228
5282;28597500000;28342122222;28842122222;10240;10228
5284;28597521000;28383366666;28883366666;10240;10228
5286;28597717000;28383366666;28883366666;10240;10228
5288;28597901000;28383366666;28883366666;10240;10228
5290;28597911000;28383455555;28883455555;10240;10228
5291;28638751000;28383733333;28883733333;10240;10228
5293;28638761000;28383733333;28883733333;10240;10228
5295;28638766000;28425033333;28925033333;10240;10228
5297;28638771000;28425033333;28925033333;10240;10228
5299;28638776000;28425033333;28925033333;10240;10228
5301;28638840000;28425122222;28925122222;10240;10228
5292;28638946000;28383733333;28883733333;10240;10228
5294;28639141000;28425033333;28925033333;10240;10228
5296;28639334000;28425033333;28925033333;10240;10228
5298;28639346000;28425033333;28925033333;10240;10228
5264;28675858000;28300033333;28800033333;10240;10228
5303;28680385000;28425444444;28925444444;10240;10228
5305;28680395000;28466700000;28966700000;10240;10228
5307;28680400000;28466700000;28966700000;10240;10228
5309;28680410000;28466700000;28966700000;10240;10228
5311;28680494000;28466700000;28966700000;10240;10228
5302;28680599000;28425444444;28925444444;10240;10228
5304;28680801000;28425444444;28925444444;10240;10228
5308;28681001000;28466700000;28966700000;10240;10228
5310;28681021000;28466700000;28966700000;10240;10228
5312;28681209000;28466788888;28966788888;10240;10228
5313;28722079000;28467111111;28967111111;10240;10228
5315;28722092000;28467111111;28967111111;10240;10228
