seqnum;now;rtptime;deadline
5137;26362514000;25718333333;26218333333
5138;26362515000;25718333333;26218333333
5139;26362516000;25718333333;26218333333
5140;26403970000;25759633333;26259633333
5141;26403973000;25759633333;26259633333
5142;26403974000;25759633333;26259633333
5143;26403975000;25759633333;26259633333
5144;26403976000;25759633333;26259633333
5145;26403977000;25759633333;26259633333
5146;26403978000;25759633333;26259633333
5147;26404184000;25759688888;26259688888
5148;26404190000;25760000000;26260000000
5149;26404192000;25760000000;26260000000
5150;26404193000;25760000000;26260000000
5151;26445629000;25801311111;26301311111
5152;26445633000;25801311111;26301311111
5153;26445634000;25801311111;26301311111
5154;26445635000;25801311111;26301311111
5155;26445636000;25801311111;26301311111
5156;26445637000;25801311111;26301311111
5157;26445638000;25801311111;26301311111
5158;26445842000;25801355555;26301355555
5159;26445848000;25801644444;26301644444
5160;26445850000;25801644444;26301644444
5161;26445851000;25801644444;26301644444
5162;26487173000;25842977777;26342977777
5163;26487177000;25842977777;26342977777
5164;26487178000;25842977777;26342977777
5165;26487178000;25842977777;26342977777
5166;26487179000;25842977777;26342977777
5167;26487180000;25842977777;26342977777
5168;26487181000;25842977777;26342977777
5169;26487387000;25843022222;26343022222
5170;26487402000;25843344444;26343344444
5171;26487404000;25843344444;26343344444
5172;26487405000;25843344444;26343344444
5173;26528984000;25884644444;26384644444
5174;26528987000;25884644444;26384644444
5175;26528989000;25884644444;26384644444
5176;26528989000;25884644444;26384644444
5177;26528990000;25884644444;26384644444
5178;26528991000;25884644444;26384644444
5179;26528992000;25884644444;26384644444
5180;26529198000;25884688888;26384688888
5181;26529205000;25885022222;26385022222
5182;26529206000;25885022222;26385022222
5183;26529207000;25885022222;26385022222
5184;26570651000;25926311111;26426311111
5185;26570654000;25926311111;26426311111
5186;26570655000;25926311111;26426311111
5187;26570657000;25926311111;26426311111
5188;26570658000;25926311111;26426311111
5189;26570658000;25926311111;26426311111
5190;26570659000;25926311111;26426311111
5191;26570866000;25926355555;26426355555
5192;26570881000;25926666666;26426666666
5193;26570883000;25926666666;26426666666
5194;26570884000;25926666666;26426666666
5195;26612328000;25967988888;26467988888
5196;26612331000;25967988888;26467988888
5197;26612332000;25967988888;26467988888
5198;26612333000;25967988888;26467988888
5199;26612334000;25967988888;26467988888
5200;26612335000;25967988888;26467988888
5201;26612344000;25967988888;26467988888
5202;26612550000;25968033333;26468033333
5203;26612565000;25968355555;26468355555
5204;26612567000;25968355555;26468355555
5205;26612568000;25968355555;26468355555
5206;26653841000;26009644444;26509644444
5207;26653844000;26009644444;26509644444
5208;26653845000;26009644444;26509644444
5209;26653846000;26009644444;26509644444
5210;26653847000;26009644444;26509644444
5211;26653849000;26009644444;26509644444
5212;26653850000;26009644444;26509644444
5213;26654055000;26009700000;26509700000
5214;26654070000;26010011111;26510011111
5215;26654072000;26010011111;26510011111
5216;26654072000;26010011111;26510011111
5217;26695513000;26051300000;26551300000
5218;26695526000;26051300000;26551300000
5219;26695527000;26051300000;26551300000
5220;26695528000;26051300000;26551300000
5221;26695529000;26051300000;26551300000
5222;26695530000;26051300000;26551300000
5223;26695531000;26051300000;26551300000
5224;26695735000;26051355555;26551355555
5225;26695751000;26051644444;26551644444
5226;26695752000;26051644444;26551644444
5227;26695753000;26051644444;26551644444
5228;26737326000;26093000000;26593000000
5229;26737330000;26093000000;26593000000
5230;26737331000;26093000000;26593000000
5231;26737333000;26093000000;26593000000
5232;26737334000;26093000000;26593000000
5233;26737335000;26093000000;26593000000
5234;26737336000;26093000000;26593000000
5235;26737553000;26093055555;26593055555
5236;26737561000;26093366666;26593366666
5237;26737562000;26093366666;26593366666
5238;26737563000;26093366666;26593366666
5239;26778968000;26134644444;26634644444
5240;26778972000;26134644444;26634644444
5241;26778974000;26134644444;26634644444
5242;26778975000;26134644444;26634644444
5243;26778976000;26134644444;26634644444
5244;26778977000;26134644444;26634644444
5245;26778978000;26134644444;26634644444
5246;26779194000;26134688888;26634688888
5247;26779211000;26135022222;26635022222
5248;26779212000;26135022222;26635022222
5249;26779213000;26135022222;26635022222
5250;26820511000;26176311111;26676311111
5251;26820524000;26176311111;26676311111
5252;26820525000;26176311111;26676311111
5253;26820527000;26176311111;26676311111
5254;26820528000;26176311111;26676311111
5255;26820529000;26176311111;26676311111
5256;26820530000;26176311111;26676311111
5257;26820746000;26176355555;26676355555
5258;26820762000;26176633333;26676633333
5259;26820764000;26176633333;26676633333
5260;26820765000;26176633333;26676633333
5261;26862301000;26217977777;26717977777
5262;26862305000;26217977777;26717977777
5263;26862306000;26217977777;26717977777
5264;26862307000;26217977777;26717977777
5265;26862309000;26217977777;26717977777
5266;26862310000;26217977777;26717977777
5267;26862311000;26217977777;26717977777
5268;26862513000;26218022222;26718022222
5269;26862518000;26218333333;26718333333
5270;26862520000;26218333333;26718333333
5271;26862521000;26218333333;26718333333
5272;26903982000;26259644444;26759644444
5273;26903986000;26259644444;26759644444
5274;26903987000;26259644444;26759644444
5275;26903988000;26259644444;26759644444
5276;26903989000;26259644444;26759644444
5277;26903990000;26259644444;26759644444
5278;26903991000;26259644444;26759644444
5279;26904196000;26259688888;26759688888
5280;26904203000;26260000000;26760000000
5281;26904204000;26260000000;26760000000
5282;26904205000;26260000000;26760000000
5283;26945651000;26301311111;26801311111
5284;26945654000;26301311111;26801311111
5285;26945655000;26301311111;26801311111
5286;26945657000;26301311111;26801311111
5287;26945658000;26301311111;26801311111
5288;26945659000;26301311111;26801311111
5289;26945660000;26301311111;26801311111
5290;26945865000;26301355555;26801355555
5291;26945881000;26301644444;26801644444
5292;26945882000;26301644444;26801644444
5293;26945883000;26301644444;26801644444
5294;26987297000;26342988888;26842988888
5295;26987300000;26342988888;26842988888
5296;26987302000;26342988888;26842988888
5297;26987303000;26342988888;26842988888
5298;26987304000;26342988888;26842988888
5299;26987305000;26342988888;26842988888
5300;26987305000;26342988888;26842988888
5301;26987526000;26343044444;26843044444
5302;26987532000;26343366666;26843366666
5303;26987534000;26343366666;26843366666
5304;26987535000;26343366666;26843366666
5305;27028962000;26384644444;26884644444
5306;27028965000;26384644444;26884644444
5307;27028967000;26384644444;26884644444
5308;27028968000;26384644444;26884644444
5309;27028969000;26384644444;26884644444
5310;27028970000;26384644444;26884644444
5311;27028971000;26384644444;26884644444
5312;27029175000;26384700000;26884700000
5313;27029181000;26385011111;26885011111
5314;27029183000;26385011111;26885011111
5315;27029184000;26385011111;26885011111
5316;27070629000;26426311111;26926311111
5317;27070633000;26426311111;26926311111
5318;27070634000;26426311111;26926311111
5319;27070635000;26426311111;26926311111
5320;27070636000;26426311111;26926311111
5321;27070637000;26426311111;26926311111
5322;27070638000;26426311111;26926311111
5323;27070844000;26426355555;26926355555
5324;27070851000;26426633333;26926633333
5325;27070852000;26426633333;26926633333
5326;27070853000;26426633333;26926633333
5327;27112317000;26468000000;26968000000
5329;27113603000;26468000000;26968000000
5330;27113614000;26468000000;26968000000
5331;27113615000;26468000000;26968000000
5332;27113616000;26468000000;26968000000
5333;27113617000;26468000000;26968000000
5334;27113823000;26468055555;26968055555
5335;27113839000;26468355555;26968355555
5336;27113840000;26468355555;26968355555
5337;27113841000;26468355555;26968355555
5339;27154025000;26509644444;27009644444
5340;27154029000;26509644444;27009644444
5341;27154030000;26509644444;27009644444
5342;27154031000;26509644444;27009644444
5343;27154032000;26509644444;27009644444
5344;27154033000;26509644444;27009644444
5345;27154157000;26509688888;27009688888
5346;27154173000;26510011111;27010011111
5347;27154174000;26510011111;27010011111
5348;27154175000;26510011111;27010011111
5349;27195646000;26551311111;27051311111
5350;27195650000;26551311111;27051311111
5351;27195651000;26551311111;27051311111
5352;27195652000;26551311111;27051311111
5353;27195653000;26551311111;27051311111
5354;27195654000;26551311111;27051311111
5355;27195655000;26551311111;27051311111
5356;27195859000;26551355555;27051355555
5357;27195866000;26551655555;27051655555
5358;27195868000;26551655555;27051655555
5359;27195869000;26551655555;27051655555
5360;27237316000;26593000000;27093000000
5361;27237320000;26593000000;27093000000
5362;27237321000;26593000000;27093000000
5363;27237322000;26593000000;27093000000
5364;27237323000;26593000000;27093000000
5365;27237324000;26593000000;27093000000
5366;27237325000;26593000000;27093000000
5367;27237537000;26593055555;27093055555
5368;27237544000;26593355555;27093355555
5369;27237545000;26593355555;27093355555
5370;27237546000;26593355555;27093355555
5371;27278931000;26634644444;27134644444
5372;27278935000;26634644444;27134644444
5373;27278936000;26634644444;27134644444
5374;27278937000;26634644444;27134644444
5375;27278938000;26634644444;27134644444
5376;27278939000;26634644444;27134644444
5377;27278940000;26634644444;27134644444
5378;27279144000;26634688888;27134688888
5379;27279150000;26635000000;27135000000
5380;27279151000;26635000000;27135000000
5381;27279152000;26635000000;27135000000
5382;27320617000;26676300000;27176300000
5383;27320620000;26676300000;27176300000
5384;27320621000;26676300000;27176300000
5385;27320622000;26676300000;27176300000
5386;27320624000;26676300000;27176300000
5387;27320625000;26676300000;27176300000
5388;27320626000;26676300000;27176300000
5389;27320830000;26676344444;27176344444
5390;27320837000;26676622222;27176622222
5391;27320838000;26676622222;27176622222
5392;27320839000;26676622222;27176622222
5393;27362294000;26718000000;27218000000
5394;27362298000;26718000000;27218000000
5395;27362299000;26718000000;27218000000
5396;27362300000;26718000000;27218000000
5397;27362301000;26718000000;27218000000
5398;27362302000;26718000000;27218000000
5399;27362303000;26718000000;27218000000
5400;27362493000;26718044444;27218044444
5402;27362510000;26718366666;27218366666
5403;27362512000;26718366666;27218366666
5404;27403923000;26759644444;27259644444
5405;27403926000;26759644444;27259644444
5406;27403928000;26759644444;27259644444
5407;27403929000;26759644444;27259644444
5408;27403930000;26759644444;27259644444
5409;27403931000;26759644444;27259644444
5410;27403932000;26759644444;27259644444
5411;27404092000;26759688888;27259688888
5412;27404099000;26760011111;27260011111
5413;27404100000;26760011111;27260011111
5414;27404101000;26760011111;27260011111
5415;27445627000;26801311111;27301311111
5416;27445630000;26801311111;27301311111
5417;27445631000;26801311111;27301311111
5418;27445633000;26801311111;27301311111
5419;27445634000;26801311111;27301311111
5420;27445634000;26801311111;27301311111
5421;27445635000;26801311111;27301311111
5422;27445840000;26801355555;27301355555
5423;27445846000;26801644444;27301644444
5424;27445848000;26801644444;27301644444
5425;27445849000;26801644444;27301644444
5426;27487294000;26842977777;27342977777
5427;27487297000;26842977777;27342977777
5428;27487298000;26842977777;27342977777
5429;27487299000;26842977777;27342977777
5430;27487300000;26842977777;27342977777
5431;27487301000;26842977777;27342977777
5432;27487302000;26842977777;27342977777
5433;27487507000;26843022222;27343022222
5434;27487513000;26843333333;27343333333
5435;27487514000;26843333333;27343333333
5436;27487516000;26843333333;27343333333
5437;27528961000;26884644444;27384644444
5438;27528964000;26884644444;27384644444
5439;27528965000;26884644444;27384644444
5440;27528966000;26884644444;27384644444
5441;27528967000;26884644444;27384644444
5442;27528968000;26884644444;27384644444
5443;27528969000;26884644444;27384644444
5444;27529174000;26884688888;27384688888
5445;27529180000;26885011111;27385011111
5446;27529181000;26885011111;27385011111
5447;27529182000;26885011111;27385011111
5448;27570620000;26926300000;27426300000
5449;27570623000;26926300000;27426300000
5450;27570624000;26926300000;27426300000
5451;27570625000;26926300000;27426300000
5452;27570626000;26926300000;27426300000
5453;27570627000;26926300000;27426300000
5454;27570628000;26926300000;27426300000
5455;27570825000;26926355555;27426355555
5456;27570840000;26926655555;27426655555
5457;27570841000;26926655555;27426655555
5458;27570842000;26926655555;27426655555
5459;27612375000;26967988888;27467988888
5460;27612379000;26967988888;27467988888
5461;27612380000;26967988888;27467988888
