seqnum;now;rtptime;deadline;packet_len;payload_len
4649;23179778000;22808377777;23308377777;10240;10228
4650;23179787000;22808377777;23308377777;10240;10228
4655;23179818000;22808688888;23308688888;10240;10228
4646;23180254000;22808377777;23308377777;10240;10228
4647;23180267000;22808377777;23308377777;10240;10228
4651;23180442000;22808377777;23308377777;10240;10228
4652;23180453000;22808400000;23308400000;10240;10228
4653;23180694000;22808688888;23308688888;10240;10228
4654;23180704000;22808688888;23308688888;10240;10228
4656;23180890000;22850255555;23350255555;10240;10228
4657;23181095000;22850255555;23350255555;10240;10228
4659;23183249000;22850255555;23350255555;10240;10228
4662;23183395000;22850255555;23350255555;10240;10228
4658;23183408000;22850255555;23350255555;10240;10228
4660;23183616000;22850255555;23350255555;10240;10228
4580;23183641000;22558411111;23058411111;10240;10228
4664;23183738000;22850733333;23350733333;10240;10228
4661;23183840000;22850255555;23350255555;10240;10228
4666;23183852000;22850733333;23350733333;10240;10228
4586;23183867000;22558433333;23058433333;10240;10228
4667;23183873000;22891711111;23391711111;10240;10228
4663;23184029000;22850400000;23350400000;10240;10228
4665;23184052000;22850733333;23350733333;10240;10228
4668;23184065000;22891711111;23391711111;10240;10228
4670;23184274000;22891711111;23391711111;10240;10228
4669;23184285000;22891711111;23391711111;10240;10228
4671;23184296000;22891711111;23391711111;10240;10228
4673;23184309000;22891711111;23391711111;10240;10228
4674;23184315000;22891733333;23391733333;10240;10228
4599;23184504000;22600366666;23100366666;10240;10228
4680;23184612000;22933377777;23433377777;10240;10228
4682;23184633000;22933377777;23433377777;10240;10228
4676;23184743000;22892000000;23392000000;10240;10228
4684;23184765000;22933377777;23433377777;10240;10228
4685;23184910000;22933400000;23433400000;10240;10228
4677;23184922000;22892000000;23392000000;10240;10228
4678;23185104000;22933377777;23433377777;10240;10228
4679;23185126000;22933377777;23433377777;10240;10228
4603;23185303000;22641755555;23141755555;10240;10228
4683;23185317000;22933377777;23433377777;10240;10228
4611;23185907000;22642055555;23142055555;10240;10228
4622;23187337000;22683722222;23183722222;10240;10228
4687;23189178000;22933655555;23433655555;10240;10228
4689;23189189000;22975111111;23475111111;10240;10228
4691;23189195000;22975111111;23475111111;10240;10228
4693;23189199000;22975111111;23475111111;10240;10228
4695;23189305000;22975111111;23475111111;10240;10228
4686;23189382000;22933655555;23433655555;10240;10228
4688;23189580000;22933655555;23433655555;10240;10228
4690;23189796000;22975111111;23475111111;10240;10228
4692;23189818000;22975111111;23475111111;10240;10228
4694;23189990000;22975111111;23475111111;10240;10228
4696;23190011000;22975166666;23475166666;10240;10228
4629;23221243000;22725177777;23225177777;10240;10228
4697;23230910000;22975422222;23475422222;10240;10228
4699;23230920000;22975422222;23475422222;10240;10228
4701;23230930000;23016777777;23516777777;10240;10228
4705;23230935000;23016777777;23516777777;10240;10228
4707;23230939000;23016833333;23516833333;10240;10228
4698;23231057000;22975422222;23475422222;10240;10228
4700;23231260000;23016777777;23516777777;10240;10228
4702;23231271000;23016777777;23516777777;10240;10228
4704;23231460000;23016777777;23516777777;10240;10228
4706;23231675000;23016777777;23516777777;10240;10228
4709;23272517000;23017166666;23517166666;10240;10228
4708;23272724000;23017166666;23517166666;10240;10228
4710;23298938000;23017166666;23517166666;10240;10228
4718;23299982000;23058444444;23558444444;10240;10228
4711;23300115000;23058422222;23558422222;10240;10228
4712;23300322000;23058422222;23558422222;10240;10228
4713;23300333000;23058422222;23558422222;10240;10228
4714;23300516000;23058422222;23558422222;10240;10228
4716;23300744000;23058422222;23558422222;10240;10228
4717;23300754000;23058422222;23558422222;10240;10228
4637;23300947000;22766722222;23266722222;10240;10228
4675;23304965000;22892000000;23392000000;10240;10228
4681;23305289000;22933377777;23433377777;10240;10228
4672;23305396000;22891711111;23391711111;10240;10228
4719;23314202000;23058722222;23558722222;10240;10228
4721;23314213000;23058722222;23558722222;10240;10228
4723;23314219000;23100111111;23600111111;10240;10228
4725;23314223000;23100111111;23600111111;10240;10228
4727;23314228000;23100111111;23600111111;10240;10228
4729;23314232000;23100155555;23600155555;10240;10228
4720;23314410000;23058722222;23558722222;10240;10228
4722;23314623000;23100111111;23600111111;10240;10228
4724;23314633000;23100111111;23600111111;10240;10228
4726;23314826000;23100111111;23600111111;10240;10228
4728;23315031000;23100111111;23600111111;10240;10228
4731;23355912000;23100433333;23600433333;10240;10228
4733;23355923000;23141777777;23641777777;10240;10228
4735;23355928000;23141777777;23641777777;10240;10228
4737;23355933000;23141777777;23641777777;10240;10228
4739;23355937000;23141777777;23641777777;10240;10228
4730;23356076000;23100433333;23600433333;10240;10228
4732;23356280000;23100433333;23600433333;10240;10228
4734;23356301000;23141777777;23641777777;10240;10228
4736;23356500000;23141777777;23641777777;10240;10228
4738;23356697000;23141777777;23641777777;10240;10228
4740;23356716000;23141822222;23641822222;10240;10228
4703;23392979000;23016777777;23516777777;10240;10228
4741;23397547000;23142155555;23642155555;10240;10228
4743;23397559000;23142155555;23642155555;10240;10228
4745;23397564000;23183444444;23683444444;10240;10228
4747;23397570000;23183444444;23683444444;10240;10228
4749;23397575000;23183444444;23683444444;10240;10228
4751;23397580000;23183488888;23683488888;10240;10228
4742;23397741000;23142155555;23642155555;10240;10228
4744;23397950000;23183444444;23683444444;10240;10228
4746;23397971000;23183444444;23683444444;10240;10228
4748;23398158000;23183444444;23683444444;10240;10228
4750;23398354000;23183444444;23683444444;10240;10228
4753;23439274000;23183788888;23683788888;10240;10228
4755;23439286000;23225100000;23725100000;10240;10228
4757;23439292000;23225100000;23725100000;10240;10228
4759;23439297000;23225100000;23725100000;10240;10228
4761;23439301000;23225100000;23725100000;10240;10228
4752;23439409000;23183788888;23683788888;10240;10228
4754;23439619000;23183788888;23683788888;10240;10228
4756;23439640000;23225100000;23725100000;10240;10228
4758;23439822000;23225100000;23725100000;10240;10228
4760;23440020000;23225100000;23725100000;10240;10228
4762;23440040000;23225155555;23725155555;10240;10228
4763;23480880000;23225433333;23725433333;10240;10228
4765;23480893000;23225433333;23725433333;10240;10228
4767;23480898000;23266777777;23766777777;10240;10228
4769;23480903000;23266777777;23766777777;10240;10228
4771;23480907000;23266777777;23766777777;10240;10228
4773;23480911000;23266822222;23766822222;10240;10228
4764;23481054000;23225433333;23725433333;10240;10228
4766;23481259000;23266777777;23766777777;10240;10228
4768;23481279000;23266777777;23766777777;10240;10228
4770;23481461000;23266777777;23766777777;10240;10228
4772;23481672000;23266777777;23766777777;10240;10228
4775;23522567000;23267166666;23767166666;10240;10228
4777;23522581000;23308433333;23808433333;10240;10228
4779;23522586000;23308433333;23808433333;10240;10228
4781;23522592000;23308433333;23808433333;10240;10228
4783;23522596000;23308433333;23808433333;10240;10228
4774;23522708000;23267166666;23767166666;10240;10228
4776;23522908000;23267166666;23767166666;10240;10228
4778;23522930000;23308433333;23808433333;10240;10228
4780;23523122000;23308433333;23808433333;10240;10228
4782;23523319000;23308433333;23808433333;10240;10228
4784;23523329000;23308488888;23808488888;10240;10228
4785;23564166000;23308777777;23808777777;10240;10228
4787;23564178000;23308777777;23808777777;10240;10228
4789;23564183000;23350100000;23850100000;10240;10228
4791;23564188000;23350100000;23850100000;10240;10228
4793;23564315000;23350100000;23850100000;10240;10228
4795;23564336000;23350155555;23850155555;10240;10228
4786;23564397000;23308777777;23808777777;10240;10228
4790;23564593000;23350100000;23850100000;10240;10228
4792;23564612000;23350100000;23850100000;10240;10228
4794;23564796000;23350100000;23850100000;10240;10228
4797;23605847000;23350466666;23850466666;10240;10228
4799;23605860000;23391766666;23891766666;10240;10228
4803;23605953000;23391766666;23891766666;10240;10228
4805;23605965000;23391766666;23891766666;10240;10228
4796;23606045000;23350466666;23850466666;10240;10228
4800;23606245000;23391766666;23891766666;10240;10228
4802;23606266000;23391766666;23891766666;10240;10228
4804;23606446000;23391766666;23891766666;10240;10228
4806;23606457000;23391822222;23891822222;10240;10228
4807;23647540000;23392177777;23892177777;10240;10228
4809;23647552000;23392177777;23892177777;10240;10228
4811;23647562000;23433433333;23933433333;10240;10228
4813;23647568000;23433433333;23933433333;10240;10228
4815;23647576000;23433433333;23933433333;10240;10228
4817;23647584000;23433488888;23933488888;10240;10228
4808;23647693000;23392177777;23892177777;10240;10228
4810;23647896000;23433433333;23933433333;10240;10228
4812;23647911000;23433433333;23933433333;10240;10228
4814;23648080000;23433433333;23933433333;10240;10228
4816;23648286000;23433433333;23933433333;10240;10228
4819;23689218000;23433822222;23933822222;10240;10228
4821;23689233000;23475100000;23975100000;10240;10228
4823;23689248000;23475100000;23975100000;10240;10228
4825;23689253000;23475100000;23975100000;10240;10228
4827;23689266000;23475100000;23975100000;10240;10228
4818;23689376000;23433822222;23933822222;10240;10228
4820;23689575000;23433822222;23933822222;10240;10228
4822;23689596000;23475100000;23975100000;10240;10228
4824;23689786000;23475100000;23975100000;10240;10228
4826;23689986000;23475100000;23975100000;10240;10228
4828;23690006000;23475155555;23975155555;10240;10228
4788;23726489000;23350100000;23850100000;10240;10228
4798;23726871000;23350466666;23850466666;10240;10228
4829;23730859000;23475477777;23975477777;10240;10228
4831;23730871000;23475477777;23975477777;10240;10228
4837;23730892000;23516788888;24016788888;10240;10228
4839;23730899000;23516844444;24016844444;10240;10228
4830;23731078000;23475477777;23975477777;10240;10228
4832;23731278000;23516788888;24016788888;10240;10228
4834;23731297000;23516788888;24016788888;10240;10228
4836;23731496000;23516788888;24016788888;10240;10228
4838;23731691000;23516788888;24016788888;10240;10228
4801;23768018000;23391766666;23891766666;10240;10228
4841;23772606000;23517211111;24017211111;10240;10228
4843;23772618000;23558444444;24058444444;10240;10228
4845;23772623000;23558444444;24058444444;10240;10228
4849;23772627000;23558444444;24058444444;10240;10228
4840;23772750000;23517211111;24017211111;10240;10228
4842;23772956000;23517211111;24017211111;10240;10228
4844;23772977000;23558444444;24058444444;10240;10228
4846;23773163000;23558444444;24058444444;10240;10228
4848;23773359000;23558444444;24058444444;10240;10228
4850;23773368000;23558500000;24058500000;10240;10228
4851;23814275000;23558788888;24058788888;10240;10228
4853;23814287000;23558788888;24058788888;10240;10228
4855;23814292000;23600155555;24100155555;10240;10228
4857;23814296000;23600155555;24100155555;10240;10228
4861;23814300000;23600211111;24100211111;10240;10228
4852;23814443000;23558788888;24058788888;10240;10228
4854;23814651000;23600155555;24100155555;10240;10228
4858;23814662000;23600155555;24100155555;10240;10228
4860;23814848000;23600155555;24100155555;10240;10228
4865;23855880000;23641777777;24141777777;10240;10228
4867;23855890000;23641777777;24141777777;10240;10228
4869;23855895000;23641777777;24141777777;10240;10228
4871;23855900000;23641777777;24141777777;10240;10228
4862;23856047000;23600500000;24100500000;10240;10228
4864;23856257000;23600500000;24100500000;10240;10228
4866;23856266000;23641777777;24141777777;10240;10228
4868;23856444000;23641777777;24141777777;10240;10228
4870;23856658000;23641777777;24141777777;10240;10228
4872;23856672000;23641833333;24141833333;10240;10228
4833;23893099000;23516788888;24016788888;10240;10228
4835;23893314000;23516788888;24016788888;10240;10228
4873;23897605000;23642166666;24142166666;10240;10228
4875;23897617000;23642166666;24142166666;10240;10228
4877;23897622000;23683444444;24183444444;10240;10228
4881;23897627000;23683444444;24183444444;10240;10228
4883;23897631000;23683500000;24183500000;10240;10228
4874;23897747000;23642166666;24142166666;10240;10228
4876;23897957000;23683444444;24183444444;10240;10228
4878;23897968000;23683444444;24183444444;10240;10228
4880;23898164000;23683444444;24183444444;10240;10228
4885;23939228000;23683800000;24183800000;10240;10228
4887;23939241000;23725133333;24225133333;10240;10228
4889;23939245000;23725133333;24225133333;10240;10228
4891;23939250000;23725133333;24225133333;10240;10228
4893;23939255000;23725133333;24225133333;10240;10228
4884;23939407000;23683800000;24183800000;10240;10228
4886;23939607000;23683800000;24183800000;10240;10228
4888;23939813000;23725133333;24225133333;10240;10228
4890;23939827000;23725133333;24225133333;10240;10228
4892;23940009000;23725133333;24225133333;10240;10228
4894;23940014000;23725188888;24225188888;10240;10228
4856;23976274000;23600155555;24100155555;10240;10228
4859;23976359000;23600155555;24100155555;10240;10228
4863;23976560000;23600500000;24100500000;10240;10228
4895;23980890000;23725477777;24225477777;10240;10228
4897;23980903000;23725477777;24225477777;10240;10228
4899;23980909000;23766777777;24266777777;10240;10228
4901;23980926000;23766777777;24266777777;10240;10228
4903;23980932000;23766777777;24266777777;10240;10228
4905;23980936000;23766833333;24266833333;10240;10228
4896;23981047000;23725477777;24225477777;10240;10228
4898;23981241000;23766777777;24266777777;10240;10228
4900;23981445000;23766777777;24266777777;10240;10228
4902;23981453000;23766777777;24266777777;10240;10228
4904;23981659000;23766777777;24266777777;10240;10228
4906;24022544000;23767177777;24267177777;10240;10228
4908;24022553000;23767177777;24267177777;10240;10228
4910;24022559000;23808444444;24308444444;10240;10228
4912;24022565000;23808444444;24308444444;10240;10228
4914;24022571000;23808444444;24308444444;10240;10228
