seqnum;now;rtptime;deadline;packet_len;payload_len
3371;18220618000;18006000000;18506000000;10240;10228
3373;18220627000;18006000000;18506000000;10240;10228
3340;18257496000;17881033333;18381033333;10240;10228
3378;18261706000;18006333333;18506333333;10240;10228
3380;18261717000;18047666666;18547666666;10240;10228
3382;18261723000;18047666666;18547666666;10240;10228
3384;18261735000;18047666666;18547666666;10240;10228
3386;18261747000;18047666666;18547666666;10240;10228
3377;18261866000;18006333333;18506333333;10240;10228
3379;18262079000;18006333333;18506333333;10240;10228
3381;18262089000;18047666666;18547666666;10240;10228
3383;18262274000;18047666666;18547666666;10240;10228
3385;18262478000;18047666666;18547666666;10240;10228
3387;18262507000;18047722222;18547722222;10240;10228
3355;18299406000;17923022222;18423022222;10240;10228
3353;18299557000;17922666666;18422666666;10240;10228
3357;18299747000;17923022222;18423022222;10240;10228
3388;18303364000;18048055555;18548055555;10240;10228
3390;18303376000;18048055555;18548055555;10240;10228
3392;18303382000;18089333333;18589333333;10240;10228
3394;18303404000;18089333333;18589333333;10240;10228
3396;18303409000;18089333333;18589333333;10240;10228
3398;18303418000;18089377777;18589377777;10240;10228
3389;18303491000;18048055555;18548055555;10240;10228
3391;18303692000;18089333333;18589333333;10240;10228
3393;18303896000;18089333333;18589333333;10240;10228
3395;18303902000;18089333333;18589333333;10240;10228
3397;18304108000;18089333333;18589333333;10240;10228
3360;18340837000;17964333333;18464333333;10240;10228
3362;18341048000;17964333333;18464333333;10240;10228
3364;18341059000;17964333333;18464333333;10240;10228
3402;18345043000;18131033333;18631033333;10240;10228
3404;18345053000;18131033333;18631033333;10240;10228
3406;18345058000;18131033333;18631033333;10240;10228
3408;18345070000;18131033333;18631033333;10240;10228
3399;18345226000;18089677777;18589677777;10240;10228
3401;18345428000;18089677777;18589677777;10240;10228
3403;18345439000;18131033333;18631033333;10240;10228
3405;18345640000;18131033333;18631033333;10240;10228
3407;18345845000;18131033333;18631033333;10240;10228
3409;18345856000;18131077777;18631077777;10240;10228
3375;18383099000;18006000000;18506000000;10240;10228
3412;18386681000;18131344444;18631344444;10240;10228
3414;18386693000;18172666666;18672666666;10240;10228
3416;18386699000;18172666666;18672666666;10240;10228
3418;18386721000;18172666666;18672666666;10240;10228
3411;18386846000;18131344444;18631344444;10240;10228
3413;18387044000;18172666666;18672666666;10240;10228
3415;18387252000;18172666666;18672666666;10240;10228
3417;18387261000;18172666666;18672666666;10240;10228
3419;18387455000;18172666666;18672666666;10240;10228
3422;18428340000;18173077777;18673077777;10240;10228
3424;18428352000;18214333333;18714333333;10240;10228
3426;18428357000;18214333333;18714333333;10240;10228
3428;18428371000;18214333333;18714333333;10240;10228
3430;18428383000;18214333333;18714333333;10240;10228
3421;18428502000;18173077777;18673077777;10240;10228
3423;18428702000;18173077777;18673077777;10240;10228
3425;18428903000;18214333333;18714333333;10240;10228
3427;18428915000;18214333333;18714333333;10240;10228
3429;18429110000;18214333333;18714333333;10240;10228
3431;18429121000;18214388888;18714388888;10240;10228
3400;18465765000;18089677777;18589677777;10240;10228
3432;18470063000;18214677777;18714677777;10240;10228
3434;18470073000;18214677777;18714677777;10240;10228
3436;18470079000;18256033333;18756033333;10240;10228
3438;18470087000;18256033333;18756033333;10240;10228
3440;18470106000;18256033333;18756033333;10240;10228
3442;18470112000;18256077777;18756077777;10240;10228
3433;18470231000;18214677777;18714677777;10240;10228
3435;18470436000;18256033333;18756033333;10240;10228
3441;18470445000;18256033333;18756033333;10240;10228
3410;18507499000;18131344444;18631344444;10240;10228
3445;18511630000;18256366666;18756366666;10240;10228
3447;18511643000;18297666666;18797666666;10240;10228
3451;18511654000;18297666666;18797666666;10240;10228
3453;18511675000;18297722222;18797722222;10240;10228
3444;18511813000;18256366666;18756366666;10240;10228
3446;18512010000;18297666666;18797666666;10240;10228
3448;18512235000;18297666666;18797666666;10240;10228
3450;18512246000;18297666666;18797666666;10240;10228
3452;18512419000;18297666666;18797666666;10240;10228
3420;18549003000;18172722222;18672722222;10240;10228
3455;18553321000;18298055555;18798055555;10240;10228
3457;18553333000;18339311111;18839311111;10240;10228
3459;18553340000;18339311111;18839311111;10240;10228
3461;18553344000;18339311111;18839311111;10240;10228
3454;18553469000;18298055555;18798055555;10240;10228
3456;18553685000;18298055555;18798055555;10240;10228
3458;18553696000;18339311111;18839311111;10240;10228
3460;18553888000;18339311111;18839311111;10240;10228
3462;18554087000;18339311111;18839311111;10240;10228
3464;18554097000;18339377777;18839377777;10240;10228
3465;18594970000;18339733333;18839733333;10240;10228
3467;18594982000;18339733333;18839733333;10240;10228
3469;18594987000;18380977777;18880977777;10240;10228
3471;18595008000;18380977777;18880977777;10240;10228
3473;18595014000;18380977777;18880977777;10240;10228
3475;18595033000;18381044444;18881044444;10240;10228
3466;18595174000;18339733333;18839733333;10240;10228
3468;18595382000;18380977777;18880977777;10240;10228
3470;18595392000;18380977777;18880977777;10240;10228
3472;18595595000;18380977777;18880977777;10240;10228
3474;18595793000;18380977777;18880977777;10240;10228
3443;18632326000;18256366666;18756366666;10240;10228
3439;18632622000;18256033333;18756033333;10240;10228
3437;18632785000;18256033333;18756033333;10240;10228
3477;18636636000;18381400000;18881400000;10240;10228
3479;18636647000;18422666666;18922666666;10240;10228
3481;18636652000;18422666666;18922666666;10240;10228
3483;18636673000;18422666666;18922666666;10240;10228
3485;18636679000;18422666666;18922666666;10240;10228
3476;18636836000;18381400000;18881400000;10240;10228
3478;18637052000;18381400000;18881400000;10240;10228
3482;18637062000;18422666666;18922666666;10240;10228
3484;18637256000;18422666666;18922666666;10240;10228
3489;18678287000;18423055555;18923055555;10240;10228
3491;18678298000;18464311111;18964311111;10240;10228
3493;18678308000;18464311111;18964311111;10240;10228
3495;18678327000;18464311111;18964311111;10240;10228
3497;18678332000;18464377777;18964377777;10240;10228
3490;18678547000;18464311111;18964311111;10240;10228
3492;18678733000;18464311111;18964311111;10240;10228
3494;18678743000;18464311111;18964311111;10240;10228
3463;18715822000;18339311111;18839311111;10240;10228
3499;18719996000;18464755555;18964755555;10240;10228
3501;18720008000;18506000000;19006000000;10240;10228
3503;18720012000;18506000000;19006000000;10240;10228
3507;18720033000;18506000000;19006000000;10240;10228
3500;18720201000;18464755555;18964755555;10240;10228
3506;18720399000;18506000000;19006000000;10240;10228
3508;18720411000;18506055555;19006055555;10240;10228
3509;18761662000;18506444444;19006444444;10240;10228
3511;18761674000;18506444444;19006444444;10240;10228
3513;18761679000;18547666666;19047666666;10240;10228
3517;18761702000;18547666666;19047666666;10240;10228
3519;18761708000;18547711111;19047711111;10240;10228
3510;18761867000;18506444444;19006444444;10240;10228
3512;18762073000;18547666666;19047666666;10240;10228
3516;18762085000;18547666666;19047666666;10240;10228
3518;18762263000;18547666666;19047666666;10240;10228
3487;18799175000;18423055555;18923055555;10240;10228
3480;18799539000;18422666666;18922666666;10240;10228
3486;18799706000;18422722222;18922722222;10240;10228
3488;18799910000;18423055555;18923055555;10240;10228
3521;18803345000;18548055555;19048055555;10240;10228
3523;18803359000;18589333333;19089333333;10240;10228
3525;18803364000;18589333333;19089333333;10240;10228
3527;18803387000;18589333333;19089333333;10240;10228
3529;18803392000;18589333333;19089333333;10240;10228
3520;18803511000;18548055555;19048055555;10240;10228
3522;18803700000;18548055555;19048055555;10240;10228
3524;18803907000;18589333333;19089333333;10240;10228
3526;18803917000;18589333333;19089333333;10240;10228
3528;18804112000;18589333333;19089333333;10240;10228
3530;18804129000;18589388888;19089388888;10240;10228
3496;18841078000;18464311111;18964311111;10240;10228
3498;18841089000;18464755555;18964755555;10240;10228
3531;18844981000;18589666666;19089666666;10240;10228
3533;18844995000;18589666666;19089666666;10240;10228
3535;18844999000;18631033333;19131033333;10240;10228
3537;18845021000;18631033333;19131033333;10240;10228
3539;18845027000;18631033333;19131033333;10240;10228
3541;18845046000;18631077777;19131077777;10240;10228
3532;18845203000;18589666666;19089666666;10240;10228
3534;18845410000;18631033333;19131033333;10240;10228
3536;18845420000;18631033333;19131033333;10240;10228
3538;18845612000;18631033333;19131033333;10240;10228
3540;18845822000;18631033333;19131033333;10240;10228
3505;18882447000;18506000000;19006000000;10240;10228
3502;18882476000;18506000000;19006000000;10240;10228
3543;18886674000;18631333333;19131333333;10240;10228
3547;18886686000;18672644444;19172644444;10240;10228
3549;18886690000;18672644444;19172644444;10240;10228
3551;18886704000;18672644444;19172644444;10240;10228
3544;18886849000;18631333333;19131333333;10240;10228
3546;18887065000;18672644444;19172644444;10240;10228
3550;18887075000;18672644444;19172644444;10240;10228
3515;18923981000;18547666666;19047666666;10240;10228
3553;18928317000;18673122222;19173122222;10240;10228
3555;18928330000;18673122222;19173122222;10240;10228
3559;18928339000;18714333333;19214333333;10240;10228
3561;18928361000;18714333333;19214333333;10240;10228
3563;18928367000;18714388888;19214388888;10240;10228
3554;18928541000;18673122222;19173122222;10240;10228
3556;18928748000;18714333333;19214333333;10240;10228
3560;18928757000;18714333333;19214333333;10240;10228
3562;18928951000;18714333333;19214333333;10240;10228
3565;18970024000;18714677777;19214677777;10240;10228
3567;18970041000;18756022222;19256022222;10240;10228
3569;18970046000;18756022222;19256022222;10240;10228
3571;18970066000;18756022222;19256022222;10240;10228
3573;18970071000;18756022222;19256022222;10240;10228
3564;18970180000;18714677777;19214677777;10240;10228
3566;18970384000;18714677777;19214677777;10240;10228
3568;18970396000;18756022222;19256022222;10240;10228
3570;18970593000;18756022222;19256022222;10240;10228
3572;18970800000;18756022222;19256022222;10240;10228
3574;18970810000;18756077777;19256077777;10240;10228
3545;19007418000;18672644444;19172644444;10240;10228
3542;19007822000;18631333333;19131333333;10240;10228
3575;19011623000;18756355555;19256355555;10240;10228
3577;19011635000;18756355555;19256355555;10240;10228
3579;19011645000;18797644444;19297644444;10240;10228
3581;19011668000;18797644444;19297644444;10240;10228
3583;19011674000;18797644444;19297644444;10240;10228
3585;19011679000;18797711111;19297711111;10240;10228
3576;19011839000;18756355555;19256355555;10240;10228
3578;19012017000;18797644444;19297644444;10240;10228
3580;19012221000;18797644444;19297644444;10240;10228
3582;19012231000;18797644444;19297644444;10240;10228
3584;19012427000;18797644444;19297644444;10240;10228
3557;19049260000;18714333333;19214333333;10240;10228
3548;19049608000;18672644444;19172644444;10240;10228
3552;19049784000;18672711111;19172711111;10240;10228
3589;19053327000;18839333333;19339333333;10240;10228
3591;19053338000;18839333333;19339333333;10240;10228
3593;19053343000;18839333333;19339333333;10240;10228
3595;19053363000;18839333333;19339333333;10240;10228
3586;19053541000;18798144444;19298144444;10240;10228
3588;19053745000;18798144444;19298144444;10240;10228
3590;19053756000;18839333333;19339333333;10240;10228
3592;19053950000;18839333333;19339333333;10240;10228
3596;19053961000;18839388888;19339388888;10240;10228
3558;19090980000;18714333333;19214333333;10240;10228
3597;19094992000;18839688888;19339688888;10240;10228
3599;19095006000;18839688888;19339688888;10240;10228
3601;19095016000;18881022222;19381022222;10240;10228
3603;19095078000;18881022222;19381022222;10240;10228
3605;19095088000;18881022222;19381022222;10240;10228
3607;19095093000;18881077777;19381077777;10240;10228
3598;19095172000;18839688888;19339688888;10240;10228
3600;19095370000;18881022222;19381022222;10240;10228
3602;19095576000;18881022222;19381022222;10240;10228
3604;19095586000;18881022222;19381022222;10240;10228
3606;19095781000;18881022222;19381022222;10240;10228
3609;19136649000;18881377777;19381377777;10240;10228
3611;19136662000;18922644444;19422644444;10240;10228
3613;19136666000;18922644444;19422644444;10240;10228
3615;19136689000;18922644444;19422644444;10240;10228
3617;19136695000;18922644444;19422644444;10240;10228
3608;19136811000;18881377777;19381377777;10240;10228
3610;19137006000;18881377777;19381377777;10240;10228
3612;19137213000;18922644444;19422644444;10240;10228
3618;19137222000;18922711111;19422711111;10240;10228
3587;19174257000;18798144444;19298144444;10240;10228
3619;19178363000;18923133333;19423133333;10240;10228
3621;19178379000;18923133333;19423133333;10240;10228
3623;19178388000;18964344444;19464344444;10240;10228
3625;19178411000;18964344444;19464344444;10240;10228
3627;19178442000;18964344444;19464344444;10240;10228
3629;19178448000;18964388888;19464388888;10240;10228
3620;19178531000;18923133333;19423133333;10240;10228
3622;19178705000;18964344444;19464344444;10240;10228
3624;19178913000;18964344444;19464344444;10240;10228
3626;19178922000;18964344444;19464344444;10240;10228
3628;19179115000;18964344444;19464344444;10240;10228
3594;19216173000;18839333333;19339333333;10240;10228
3631;19220034000;18964700000;19464700000;10240;10228
3633;19220045000;19006033333;19506033333;10240;10228
3635;19220049000;19006033333;19506033333;10240;10228
3637;19220071000;19006033333;19506033333;10240;10228
3639;19220077000;19006033333;19506033333;10240;10228
3630;19220198000;18964700000;19464700000;10240;10228
3632;19220399000;18964700000;19464700000;10240;10228
3634;19220410000;19006033333;19506033333;10240;10228
3636;19220600000;19006033333;19506033333;10240;10228
3638;19220818000;19006033333;19506033333;10240;10228
