seqnum;now;rtptime;deadline
5119;24590707000;23946211111;24446211111
5120;24590708000;23946211111;24446211111
5121;24590708000;23946211111;24446211111
5122;24590709000;23946211111;24446211111
5123;24590711000;23946211111;24446211111
5124;24590711000;23946211111;24446211111
5125;24590909000;23946288888;24446288888
5126;24590924000;23946555555;24446555555
5127;24590925000;23946555555;24446555555
5128;24590926000;23946555555;24446555555
5129;24632361000;23987866666;24487866666
5130;24632364000;23987866666;24487866666
5131;24632365000;23987866666;24487866666
5132;24632366000;23987866666;24487866666
5133;24632367000;23987866666;24487866666
5134;24632368000;23987866666;24487866666
5135;24632369000;23987866666;24487866666
5136;24632574000;23988000000;24488000000
5137;24632590000;23988311111;24488311111
5138;24632591000;23988311111;24488311111
5139;24632592000;23988311111;24488311111
5140;24674031000;24029544444;24529544444
5141;24674035000;24029544444;24529544444
5142;24674036000;24029544444;24529544444
5143;24674037000;24029544444;24529544444
5144;24674037000;24029544444;24529544444
5145;24674038000;24029544444;24529544444
5146;24674039000;24029544444;24529544444
5147;24674238000;24029633333;24529633333
5148;24674253000;24029955555;24529955555
5149;24674254000;24029955555;24529955555
5150;24674255000;24029955555;24529955555
5151;24715696000;24071211111;24571211111
5152;24715699000;24071211111;24571211111
5153;24715701000;24071211111;24571211111
5154;24715702000;24071211111;24571211111
5155;24715702000;24071211111;24571211111
5156;24715703000;24071211111;24571211111
5157;24715704000;24071211111;24571211111
5158;24715982000;24071300000;24571300000
5159;24715997000;24071588888;24571588888
5160;24715998000;24071588888;24571588888
5162;24758655000;24112877777;24612877777
5163;24758658000;24112877777;24612877777
5164;24758659000;24112877777;24612877777
5165;24758660000;24112877777;24612877777
5166;24758661000;24112877777;24612877777
5167;24758662000;24112877777;24612877777
5168;24758663000;24112877777;24612877777
5169;24758782000;24112988888;24612988888
5170;24758797000;24113311111;24613311111
5171;24758798000;24113311111;24613311111
5172;24758800000;24113311111;24613311111
5173;24799012000;24154544444;24654544444
5175;24799016000;24154544444;24654544444
5176;24799017000;24154544444;24654544444
5177;24799018000;24154544444;24654544444
5178;24799019000;24154544444;24654544444
5179;24799020000;24154544444;24654544444
5180;24799201000;24154633333;24654633333
5181;24799216000;24154944444;24654944444
5182;24799218000;24154944444;24654944444
5183;24799218000;24154944444;24654944444
5184;24840698000;24196211111;24696211111
5185;24840701000;24196211111;24696211111
5186;24840702000;24196211111;24696211111
5187;24840703000;24196211111;24696211111
5188;24840704000;24196211111;24696211111
5189;24840705000;24196211111;24696211111
5190;24840706000;24196211111;24696211111
5191;24840904000;24196300000;24696300000
5192;24840919000;24196600000;24696600000
5193;24840920000;24196600000;24696600000
5194;24840921000;24196600000;24696600000
5195;24882364000;24237877777;24737877777
5196;24882367000;24237877777;24737877777
5197;24882369000;24237877777;24737877777
5198;24882370000;24237877777;24737877777
5199;24882371000;24237877777;24737877777
5200;24882371000;24237877777;24737877777
5201;24882372000;24237877777;24737877777
5202;24882651000;24238011111;24738011111
5203;24882666000;24238311111;24738311111
5205;24882667000;24238311111;24738311111
5206;24923908000;24279544444;24779544444
5207;24923912000;24279544444;24779544444
5208;24923913000;24279544444;24779544444
5209;24923914000;24279544444;24779544444
5210;24923915000;24279544444;24779544444
5211;24923916000;24279544444;24779544444
5212;24923917000;24279544444;24779544444
5213;24924115000;24279633333;24779633333
5214;24924131000;24279922222;24779922222
5215;24924132000;24279922222;24779922222
5216;24924133000;24279922222;24779922222
5217;24965612000;24321211111;24821211111
5218;24965615000;24321211111;24821211111
5219;24965616000;24321211111;24821211111
5220;24965624000;24321211111;24821211111
5221;24965625000;24321211111;24821211111
5222;24965626000;24321211111;24821211111
5223;24965627000;24321211111;24821211111
5224;24965826000;24321300000;24821300000
5225;24965841000;24321588888;24821588888
5226;24965842000;24321588888;24821588888
5227;24965843000;24321588888;24821588888
5228;25007361000;24362877777;24862877777
5229;25007365000;24362877777;24862877777
5230;25007366000;24362877777;24862877777
5231;25007367000;24362877777;24862877777
5232;25007368000;24362877777;24862877777
5233;25007369000;24362877777;24862877777
5234;25007370000;24362877777;24862877777
5235;25007600000;24363000000;24863000000
5236;25007616000;24363322222;24863322222
5237;25007617000;24363322222;24863322222
5238;25007618000;24363322222;24863322222
5239;25049025000;24404544444;24904544444
5240;25049029000;24404544444;24904544444
5241;25049030000;24404544444;24904544444
5242;25049031000;24404544444;24904544444
5243;25049032000;24404544444;24904544444
5244;25049033000;24404544444;24904544444
5245;25049034000;24404544444;24904544444
5246;25049233000;24404633333;24904633333
5247;25049248000;24404966666;24904966666
5248;25049249000;24404966666;24904966666
5249;25049250000;24404966666;24904966666
5250;25090666000;24446211111;24946211111
5251;25090669000;24446211111;24946211111
5252;25090671000;24446211111;24946211111
5253;25090672000;24446211111;24946211111
5254;25090673000;24446211111;24946211111
5255;25090674000;24446211111;24946211111
5256;25090675000;24446211111;24946211111
5257;25090880000;24446300000;24946300000
5258;25090887000;24446577777;24946577777
5259;25090888000;24446577777;24946577777
5260;25090889000;24446577777;24946577777
5261;25132359000;24487877777;24987877777
5262;25132362000;24487877777;24987877777
5263;25132363000;24487877777;24987877777
5264;25132365000;24487877777;24987877777
5265;25132366000;24487877777;24987877777
5266;25132366000;24487877777;24987877777
5267;25132367000;24487877777;24987877777
5268;25132572000;24488011111;24988011111
5269;25132587000;24488355555;24988355555
5270;25132589000;24488355555;24988355555
5271;25132590000;24488355555;24988355555
5272;25174039000;24529544444;25029544444
5273;25174042000;24529544444;25029544444
5274;25174043000;24529544444;25029544444
5275;25174044000;24529544444;25029544444
5276;25174045000;24529544444;25029544444
5277;25174047000;24529544444;25029544444
5278;25174048000;24529544444;25029544444
5279;25174225000;24529644444;25029644444
5280;25174230000;24529955555;25029955555
5281;25174232000;24529955555;25029955555
5282;25174235000;24529955555;25029955555
5283;25215706000;24571211111;25071211111
5284;25215710000;24571211111;25071211111
5285;25215711000;24571211111;25071211111
5286;25215712000;24571211111;25071211111
5287;25215713000;24571211111;25071211111
5288;25215714000;24571211111;25071211111
5289;25215715000;24571211111;25071211111
5290;25215922000;24571311111;25071311111
5291;25215938000;24571611111;25071611111
5292;25215939000;24571611111;25071611111
5294;25258709000;24612877777;25112877777
5295;25258713000;24612877777;25112877777
5296;25258714000;24612877777;25112877777
5297;25258715000;24612877777;25112877777
5298;25258716000;24612877777;25112877777
5299;25258717000;24612877777;25112877777
5300;25258718000;24612877777;25112877777
5302;25258729000;24613322222;25113322222
5303;25258730000;24613322222;25113322222
5304;25258731000;24613322222;25113322222
5305;25299029000;24654544444;25154544444
5306;25299033000;24654544444;25154544444
5307;25299034000;24654544444;25154544444
5308;25299035000;24654544444;25154544444
5309;25299036000;24654544444;25154544444
5310;25299037000;24654544444;25154544444
5311;25299038000;24654544444;25154544444
5312;25299243000;24654644444;25154644444
5313;25299259000;24654955555;25154955555
5314;25299260000;24654955555;25154955555
5315;25299261000;24654955555;25154955555
5316;25340702000;24696211111;25196211111
5317;25340705000;24696211111;25196211111
5318;25340707000;24696211111;25196211111
5319;25340708000;24696211111;25196211111
5320;25340709000;24696211111;25196211111
5321;25340710000;24696211111;25196211111
5322;25340728000;24696211111;25196211111
5323;25340949000;24696311111;25196311111
5324;25340964000;24696622222;25196622222
5325;25340966000;24696622222;25196622222
5326;25340967000;24696622222;25196622222
5327;25382234000;24737877777;25237877777
5328;25382237000;24737877777;25237877777
5329;25382238000;24737877777;25237877777
5330;25382239000;24737877777;25237877777
5331;25382240000;24737877777;25237877777
5332;25382241000;24737877777;25237877777
5333;25382242000;24737877777;25237877777
5334;25382473000;24738011111;25238011111
5335;25382496000;24738322222;25238322222
5336;25382497000;24738322222;25238322222
5337;25382498000;24738322222;25238322222
5338;25423902000;24779544444;25279544444
5339;25423906000;24779544444;25279544444
5340;25423907000;24779544444;25279544444
5341;25423908000;24779544444;25279544444
5342;25423908000;24779544444;25279544444
5343;25423909000;24779544444;25279544444
5344;25423910000;24779544444;25279544444
5345;25424124000;24779644444;25279644444
5346;25424140000;24779955555;25279955555
5347;25424141000;24779955555;25279955555
5348;25424142000;24779955555;25279955555
5349;25465688000;24821211111;25321211111
5350;25465692000;24821211111;25321211111
5351;25465693000;24821211111;25321211111
5352;25465694000;24821211111;25321211111
5353;25465695000;24821211111;25321211111
5354;25465696000;24821211111;25321211111
5355;25465697000;24821211111;25321211111
5356;25465951000;24821322222;25321322222
5357;25465966000;24821633333;25321633333
5358;25465967000;24821633333;25321633333
5359;25465968000;24821633333;25321633333
5360;25507369000;24862877777;25362877777
5361;25507372000;24862877777;25362877777
5362;25507374000;24862877777;25362877777
5363;25507375000;24862877777;25362877777
5364;25507376000;24862877777;25362877777
5365;25507376000;24862877777;25362877777
5366;25507377000;24862877777;25362877777
5367;25507579000;24863011111;25363011111
5368;25507594000;24863333333;25363333333
5369;25507595000;24863333333;25363333333
5370;25507596000;24863333333;25363333333
5371;25548900000;24904544444;25404544444
5372;25548903000;24904544444;25404544444
5373;25548904000;24904544444;25404544444
5374;25548905000;24904544444;25404544444
5375;25548906000;24904544444;25404544444
5376;25548907000;24904544444;25404544444
5377;25548908000;24904544444;25404544444
5378;25549105000;24904644444;25404644444
5379;25549120000;24905000000;25405000000
5380;25549122000;24905000000;25405000000
5381;25549123000;24905000000;25405000000
5382;25590686000;24946211111;25446211111
5383;25590690000;24946211111;25446211111
5384;25590691000;24946211111;25446211111
5385;25590692000;24946211111;25446211111
5386;25590693000;24946211111;25446211111
5387;25590694000;24946211111;25446211111
5388;25590695000;24946211111;25446211111
5389;25590893000;24946311111;25446311111
5390;25590908000;24946588888;25446588888
5391;25590910000;24946588888;25446588888
5392;25590911000;24946588888;25446588888
5393;25632363000;24987888888;25487888888
5394;25632366000;24987888888;25487888888
5395;25632367000;24987888888;25487888888
5396;25632368000;24987888888;25487888888
5397;25632369000;24987888888;25487888888
5398;25632370000;24987888888;25487888888
5399;25632371000;24987888888;25487888888
5400;25632576000;24988000000;25488000000
5401;25632591000;24988322222;25488322222
5402;25632593000;24988322222;25488322222
5403;25632594000;24988322222;25488322222
5404;25674019000;25029544444;25529544444
5405;25674022000;25029544444;25529544444
5406;25674023000;25029544444;25529544444
5407;25674024000;25029544444;25529544444
5408;25674025000;25029544444;25529544444
5409;25674026000;25029544444;25529544444
5410;25674027000;25029544444;25529544444
5411;25674225000;25029655555;25529655555
5412;25674240000;25030000000;25530000000
5413;25674241000;25030000000;25530000000
5414;25674242000;25030000000;25530000000
5415;25715699000;25071211111;25571211111
5416;25715703000;25071211111;25571211111
5417;25715704000;25071211111;25571211111
5418;25715705000;25071211111;25571211111
5419;25715706000;25071211111;25571211111
5420;25715707000;25071211111;25571211111
5421;25715715000;25071211111;25571211111
5422;25715913000;25071322222;25571322222
5423;25715928000;25071611111;25571611111
5424;25715930000;25071611111;25571611111
5425;25715930000;25071611111;25571611111
5426;25757352000;25112888888;25612888888
5427;25757356000;25112888888;25612888888
5428;25757357000;25112888888;25612888888
5429;25757358000;25112888888;25612888888
5430;25757359000;25112888888;25612888888
5431;25757360000;25112888888;25612888888
5432;25757361000;25112888888;25612888888
5433;25757558000;25113055555;25613055555
5434;25757565000;25113377777;25613377777
5435;25757566000;25113377777;25613377777
5436;25757567000;25113377777;25613377777
5437;25799019000;25154544444;25654544444
5438;25799022000;25154544444;25654544444
5439;25799023000;25154544444;25654544444
5440;25799024000;25154544444;25654544444
5441;25799025000;25154544444;25654544444
5442;25799026000;25154544444;25654544444
5443;25799027000;25154544444;25654544444
5444;25799225000;25154655555;25654655555
5445;25799240000;25154988888;25654988888
