seqnum;now;rtptime;deadline
5069;25984884000;25340700000;25840700000
5070;25985078000;25340811111;25840811111
5071;25985084000;25341188888;25841188888
5072;25985085000;25341188888;25841188888
5073;25985086000;25341188888;25841188888
5074;26026657000;25382366666;25882366666
5075;26026660000;25382366666;25882366666
5076;26026662000;25382366666;25882366666
5077;26026663000;25382366666;25882366666
5078;26026664000;25382366666;25882366666
5079;26026665000;25382366666;25882366666
5080;26026666000;25382366666;25882366666
5081;26026867000;25382444444;25882444444
5082;26026870000;25382755555;25882755555
5083;26026871000;25382755555;25882755555
5084;26026872000;25382755555;25882755555
5085;26068342000;25424055555;25924055555
5086;26068345000;25424055555;25924055555
5087;26068346000;25424055555;25924055555
5088;26068347000;25424055555;25924055555
5089;26068348000;25424055555;25924055555
5090;26068349000;25424055555;25924055555
5091;26068350000;25424055555;25924055555
5092;26068548000;25424133333;25924133333
5093;26068563000;25424444444;25924444444
5094;26068564000;25424444444;25924444444
5095;26068565000;25424444444;25924444444
5096;26109818000;25465700000;25965700000
5097;26109821000;25465700000;25965700000
5098;26109822000;25465700000;25965700000
5099;26109833000;25465700000;25965700000
5100;26109834000;25465700000;25965700000
5101;26109835000;25465700000;25965700000
5102;26109836000;25465700000;25965700000
5103;26109969000;25465777777;25965777777
5104;26109972000;25466122222;25966122222
5105;26109973000;25466122222;25966122222
5106;26109974000;25466122222;25966122222
5107;26151540000;25507366666;26007366666
5108;26151544000;25507366666;26007366666
5109;26151545000;25507366666;26007366666
5110;26151546000;25507366666;26007366666
5111;26151547000;25507366666;26007366666
5112;26151548000;25507366666;26007366666
5113;26151549000;25507366666;26007366666
5114;26151746000;25507455555;26007455555
5115;26151762000;25507755555;26007755555
5116;26151763000;25507755555;26007755555
5117;26151764000;25507755555;26007755555
5118;26193200000;25549033333;26049033333
5119;26193203000;25549033333;26049033333
5120;26193205000;25549033333;26049033333
5121;26193206000;25549033333;26049033333
5122;26193206000;25549033333;26049033333
5123;26193207000;25549033333;26049033333
5124;26193208000;25549033333;26049033333
5125;26193406000;25549111111;26049111111
5126;26193421000;25549411111;26049411111
5127;26193422000;25549411111;26049411111
5128;26193423000;25549411111;26049411111
5129;26234878000;25590700000;26090700000
5130;26234882000;25590700000;26090700000
5131;26234883000;25590700000;26090700000
5132;26234884000;25590700000;26090700000
5133;26234885000;25590700000;26090700000
5134;26234885000;25590700000;26090700000
5135;26234886000;25590700000;26090700000
5136;26235094000;25590788888;26090788888
5137;26235109000;25591122222;26091122222
5138;26235110000;25591122222;26091122222
5139;26235111000;25591122222;26091122222
5140;26276673000;25632366666;26132366666
5141;26276676000;25632366666;26132366666
5142;26276677000;25632366666;26132366666
5143;26276679000;25632366666;26132366666
5144;26276681000;25632366666;26132366666
5145;26276683000;25632366666;26132366666
5146;26276684000;25632366666;26132366666
5147;26276858000;25632455555;26132455555
5148;26276862000;25632744444;26132744444
5149;26276863000;25632744444;26132744444
5150;26276864000;25632744444;26132744444
5151;26318349000;25674066666;26174066666
5152;26318352000;25674066666;26174066666
5153;26318353000;25674066666;26174066666
5154;26318354000;25674066666;26174066666
5155;26318355000;25674066666;26174066666
5156;26318356000;25674066666;26174066666
5157;26318357000;25674066666;26174066666
5158;26318560000;25674155555;26174155555
5159;26318575000;25674444444;26174444444
5160;26318577000;25674444444;26174444444
5161;26318578000;25674444444;26174444444
5162;26359983000;25715700000;26215700000
5163;26359986000;25715700000;26215700000
5164;26359987000;25715700000;26215700000
5165;26359988000;25715700000;26215700000
5166;26359989000;25715700000;26215700000
5167;26359990000;25715700000;26215700000
5168;26359991000;25715700000;26215700000
5169;26360189000;25715788888;26215788888
5170;26360204000;25716133333;26216133333
5171;26360205000;25716133333;26216133333
5172;26360206000;25716133333;26216133333
5173;26401597000;25757366666;26257366666
5174;26401599000;25757366666;26257366666
5175;26401600000;25757366666;26257366666
5176;26401601000;25757366666;26257366666
5177;26401602000;25757366666;26257366666
5178;26401612000;25757366666;26257366666
5179;26401614000;25757366666;26257366666
5180;26401747000;25757455555;26257455555
5181;26401750000;25757788888;26257788888
5182;26401751000;25757788888;26257788888
5183;26401752000;25757788888;26257788888
5184;26443315000;25799033333;26299033333
5185;26443318000;25799033333;26299033333
5186;26443319000;25799033333;26299033333
5187;26443320000;25799033333;26299033333
5188;26443321000;25799033333;26299033333
5189;26443322000;25799033333;26299033333
5190;26443323000;25799033333;26299033333
5191;26443525000;25799122222;26299122222
5192;26443540000;25799433333;26299433333
5193;26443542000;25799433333;26299433333
5194;26443543000;25799433333;26299433333
5195;26484982000;25840700000;26340700000
5196;26484985000;25840700000;26340700000
5197;26484986000;25840700000;26340700000
5198;26484987000;25840700000;26340700000
5199;26484988000;25840700000;26340700000
5200;26484989000;25840700000;26340700000
5201;26484990000;25840700000;26340700000
5202;26485204000;25840800000;26340800000
5203;26485210000;25841144444;26341144444
5204;26485212000;25841144444;26341144444
5205;26485212000;25841144444;26341144444
5206;26526649000;25882366666;26382366666
5207;26526652000;25882366666;26382366666
5208;26526653000;25882366666;26382366666
5209;26526654000;25882366666;26382366666
5210;26526655000;25882366666;26382366666
5211;26526656000;25882366666;26382366666
5212;26526657000;25882366666;26382366666
5213;26526859000;25882466666;26382466666
5214;26526875000;25882755555;26382755555
5215;26526876000;25882755555;26382755555
5216;26526877000;25882755555;26382755555
5217;26568343000;25924066666;26424066666
5218;26568355000;25924066666;26424066666
5219;26568357000;25924066666;26424066666
5220;26568358000;25924066666;26424066666
5221;26568359000;25924066666;26424066666
5222;26568359000;25924066666;26424066666
5224;26569734000;25924155555;26424155555
5225;26569749000;25924466666;26424466666
5226;26569750000;25924466666;26424466666
5227;26569751000;25924466666;26424466666
5228;26609974000;25965700000;26465700000
5229;26609978000;25965700000;26465700000
5230;26609979000;25965700000;26465700000
5231;26609980000;25965700000;26465700000
5232;26609981000;25965700000;26465700000
5233;26609982000;25965700000;26465700000
5234;26609983000;25965700000;26465700000
5235;26610182000;25965800000;26465800000
5236;26610198000;25966188888;26466188888
5237;26610206000;25966188888;26466188888
5238;26610207000;25966188888;26466188888
5239;26651647000;26007366666;26507366666
5240;26651650000;26007366666;26507366666
5241;26651651000;26007366666;26507366666
5242;26651652000;26007366666;26507366666
5243;26651653000;26007366666;26507366666
5244;26651654000;26007366666;26507366666
5245;26651655000;26007366666;26507366666
5246;26651852000;26007466666;26507466666
5247;26651867000;26007766666;26507766666
5248;26651868000;26007766666;26507766666
5249;26651869000;26007766666;26507766666
5250;26693313000;26049033333;26549033333
5251;26693316000;26049033333;26549033333
5252;26693317000;26049033333;26549033333
5253;26693318000;26049033333;26549033333
5254;26693319000;26049033333;26549033333
5255;26693320000;26049033333;26549033333
5256;26693321000;26049033333;26549033333
5257;26693525000;26049133333;26549133333
5258;26693540000;26049422222;26549422222
5259;26693541000;26049422222;26549422222
5260;26693542000;26049422222;26549422222
5261;26734979000;26090700000;26590700000
5262;26734983000;26090700000;26590700000
5263;26734984000;26090700000;26590700000
5264;26734985000;26090700000;26590700000
5265;26734986000;26090700000;26590700000
5266;26734987000;26090700000;26590700000
5267;26734987000;26090700000;26590700000
5268;26735184000;26090800000;26590800000
5269;26735190000;26091166666;26591166666
5270;26735192000;26091166666;26591166666
5271;26735193000;26091166666;26591166666
5272;26776646000;26132366666;26632366666
5273;26776651000;26132366666;26632366666
5274;26776652000;26132366666;26632366666
5275;26776654000;26132366666;26632366666
5276;26776656000;26132366666;26632366666
5277;26776657000;26132366666;26632366666
5278;26776658000;26132366666;26632366666
5279;26776808000;26132466666;26632466666
5280;26776812000;26132766666;26632766666
5281;26776813000;26132766666;26632766666
5282;26776815000;26132766666;26632766666
5283;26818309000;26174033333;26674033333
5284;26818313000;26174033333;26674033333
5285;26818314000;26174033333;26674033333
5286;26818315000;26174033333;26674033333
5287;26818316000;26174033333;26674033333
5288;26818317000;26174033333;26674033333
5289;26818318000;26174033333;26674033333
5290;26818520000;26174144444;26674144444
5291;26818535000;26174466666;26674466666
5292;26818536000;26174466666;26674466666
5293;26818537000;26174466666;26674466666
5294;26859979000;26215700000;26715700000
5295;26859982000;26215700000;26715700000
5296;26859983000;26215700000;26715700000
5297;26859984000;26215700000;26715700000
5298;26859985000;26215700000;26715700000
5299;26859986000;26215700000;26715700000
5300;26859987000;26215700000;26715700000
5301;26860184000;26215800000;26715800000
5302;26860199000;26216155555;26716155555
5303;26860200000;26216155555;26716155555
5304;26860201000;26216155555;26716155555
5306;26903164000;26257366666;26757366666
5307;26903168000;26257366666;26757366666
5308;26903169000;26257366666;26757366666
5309;26903170000;26257366666;26757366666
5310;26903171000;26257366666;26757366666
5311;26903172000;26257366666;26757366666
5312;26903304000;26257466666;26757466666
5313;26903320000;26257755555;26757755555
5314;26903321000;26257755555;26757755555
5315;26903322000;26257755555;26757755555
5316;26943325000;26299055555;26799055555
5317;26943329000;26299055555;26799055555
5318;26943330000;26299055555;26799055555
5319;26943331000;26299055555;26799055555
5320;26943332000;26299055555;26799055555
5321;26943333000;26299055555;26799055555
5322;26943334000;26299055555;26799055555
5323;26943537000;26299155555;26799155555
5326;26971421000;26299444444;26799444444
5327;26984839000;26340700000;26840700000
5328;26984842000;26340700000;26840700000
5329;26984843000;26340700000;26840700000
5330;26984844000;26340700000;26840700000
5331;26984845000;26340700000;26840700000
5332;26984846000;26340700000;26840700000
5333;26984847000;26340700000;26840700000
5334;26985017000;26340811111;26840811111
5335;26985021000;26341144444;26841144444
5336;26985023000;26341144444;26841144444
5337;26985023000;26341144444;26841144444
5338;27026657000;26382377777;26882377777
5340;27054812000;26382377777;26882377777
5342;27054827000;26382377777;26882377777
5343;27054828000;26382377777;26882377777
5344;27054829000;26382377777;26882377777
5345;27055025000;26382477777;26882477777
5348;27055042000;26382811111;26882811111
5349;27068180000;26424044444;26924044444
5350;27068184000;26424044444;26924044444
5351;27068185000;26424044444;26924044444
5352;27068186000;26424044444;26924044444
5353;27068187000;26424044444;26924044444
5354;27068188000;26424044444;26924044444
5355;27068189000;26424044444;26924044444
5356;27068387000;26424144444;26924144444
5357;27068402000;26424466666;26924466666
5358;27068403000;26424466666;26924466666
5359;27068404000;26424466666;26924466666
5360;27109977000;26465700000;26965700000
5361;27109981000;26465700000;26965700000
5362;27109982000;26465700000;26965700000
5363;27109983000;26465700000;26965700000
5364;27109984000;26465700000;26965700000
5365;27109985000;26465700000;26965700000
5366;27109986000;26465700000;26965700000
5367;27110122000;26465811111;26965811111
5368;27110125000;26466166666;26966166666
5369;27110126000;26466166666;26966166666
5370;27110127000;26466166666;26966166666
5371;27151542000;26507377777;27007377777
5372;27151546000;26507377777;27007377777
5373;27151547000;26507377777;27007377777
5374;27151548000;26507377777;27007377777
5375;27151549000;26507377777;27007377777
5376;27151550000;26507377777;27007377777
5377;27151551000;26507377777;27007377777
5378;27151749000;26507477777;27007477777
5379;27151764000;26507777777;27007777777
5380;27151765000;26507777777;27007777777
5381;27151766000;26507777777;27007777777
5382;27193332000;26549055555;27049055555
5383;27193335000;26549055555;27049055555
5384;27193336000;26549055555;27049055555
5385;27193337000;26549055555;27049055555
5386;27193338000;26549055555;27049055555
5387;27193339000;26549055555;27049055555
5388;27193340000;26549055555;27049055555
5389;27193510000;26549166666;27049166666
5390;27193514000;26549455555;27049455555
5391;27193515000;26549455555;27049455555
5392;27193516000;26549455555;27049455555
5393;27234983000;26590711111;27090711111
5394;27234987000;26590711111;27090711111
5395;27234988000;26590711111;27090711111
5396;27234989000;26590711111;27090711111
5397;27234990000;26590711111;27090711111
5398;27234991000;26590711111;27090711111
