seqnum;now;rtptime;deadline;packet_len;payload_len
4978;27426346000;27192722222;27692722222;10240;10228
4980;27426354000;27192722222;27692722222;10240;10228
4982;27426367000;27192777777;27692777777;10240;10228
4973;27426549000;27151411111;27651411111;10240;10228
4975;27426742000;27192722222;27692722222;10240;10228
4977;27426753000;27192722222;27692722222;10240;10228
4979;27426946000;27192722222;27692722222;10240;10228
4981;27427155000;27192722222;27692722222;10240;10228
4939;27462549000;27026422222;27526422222;10240;10228
4984;27468044000;27193122222;27693122222;10240;10228
4986;27468054000;27234400000;27734400000;10240;10228
4990;27468067000;27234400000;27734400000;10240;10228
4992;27468070000;27234400000;27734400000;10240;10228
4983;27468176000;27193122222;27693122222;10240;10228
4985;27468374000;27193122222;27693122222;10240;10228
4987;27468385000;27234400000;27734400000;10240;10228
4991;27468609000;27234400000;27734400000;10240;10228
4993;27468620000;27234444444;27734444444;10240;10228
4951;27503953000;27068166666;27568166666;10240;10228
4996;27509667000;27234744444;27734744444;10240;10228
4998;27509679000;27276055555;27776055555;10240;10228
5000;27509684000;27276055555;27776055555;10240;10228
5002;27509689000;27276055555;27776055555;10240;10228
5004;27509699000;27276111111;27776111111;10240;10228
4995;27509844000;27234744444;27734744444;10240;10228
4997;27510046000;27276055555;27776055555;10240;10228
4999;27510244000;27276055555;27776055555;10240;10228
5001;27510264000;27276055555;27776055555;10240;10228
5003;27510445000;27276055555;27776055555;10240;10228
4961;27545596000;27109744444;27609744444;10240;10228
5006;27551335000;27276433333;27776433333;10240;10228
5010;27551347000;27317722222;27817722222;10240;10228
5012;27551352000;27317722222;27817722222;10240;10228
5014;27551358000;27317722222;27817722222;10240;10228
5005;27551501000;27276433333;27776433333;10240;10228
5007;27551725000;27276433333;27776433333;10240;10228
5009;27551908000;27317722222;27817722222;10240;10228
5011;27551921000;27317722222;27817722222;10240;10228
5013;27552101000;27317722222;27817722222;10240;10228
5015;27552122000;27317777777;27817777777;10240;10228
5016;27593007000;27318100000;27818100000;10240;10228
5018;27593019000;27318100000;27818100000;10240;10228
5020;27593024000;27359400000;27859400000;10240;10228
5022;27593032000;27359400000;27859400000;10240;10228
5024;27593050000;27359400000;27859400000;10240;10228
5026;27593058000;27359455555;27859455555;10240;10228
5017;27593197000;27318100000;27818100000;10240;10228
5019;27593403000;27359400000;27859400000;10240;10228
5021;27593415000;27359400000;27859400000;10240;10228
5023;27593604000;27359400000;27859400000;10240;10228
5025;27593817000;27359400000;27859400000;10240;10228
5028;27634624000;27359733333;27859733333;10240;10228
5030;27634636000;27401066666;27901066666;10240;10228
5032;27634640000;27401066666;27901066666;10240;10228
5034;27634645000;27401066666;27901066666;10240;10228
5036;27634656000;27401066666;27901066666;10240;10228
5029;27634853000;27359733333;27859733333;10240;10228
5031;27635055000;27401066666;27901066666;10240;10228
5033;27635076000;27401066666;27901066666;10240;10228
5035;27635217000;27401066666;27901066666;10240;10228
5037;27635418000;27401122222;27901122222;10240;10228
4988;27670212000;27234400000;27734400000;10240;10228
4994;27670423000;27234744444;27734744444;10240;10228
4989;27670631000;27234400000;27734400000;10240;10228
5041;27676335000;27442722222;27942722222;10240;10228
5043;27676347000;27442722222;27942722222;10240;10228
5042;27676579000;27442722222;27942722222;10240;10228
5044;27676756000;27442722222;27942722222;10240;10228
5046;27676767000;27442722222;27942722222;10240;10228
5048;27676959000;27442777777;27942777777;10240;10228
5008;27711999000;27317722222;27817722222;10240;10228
5049;27718026000;27443077777;27943077777;10240;10228
5051;27718038000;27443077777;27943077777;10240;10228
5053;27718043000;27484400000;27984400000;10240;10228
5059;27718048000;27484455555;27984455555;10240;10228
5050;27718194000;27443077777;27943077777;10240;10228
5052;27718402000;27484400000;27984400000;10240;10228
5054;27718411000;27484400000;27984400000;10240;10228
5056;27718602000;27484400000;27984400000;10240;10228
5058;27718814000;27484400000;27984400000;10240;10228
5061;27759665000;27484733333;27984733333;10240;10228
5063;27759678000;27526077777;28026077777;10240;10228
5065;27759683000;27526077777;28026077777;10240;10228
5067;27759687000;27526077777;28026077777;10240;10228
5069;27759692000;27526077777;28026077777;10240;10228
5060;27759826000;27484733333;27984733333;10240;10228
5062;27760026000;27484733333;27984733333;10240;10228
5064;27760226000;27526077777;28026077777;10240;10228
5066;27760254000;27526077777;28026077777;10240;10228
5068;27760429000;27526077777;28026077777;10240;10228
5070;27760439000;27526133333;28026133333;10240;10228
5027;27795668000;27359733333;27859733333;10240;10228
5071;27801359000;27526444444;28026444444;10240;10228
5073;27801371000;27526444444;28026444444;10240;10228
5075;27801376000;27567733333;28067733333;10240;10228
5077;27801384000;27567733333;28067733333;10240;10228
5079;27801389000;27567733333;28067733333;10240;10228
5081;27801397000;27567788888;28067788888;10240;10228
5072;27801544000;27526444444;28026444444;10240;10228
5074;27801748000;27567733333;28067733333;10240;10228
5076;27801759000;27567733333;28067733333;10240;10228
5078;27801951000;27567733333;28067733333;10240;10228
5080;27802161000;27567733333;28067733333;10240;10228
5038;27837532000;27401422222;27901422222;10240;10228
5040;27837722000;27401422222;27901422222;10240;10228
5083;27843041000;27568100000;28068100000;10240;10228
5085;27843053000;27609400000;28109400000;10240;10228
5087;27843057000;27609400000;28109400000;10240;10228
5089;27843062000;27609400000;28109400000;10240;10228
5091;27843072000;27609400000;28109400000;10240;10228
5082;27843185000;27568100000;28068100000;10240;10228
5084;27843390000;27568100000;28068100000;10240;10228
5086;27843400000;27609400000;28109400000;10240;10228
5088;27843607000;27609400000;28109400000;10240;10228
5090;27843806000;27609400000;28109400000;10240;10228
5092;27843817000;27609455555;28109455555;10240;10228
5045;27878563000;27442722222;27942722222;10240;10228
5047;27878596000;27442722222;27942722222;10240;10228
5039;27878615000;27401422222;27901422222;10240;10228
5093;27884637000;27609744444;28109744444;10240;10228
5095;27884648000;27609744444;28109744444;10240;10228
5097;27884653000;27651066666;28151066666;10240;10228
5099;27884664000;27651066666;28151066666;10240;10228
5101;27884683000;27651066666;28151066666;10240;10228
5103;27884688000;27651122222;28151122222;10240;10228
5094;27884842000;27609744444;28109744444;10240;10228
5098;27885045000;27651066666;28151066666;10240;10228
5102;27885245000;27651066666;28151066666;10240;10228
5055;27920104000;27484400000;27984400000;10240;10228
5057;27920130000;27484400000;27984400000;10240;10228
5105;27926365000;27651422222;28151422222;10240;10228
5107;27926375000;27692722222;28192722222;10240;10228
5113;27926381000;27692722222;28192722222;10240;10228
5104;27926501000;27651422222;28151422222;10240;10228
5106;27926722000;27651422222;28151422222;10240;10228
5108;27926734000;27692722222;28192722222;10240;10228
5110;27926924000;27692722222;28192722222;10240;10228
5112;27927126000;27692722222;28192722222;10240;10228
5114;27927145000;27692777777;28192777777;10240;10228
5115;27967958000;27693100000;28193100000;10240;10228
5117;27967967000;27693100000;28193100000;10240;10228
5119;27967973000;27734388888;28234388888;10240;10228
5121;27967982000;27734388888;28234388888;10240;10228
5123;27968011000;27734388888;28234388888;10240;10228
5125;27968017000;27734444444;28234444444;10240;10228
5116;27968183000;27693100000;28193100000;10240;10228
5118;27968375000;27734388888;28234388888;10240;10228
5120;27968600000;27734388888;28234388888;10240;10228
5122;27968612000;27734388888;28234388888;10240;10228
5124;27968813000;27734388888;28234388888;10240;10228
5127;28009653000;27734711111;28234711111;10240;10228
5131;28009663000;27776066666;28276066666;10240;10228
5135;28009668000;27776066666;28276066666;10240;10228
5126;28009799000;27734711111;28234711111;10240;10228
5128;28009998000;27734711111;28234711111;10240;10228
5130;28010200000;27776066666;28276066666;10240;10228
5132;28010212000;27776066666;28276066666;10240;10228
5134;28010410000;27776066666;28276066666;10240;10228
5136;28010420000;27776111111;28276111111;10240;10228
5137;28051286000;27776422222;28276422222;10240;10228
5139;28051299000;27776422222;28276422222;10240;10228
5141;28051305000;27817722222;28317722222;10240;10228
5143;28051316000;27817722222;28317722222;10240;10228
5145;28051329000;27817722222;28317722222;10240;10228
5147;28051334000;27817777777;28317777777;10240;10228
5140;28051511000;27817722222;28317722222;10240;10228
5142;28051696000;27817722222;28317722222;10240;10228
5144;28051903000;27817722222;28317722222;10240;10228
5146;28051913000;27817722222;28317722222;10240;10228
5100;28087045000;27651066666;28151066666;10240;10228
5149;28092970000;27818188888;28318188888;10240;10228
5151;28092982000;27859400000;28359400000;10240;10228
5157;28092986000;27859400000;28359400000;10240;10228
5148;28093147000;27818188888;28318188888;10240;10228
5150;28093382000;27818188888;28318188888;10240;10228
5152;28093391000;27859400000;28359400000;10240;10228
5154;28093594000;27859400000;28359400000;10240;10228
5156;28093795000;27859400000;28359400000;10240;10228
5158;28093807000;27859444444;28359444444;10240;10228
5111;28128446000;27692722222;28192722222;10240;10228
5109;28128623000;27692722222;28192722222;10240;10228
5159;28134568000;27859733333;28359733333;10240;10228
5161;28134588000;27859733333;28359733333;10240;10228
5163;28134593000;27901033333;28401033333;10240;10228
5165;28134608000;27901033333;28401033333;10240;10228
5169;28134612000;27901077777;28401077777;10240;10228
5160;28134756000;27859733333;28359733333;10240;10228
5162;28134960000;27901033333;28401033333;10240;10228
5164;28135165000;27901033333;28401033333;10240;10228
5166;28135177000;27901033333;28401033333;10240;10228
5168;28135367000;27901033333;28401033333;10240;10228
5175;28176346000;27942733333;28442733333;10240;10228
5177;28176356000;27942733333;28442733333;10240;10228
5179;28176362000;27942733333;28442733333;10240;10228
5170;28176504000;27901388888;28401388888;10240;10228
5172;28176718000;27901388888;28401388888;10240;10228
5176;28176728000;27942733333;28442733333;10240;10228
5178;28176929000;27942733333;28442733333;10240;10228
5180;28176939000;27942788888;28442788888;10240;10228
5129;28211705000;27776066666;28276066666;10240;10228
5133;28211734000;27776066666;28276066666;10240;10228
5138;28212301000;27776422222;28276422222;10240;10228
5181;28217922000;27943111111;28443111111;10240;10228
5183;28217932000;27943111111;28443111111;10240;10228
5185;28217942000;27984388888;28484388888;10240;10228
5189;28217962000;27984388888;28484388888;10240;10228
5191;28217968000;27984444444;28484444444;10240;10228
5182;28218160000;27943111111;28443111111;10240;10228
5184;28218358000;27984388888;28484388888;10240;10228
5188;28218568000;27984388888;28484388888;10240;10228
5190;28218579000;27984388888;28484388888;10240;10228
5193;28259677000;27984744444;28484744444;10240;10228
5195;28259688000;28026066666;28526066666;10240;10228
5197;28259692000;28026066666;28526066666;10240;10228
5199;28259696000;28026066666;28526066666;10240;10228
5201;28259711000;28026066666;28526066666;10240;10228
5192;28259807000;27984744444;28484744444;10240;10228
5194;28260022000;27984744444;28484744444;10240;10228
5196;28260032000;28026066666;28526066666;10240;10228
5198;28260173000;28026066666;28526066666;10240;10228
5200;28260420000;28026066666;28526066666;10240;10228
5202;28260431000;28026111111;28526111111;10240;10228
5153;28295012000;27859400000;28359400000;10240;10228
5155;28295194000;27859400000;28359400000;10240;10228
5203;28301353000;28026422222;28526422222;10240;10228
5207;28301362000;28067733333;28567733333;10240;10228
5209;28301371000;28067733333;28567733333;10240;10228
5211;28301375000;28067733333;28567733333;10240;10228
5213;28301389000;28067788888;28567788888;10240;10228
5204;28301566000;28026422222;28526422222;10240;10228
5206;28301748000;28067733333;28567733333;10240;10228
5208;28301758000;28067733333;28567733333;10240;10228
5210;28301954000;28067733333;28567733333;10240;10228
5212;28302155000;28067733333;28567733333;10240;10228
5167;28337048000;27901033333;28401033333;10240;10228
5174;28337285000;27942733333;28442733333;10240;10228
5217;28343007000;28109400000;28609400000;10240;10228
5219;28343019000;28109400000;28609400000;10240;10228
5221;28343028000;28109400000;28609400000;10240;10228
5223;28343034000;28109400000;28609400000;10240;10228
5214;28343146000;28068122222;28568122222;10240;10228
5216;28343350000;28068122222;28568122222;10240;10228
5218;28343591000;28109400000;28609400000;10240;10228
5220;28343619000;28109400000;28609400000;10240;10228
5222;28343799000;28109400000;28609400000;10240;10228
5224;28343810000;28109455555;28609455555;10240;10228
5171;28378309000;27901388888;28401388888;10240;10228
5173;28378521000;27942733333;28442733333;10240;10228
5225;28384592000;28109733333;28609733333;10240;10228
5227;28384603000;28109733333;28609733333;10240;10228
5229;28384609000;28151011111;28651011111;10240;10228
5231;28384617000;28151011111;28651011111;10240;10228
5233;28384637000;28151011111;28651011111;10240;10228
5235;28384642000;28151066666;28651066666;10240;10228
5230;28384826000;28151011111;28651011111;10240;10228
5234;28385026000;28151011111;28651011111;10240;10228
5187;28420233000;27984388888;28484388888;10240;10228
5186;28420503000;27984388888;28484388888;10240;10228
5237;28426349000;28151411111;28651411111;10240;10228
5239;28426361000;28192733333;28692733333;10240;10228
5241;28426365000;28192733333;28692733333;10240;10228
5243;28426370000;28192733333;28692733333;10240;10228
5245;28426378000;28192733333;28692733333;10240;10228
5236;28426517000;28151411111;28651411111;10240;10228
5238;28426725000;28151411111;28651411111;10240;10228
5240;28426737000;28192733333;28692733333;10240;10228
5242;28426929000;28192733333;28692733333;10240;10228
5244;28427132000;28192733333;28692733333;10240;10228
