seqnum;now;rtptime;deadline;packet_len;payload_len
4562;27201964000;26821033333;27321033333;10240;10228
4514;27202065000;26654366666;27154366666;10240;10228
4565;27202117000;26821311111;27321311111;10240;10228
4563;27202125000;26821033333;27321033333;10240;10228
4564;27202361000;26821044444;27321044444;10240;10228
4566;27202527000;26821311111;27321311111;10240;10228
4567;27202749000;26821311111;27321311111;10240;10228
4570;27202853000;26862700000;27362700000;10240;10228
4568;27202963000;26862700000;27362700000;10240;10228
4569;27203131000;26862700000;27362700000;10240;10228
4571;27203142000;26862700000;27362700000;10240;10228
4572;27203329000;26862700000;27362700000;10240;10228
4573;27203605000;26862700000;27362700000;10240;10228
4574;27203828000;26862700000;27362700000;10240;10228
4575;27222959000;26862711111;27362711111;10240;10228
4524;27223098000;26696033333;27196033333;10240;10228
4576;27223125000;26863000000;27363000000;10240;10228
4577;27241063000;26863000000;27363000000;10240;10228
4579;27241153000;26904366666;27404366666;10240;10228
4578;27241182000;26863000000;27363000000;10240;10228
4580;27241320000;26904366666;27404366666;10240;10228
4581;27241506000;26904366666;27404366666;10240;10228
4582;27241757000;26904366666;27404366666;10240;10228
4583;27241920000;26904366666;27404366666;10240;10228
4527;27270107000;26696033333;27196033333;10240;10228
4584;27270309000;26904366666;27404366666;10240;10228
4585;27270321000;26904366666;27404366666;10240;10228
4587;27287354000;26904633333;27404633333;10240;10228
4588;27287542000;26904633333;27404633333;10240;10228
4589;27287722000;26904633333;27404633333;10240;10228
4590;27301222000;26946033333;27446033333;10240;10228
4591;27353093000;26946033333;27446033333;10240;10228
4592;27353294000;26946033333;27446033333;10240;10228
4544;27358540000;26738022222;27238022222;10240;10228
4593;27358750000;26946033333;27446033333;10240;10228
4596;27360320000;26946033333;27446033333;10240;10228
4595;27360454000;26946033333;27446033333;10240;10228
4540;27360693000;26737700000;27237700000;10240;10228
4597;27360712000;26946044444;27446044444;10240;10228
4598;27360725000;26946300000;27446300000;10240;10228
4549;27360874000;26779366666;27279366666;10240;10228
4599;27360904000;26946300000;27446300000;10240;10228
4601;27361292000;26987700000;27487700000;10240;10228
4602;27361304000;26987700000;27487700000;10240;10228
4603;27361840000;26987700000;27487700000;10240;10228
4604;27361989000;26987700000;27487700000;10240;10228
4605;27362208000;26987700000;27487700000;10240;10228
4556;27362342000;26779644444;27279644444;10240;10228
4606;27362363000;26987700000;27487700000;10240;10228
4608;27362796000;26987711111;27487711111;10240;10228
4609;27362935000;26988022222;27488022222;10240;10228
4611;27363157000;26988022222;27488022222;10240;10228
4610;27363169000;26988022222;27488022222;10240;10228
4612;27363263000;27029366666;27529366666;10240;10228
4613;27363386000;27029366666;27529366666;10240;10228
4614;27363622000;27029366666;27529366666;10240;10228
4615;27363769000;27029366666;27529366666;10240;10228
4616;27363933000;27029366666;27529366666;10240;10228
4617;27364115000;27029366666;27529366666;10240;10228
4618;27364282000;27029366666;27529366666;10240;10228
4619;27364414000;27029388888;27529388888;10240;10228
4620;27364615000;27029666666;27529666666;10240;10228
4621;27383436000;27029666666;27529666666;10240;10228
4622;27383576000;27029666666;27529666666;10240;10228
4624;27401594000;27071022222;27571022222;10240;10228
4623;27401738000;27071022222;27571022222;10240;10228
4625;27401944000;27071022222;27571022222;10240;10228
4627;27402277000;27071022222;27571022222;10240;10228
4628;27402458000;27071022222;27571022222;10240;10228
4629;27402667000;27071022222;27571022222;10240;10228
4630;27402676000;27071033333;27571033333;10240;10228
4631;27430800000;27071288888;27571288888;10240;10228
4632;27431001000;27071288888;27571288888;10240;10228
4633;27431205000;27071288888;27571288888;10240;10228
4634;27447812000;27112700000;27612700000;10240;10228
4635;27447993000;27112700000;27612700000;10240;10228
4636;27461846000;27112700000;27612700000;10240;10228
4637;27462025000;27112700000;27612700000;10240;10228
4638;27513560000;27112700000;27612700000;10240;10228
4639;27513704000;27112700000;27612700000;10240;10228
4640;27519001000;27112700000;27612700000;10240;10228
4641;27519118000;27112711111;27612711111;10240;10228
4642;27519396000;27113011111;27613011111;10240;10228
4643;27521024000;27113011111;27613011111;10240;10228
4644;27521231000;27113011111;27613011111;10240;10228
4645;27521434000;27154366666;27654366666;10240;10228
4646;27521639000;27154366666;27654366666;10240;10228
4647;27521851000;27154366666;27654366666;10240;10228
4648;27521863000;27154366666;27654366666;10240;10228
4649;27522076000;27154366666;27654366666;10240;10228
4650;27522251000;27154366666;27654366666;10240;10228
4600;27522470000;26946300000;27446300000;10240;10228
4653;27522506000;27154655555;27654655555;10240;10228
4651;27522639000;27154366666;27654366666;10240;10228
4652;27522658000;27154377777;27654377777;10240;10228
4656;27522884000;27196033333;27696033333;10240;10228
4654;27522911000;27154655555;27654655555;10240;10228
4607;27523605000;26987700000;27487700000;10240;10228
4658;27523791000;27196033333;27696033333;10240;10228
4594;27523995000;26946033333;27446033333;10240;10228
4659;27524198000;27196033333;27696033333;10240;10228
4661;27524416000;27196033333;27696033333;10240;10228
4662;27524428000;27196033333;27696033333;10240;10228
4664;27524433000;27196333333;27696333333;10240;10228
4665;27524728000;27196333333;27696333333;10240;10228
4666;27524923000;27196333333;27696333333;10240;10228
4667;27525131000;27237700000;27737700000;10240;10228
4670;27544040000;27237700000;27737700000;10240;10228
4669;27544248000;27237700000;27737700000;10240;10228
4671;27562044000;27237700000;27737700000;10240;10228
4672;27562174000;27237700000;27737700000;10240;10228
4673;27562740000;27237700000;27737700000;10240;10228
4674;27562920000;27237711111;27737711111;10240;10228
4677;27563143000;27237988888;27737988888;10240;10228
4675;27563155000;27237988888;27737988888;10240;10228
4626;27563247000;27071022222;27571022222;10240;10228
4676;27563331000;27237988888;27737988888;10240;10228
4678;27563510000;27279366666;27779366666;10240;10228
4679;27591681000;27279366666;27779366666;10240;10228
4680;27591892000;27279366666;27779366666;10240;10228
4681;27608308000;27279366666;27779366666;10240;10228
4682;27608418000;27279366666;27779366666;10240;10228
4683;27622316000;27279366666;27779366666;10240;10228
4685;27674021000;27279377777;27779377777;10240;10228
4686;27674032000;27279633333;27779633333;10240;10228
4684;27674212000;27279366666;27779366666;10240;10228
4687;27679838000;27279633333;27779633333;10240;10228
4688;27680049000;27279633333;27779633333;10240;10228
4689;27680254000;27321033333;27821033333;10240;10228
4690;27681505000;27321033333;27821033333;10240;10228
4691;27681648000;27321033333;27821033333;10240;10228
4692;27681812000;27321033333;27821033333;10240;10228
4693;27682075000;27321033333;27821033333;10240;10228
4694;27682210000;27321033333;27821033333;10240;10228
4695;27682465000;27321033333;27821033333;10240;10228
4696;27682476000;27321044444;27821044444;10240;10228
4698;27682692000;27321288888;27821288888;10240;10228
4697;27682702000;27321288888;27821288888;10240;10228
4699;27682875000;27321288888;27821288888;10240;10228
4700;27683053000;27362700000;27862700000;10240;10228
4701;27683229000;27362700000;27862700000;10240;10228
4702;27683366000;27362700000;27862700000;10240;10228
4703;27684037000;27362700000;27862700000;10240;10228
4705;27684184000;27362700000;27862700000;10240;10228
4704;27684261000;27362700000;27862700000;10240;10228
4706;27684414000;27362700000;27862700000;10240;10228
4707;27684562000;27362711111;27862711111;10240;10228
4708;27684809000;27363011111;27863011111;10240;10228
4709;27684963000;27363011111;27863011111;10240;10228
4655;27685084000;27154655555;27654655555;10240;10228
4710;27685094000;27363011111;27863011111;10240;10228
4657;27685257000;27196033333;27696033333;10240;10228
4711;27685465000;27404366666;27904366666;10240;10228
4713;27685622000;27404366666;27904366666;10240;10228
4712;27685704000;27404366666;27904366666;10240;10228
4663;27685782000;27196044444;27696044444;10240;10228
4714;27685833000;27404366666;27904366666;10240;10228
4715;27704517000;27404366666;27904366666;10240;10228
4717;27722696000;27404366666;27904366666;10240;10228
4718;27722903000;27404377777;27904377777;10240;10228
4719;27723258000;27404644444;27904644444;10240;10228
4720;27723400000;27404644444;27904644444;10240;10228
4721;27723508000;27404644444;27904644444;10240;10228
4668;27723959000;27237700000;27737700000;10240;10228
4723;27723989000;27446200000;27946200000;10240;10228
4724;27724158000;27446200000;27946200000;10240;10228
4726;27752208000;27446200000;27946200000;10240;10228
4727;27752346000;27446200000;27946200000;10240;10228
4728;27768902000;27446200000;27946200000;10240;10228
4729;27769107000;27446222222;27946222222;10240;10228
4730;27782999000;27446488888;27946488888;10240;10228
4731;27834699000;27446488888;27946488888;10240;10228
4732;27834909000;27446488888;27946488888;10240;10228
4733;27835120000;27487700000;27987700000;10240;10228
4734;27840510000;27487700000;27987700000;10240;10228
4735;27840718000;27487700000;27987700000;10240;10228
4736;27840922000;27487700000;27987700000;10240;10228
4737;27842137000;27487700000;27987700000;10240;10228
4738;27842341000;27487700000;27987700000;10240;10228
4739;27842536000;27487700000;27987700000;10240;10228
4741;27842714000;27488022222;27988022222;10240;10228
4740;27842750000;27487711111;27987711111;10240;10228
4742;27842884000;27488022222;27988022222;10240;10228
4743;27843143000;27488022222;27988022222;10240;10228
4744;27843155000;27529355555;28029355555;10240;10228
4745;27843332000;27529355555;28029355555;10240;10228
4746;27843432000;27529355555;28029355555;10240;10228
4747;27843680000;27529355555;28029355555;10240;10228
4748;27843823000;27529355555;28029355555;10240;10228
4749;27843998000;27529355555;28029355555;10240;10228
4750;27844677000;27529355555;28029355555;10240;10228
4751;27844887000;27529366666;28029366666;10240;10228
4752;27845085000;27529666666;28029666666;10240;10228
4755;27845579000;27571044444;28071044444;10240;10228
4758;27845717000;27571044444;28071044444;10240;10228
4756;27845781000;27571044444;28071044444;10240;10228
4757;27845976000;27571044444;28071044444;10240;10228
4759;27846175000;27571044444;28071044444;10240;10228
4760;27846383000;27571044444;28071044444;10240;10228
4761;27846589000;27571044444;28071044444;10240;10228
4762;27846594000;27571055555;28071055555;10240;10228
4764;27846942000;27571333333;28071333333;10240;10228
4766;27883368000;27613111111;28113111111;10240;10228
4767;27883578000;27613111111;28113111111;10240;10228
4768;27884097000;27613111111;28113111111;10240;10228
4716;27884302000;27404366666;27904366666;10240;10228
4769;27884471000;27613111111;28113111111;10240;10228
4770;27884718000;27613111111;28113111111;10240;10228
4771;27884944000;27613111111;28113111111;10240;10228
4772;27885120000;27613111111;28113111111;10240;10228
4773;27912740000;27613355555;28113355555;10240;10228
4722;27912918000;27446200000;27946200000;10240;10228
4774;27913121000;27613666666;28113666666;10240;10228
4775;27913130000;27613666666;28113666666;10240;10228
4776;27929571000;27613666666;28113666666;10240;10228
4777;27929779000;27654366666;28154366666;10240;10228
4725;27995164000;27446200000;27946200000;10240;10228
4778;27995196000;27654366666;28154366666;10240;10228
4779;27995377000;27654366666;28154366666;10240;10228
4780;27995517000;27654366666;28154366666;10240;10228
4782;28001171000;27654366666;28154366666;10240;10228
4783;28001388000;27654366666;28154366666;10240;10228
4784;28002602000;27654377777;28154377777;10240;10228
4785;28002865000;27654655555;28154655555;10240;10228
4786;28003066000;27654655555;28154655555;10240;10228
4787;28003271000;27654655555;28154655555;10240;10228
4788;28003464000;27695966666;28195966666;10240;10228
4789;28003682000;27695966666;28195966666;10240;10228
4790;28003934000;27695966666;28195966666;10240;10228
4792;28003986000;27695966666;28195966666;10240;10228
4791;28004186000;27695966666;28195966666;10240;10228
4793;28004375000;27695966666;28195966666;10240;10228
4796;28004556000;27696277777;28196277777;10240;10228
4795;28004710000;27695977777;28195977777;10240;10228
4797;28004963000;27696277777;28196277777;10240;10228
4798;28005361000;27696277777;28196277777;10240;10228
4799;28005551000;27737700000;28237700000;10240;10228
4800;28006272000;27737700000;28237700000;10240;10228
4801;28006437000;27737700000;28237700000;10240;10228
4802;28006697000;27737700000;28237700000;10240;10228
4753;28006890000;27529666666;28029666666;10240;10228
4754;28006928000;27529666666;28029666666;10240;10228
4803;28007105000;27737700000;28237700000;10240;10228
4804;28007301000;27737700000;28237700000;10240;10228
4805;28007311000;27737700000;28237700000;10240;10228
4806;28007448000;27737711111;28237711111;10240;10228
4807;28013079000;27738044444;28238044444;10240;10228
4808;28013343000;27738044444;28238044444;10240;10228
4809;28043928000;27738044444;28238044444;10240;10228
4810;28044076000;27779466666;28279466666;10240;10228
4765;28044589000;27571333333;28071333333;10240;10228
4811;28044601000;27779466666;28279466666;10240;10228
4812;28044840000;27779466666;28279466666;10240;10228
4813;28045257000;27779466666;28279466666;10240;10228
4815;28045407000;27779466666;28279466666;10240;10228
4814;28045418000;27779466666;28279466666;10240;10228
4816;28045523000;27779466666;28279466666;10240;10228
4818;28073261000;27779777777;28279777777;10240;10228
4819;28073646000;27779777777;28279777777;10240;10228
4820;28073870000;27779777777;28279777777;10240;10228
4821;28090060000;27821033333;28321033333;10240;10228
4822;28090207000;27821033333;28321033333;10240;10228
4823;28155693000;27821033333;28321033333;10240;10228
4763;28155829000;27571333333;28071333333;10240;10228
4824;28155872000;27821033333;28321033333;10240;10228
4825;28156073000;27821033333;28321033333;10240;10228
4826;28156235000;27821033333;28321033333;10240;10228
4827;28161729000;27821033333;28321033333;10240;10228
