seqnum;now;rtptime;deadline;packet_len;payload_len
4815;25298661000;25064722222;25564722222;10240;10228
4817;25298666000;25064766666;25564766666;10240;10228
4808;25298793000;25023500000;25523500000;10240;10228
4810;25298995000;25064722222;25564722222;10240;10228
4812;25299199000;25064722222;25564722222;10240;10228
4814;25299209000;25064722222;25564722222;10240;10228
4819;25340278000;25065077777;25565077777;10240;10228
4821;25340288000;25106366666;25606366666;10240;10228
4823;25340298000;25106366666;25606366666;10240;10228
4825;25340310000;25106366666;25606366666;10240;10228
4827;25340316000;25106366666;25606366666;10240;10228
4818;25340437000;25065077777;25565077777;10240;10228
4820;25340636000;25065077777;25565077777;10240;10228
4822;25340840000;25106366666;25606366666;10240;10228
4824;25340851000;25106366666;25606366666;10240;10228
4826;25341044000;25106366666;25606366666;10240;10228
4828;25341052000;25106422222;25606422222;10240;10228
4774;25376100000;24898422222;25398422222;10240;10228
4782;25376118000;24939700000;25439700000;10240;10228
4776;25376342000;24898422222;25398422222;10240;10228
4778;25376530000;24939700000;25439700000;10240;10228
4780;25376752000;24939700000;25439700000;10240;10228
4829;25381972000;25106822222;25606822222;10240;10228
4831;25381983000;25106822222;25606822222;10240;10228
4833;25381987000;25148055555;25648055555;10240;10228
4839;25381999000;25148100000;25648100000;10240;10228
4830;25382172000;25106822222;25606822222;10240;10228
4834;25382378000;25148055555;25648055555;10240;10228
4836;25382383000;25148055555;25648055555;10240;10228
4838;25382596000;25148055555;25648055555;10240;10228
4841;25423626000;25148411111;25648411111;10240;10228
4843;25423637000;25189700000;25689700000;10240;10228
4845;25423641000;25189700000;25689700000;10240;10228
4847;25423650000;25189700000;25689700000;10240;10228
4849;25423660000;25189700000;25689700000;10240;10228
4840;25423802000;25148411111;25648411111;10240;10228
4844;25424004000;25189700000;25689700000;10240;10228
4846;25424202000;25189700000;25689700000;10240;10228
4848;25424212000;25189700000;25689700000;10240;10228
4850;25424406000;25189755555;25689755555;10240;10228
4803;25459112000;25023033333;25523033333;10240;10228
4851;25465236000;25190177777;25690177777;10240;10228
4853;25465256000;25190177777;25690177777;10240;10228
4855;25465261000;25231355555;25731355555;10240;10228
4857;25465276000;25231355555;25731355555;10240;10228
4859;25465282000;25231355555;25731355555;10240;10228
4861;25465290000;25231400000;25731400000;10240;10228
4852;25465427000;25190177777;25690177777;10240;10228
4854;25465629000;25231355555;25731355555;10240;10228
4856;25465833000;25231355555;25731355555;10240;10228
4858;25465842000;25231355555;25731355555;10240;10228
4860;25466037000;25231355555;25731355555;10240;10228
4816;25501110000;25064722222;25564722222;10240;10228
4863;25506940000;25231677777;25731677777;10240;10228
4865;25506959000;25273055555;25773055555;10240;10228
4867;25506969000;25273055555;25773055555;10240;10228
4869;25506973000;25273055555;25773055555;10240;10228
4871;25506986000;25273055555;25773055555;10240;10228
4862;25507132000;25231677777;25731677777;10240;10228
4864;25507318000;25231677777;25731677777;10240;10228
4866;25507515000;25273055555;25773055555;10240;10228
4868;25507532000;25273055555;25773055555;10240;10228
4870;25507734000;25273055555;25773055555;10240;10228
4872;25507749000;25273111111;25773111111;10240;10228
4832;25542885000;25148055555;25648055555;10240;10228
4873;25548686000;25273422222;25773422222;10240;10228
4877;25548697000;25314722222;25814722222;10240;10228
4879;25548702000;25314722222;25814722222;10240;10228
4881;25548707000;25314722222;25814722222;10240;10228
4883;25548711000;25314766666;25814766666;10240;10228
4874;25548852000;25273422222;25773422222;10240;10228
4876;25549053000;25314722222;25814722222;10240;10228
4880;25549074000;25314722222;25814722222;10240;10228
4882;25549266000;25314722222;25814722222;10240;10228
4835;25583931000;25148055555;25648055555;10240;10228
4837;25584159000;25148055555;25648055555;10240;10228
4842;25584899000;25148411111;25648411111;10240;10228
4885;25590355000;25315077777;25815077777;10240;10228
4887;25590364000;25356388888;25856388888;10240;10228
4889;25590369000;25356388888;25856388888;10240;10228
4891;25590373000;25356388888;25856388888;10240;10228
4893;25590379000;25356388888;25856388888;10240;10228
4884;25590506000;25315077777;25815077777;10240;10228
4886;25590729000;25315077777;25815077777;10240;10228
4888;25590738000;25356388888;25856388888;10240;10228
4890;25590935000;25356388888;25856388888;10240;10228
4894;25590944000;25356433333;25856433333;10240;10228
4895;25631941000;25356733333;25856733333;10240;10228
4897;25631951000;25356733333;25856733333;10240;10228
4899;25631956000;25398033333;25898033333;10240;10228
4905;25632022000;25398088888;25898088888;10240;10228
4896;25632123000;25356733333;25856733333;10240;10228
4898;25632319000;25398033333;25898033333;10240;10228
4900;25632517000;25398033333;25898033333;10240;10228
4902;25632538000;25398033333;25898033333;10240;10228
4904;25632735000;25398033333;25898033333;10240;10228
4907;25673649000;25398511111;25898511111;10240;10228
4911;25673659000;25439700000;25939700000;10240;10228
4913;25673665000;25439700000;25939700000;10240;10228
4915;25673669000;25439700000;25939700000;10240;10228
4906;25673789000;25398511111;25898511111;10240;10228
4908;25673992000;25398511111;25898511111;10240;10228
4910;25674190000;25439700000;25939700000;10240;10228
4912;25674204000;25439700000;25939700000;10240;10228
4875;25709264000;25273422222;25773422222;10240;10228
4917;25715275000;25440200000;25940200000;10240;10228
4919;25715288000;25440200000;25940200000;10240;10228
4921;25715297000;25481366666;25981366666;10240;10228
4923;25715308000;25481366666;25981366666;10240;10228
4925;25715321000;25481366666;25981366666;10240;10228
4927;25715326000;25481422222;25981422222;10240;10228
4920;25715447000;25481366666;25981366666;10240;10228
4922;25715648000;25481366666;25981366666;10240;10228
4924;25715851000;25481366666;25981366666;10240;10228
4878;25751026000;25314722222;25814722222;10240;10228
4929;25756963000;25481822222;25981822222;10240;10228
4931;25756978000;25523077777;26023077777;10240;10228
4937;25756989000;25523077777;26023077777;10240;10228
4928;25757168000;25481822222;25981822222;10240;10228
4930;25757360000;25481822222;25981822222;10240;10228
4932;25757582000;25523077777;26023077777;10240;10228
4934;25757597000;25523077777;26023077777;10240;10228
4936;25757778000;25523077777;26023077777;10240;10228
4938;25757792000;25523122222;26023122222;10240;10228
4892;25792789000;25356388888;25856388888;10240;10228
4939;25798637000;25523433333;26023433333;10240;10228
4941;25798648000;25523433333;26023433333;10240;10228
4943;25798656000;25564722222;26064722222;10240;10228
4949;25798660000;25564766666;26064766666;10240;10228
4940;25798852000;25523433333;26023433333;10240;10228
4942;25799060000;25564722222;26064722222;10240;10228
4948;25799072000;25564722222;26064722222;10240;10228
4901;25834212000;25398033333;25898033333;10240;10228
4951;25840276000;25565066666;26065066666;10240;10228
4953;25840284000;25606355555;26106355555;10240;10228
4957;25840302000;25606355555;26106355555;10240;10228
4959;25840315000;25606355555;26106355555;10240;10228
4950;25840444000;25565066666;26065066666;10240;10228
4952;25840646000;25565066666;26065066666;10240;10228
4954;25840852000;25606355555;26106355555;10240;10228
4956;25840867000;25606355555;26106355555;10240;10228
4918;25876202000;25440200000;25940200000;10240;10228
4914;25876353000;25439700000;25939700000;10240;10228
4961;25881939000;25606700000;26106700000;10240;10228
4963;25881955000;25606700000;26106700000;10240;10228
4965;25881962000;25648055555;26148055555;10240;10228
4967;25881993000;25648055555;26148055555;10240;10228
4969;25882002000;25648055555;26148055555;10240;10228
4971;25882008000;25648100000;26148100000;10240;10228
4964;25882153000;25648055555;26148055555;10240;10228
4966;25882348000;25648055555;26148055555;10240;10228
4968;25882582000;25648055555;26148055555;10240;10228
4970;25882597000;25648055555;26148055555;10240;10228
4926;25918119000;25481366666;25981366666;10240;10228
4973;25923646000;25648422222;26148422222;10240;10228
4977;25923662000;25689733333;26189733333;10240;10228
4979;25923667000;25689733333;26189733333;10240;10228
4981;25923680000;25689733333;26189733333;10240;10228
4972;25923829000;25648422222;26148422222;10240;10228
4976;25924031000;25689733333;26189733333;10240;10228
4978;25924250000;25689733333;26189733333;10240;10228
4980;25924262000;25689733333;26189733333;10240;10228
4982;25924431000;25689788888;26189788888;10240;10228
4935;25958962000;25523077777;26023077777;10240;10228
4933;25959137000;25523077777;26023077777;10240;10228
4983;25965315000;25690100000;26190100000;10240;10228
4985;25965331000;25690100000;26190100000;10240;10228
4987;25965336000;25731366666;26231366666;10240;10228
4989;25965349000;25731366666;26231366666;10240;10228
4991;25965354000;25731366666;26231366666;10240;10228
4993;25965366000;25731422222;26231422222;10240;10228
4984;25965433000;25690100000;26190100000;10240;10228
4986;25965634000;25731366666;26231366666;10240;10228
4988;25965838000;25731366666;26231366666;10240;10228
4990;25965847000;25731366666;26231366666;10240;10228
4992;25966040000;25731366666;26231366666;10240;10228
4945;26000612000;25564722222;26064722222;10240;10228
4947;26000628000;25564722222;26064722222;10240;10228
4946;26000910000;25564722222;26064722222;10240;10228
4944;26001083000;25564722222;26064722222;10240;10228
4995;26006897000;25731800000;26231800000;10240;10228
4997;26006975000;25773033333;26273033333;10240;10228
4999;26006990000;25773033333;26273033333;10240;10228
5001;26007002000;25773033333;26273033333;10240;10228
5003;26007007000;25773033333;26273033333;10240;10228
4994;26007074000;25731800000;26231800000;10240;10228
4996;26007275000;25731800000;26231800000;10240;10228
4998;26007482000;25773033333;26273033333;10240;10228
5000;26007502000;25773033333;26273033333;10240;10228
5002;26007684000;25773033333;26273033333;10240;10228
5004;26007691000;25773088888;26273088888;10240;10228
4955;26042449000;25606355555;26106355555;10240;10228
4960;26042834000;25606400000;26106400000;10240;10228
4958;26043039000;25606355555;26106355555;10240;10228
4962;26043283000;25606700000;26106700000;10240;10228
5005;26048615000;25773511111;26273511111;10240;10228
5007;26048626000;25773511111;26273511111;10240;10228
5009;26048635000;25814700000;26314700000;10240;10228
5013;26048647000;25814700000;26314700000;10240;10228
5015;26048651000;25814755555;26314755555;10240;10228
5006;26048792000;25773511111;26273511111;10240;10228
5008;26048994000;25814700000;26314700000;10240;10228
5010;26049191000;25814700000;26314700000;10240;10228
5012;26049202000;25814700000;26314700000;10240;10228
5014;26049394000;25814700000;26314700000;10240;10228
4975;26084219000;25689733333;26189733333;10240;10228
5017;26090345000;25815177777;26315177777;10240;10228
5019;26090356000;25856388888;26356388888;10240;10228
5021;26090360000;25856388888;26356388888;10240;10228
5023;26090367000;25856388888;26356388888;10240;10228
5025;26090379000;25856388888;26356388888;10240;10228
5018;26090512000;25815177777;26315177777;10240;10228
5020;26090694000;25856388888;26356388888;10240;10228
5022;26090899000;25856388888;26356388888;10240;10228
5024;26090914000;25856388888;26356388888;10240;10228
5026;26091094000;25856433333;26356433333;10240;10228
5027;26131999000;25856722222;26356722222;10240;10228
5030;26132009000;25898077777;26398077777;10240;10228
5034;26132015000;25898077777;26398077777;10240;10228
5036;26132023000;25898077777;26398077777;10240;10228
5028;26132178000;25856722222;26356722222;10240;10228
5029;26132371000;25856722222;26356722222;10240;10228
5031;26132585000;25898077777;26398077777;10240;10228
5033;26132599000;25898077777;26398077777;10240;10228
5035;26132788000;25898077777;26398077777;10240;10228
5037;26132804000;25898144444;26398144444;10240;10228
5039;26173633000;25898555555;26398555555;10240;10228
5041;26173642000;25939700000;26439700000;10240;10228
5043;26173653000;25939700000;26439700000;10240;10228
5045;26173658000;25939700000;26439700000;10240;10228
5047;26173668000;25939700000;26439700000;10240;10228
5038;26173793000;25898555555;26398555555;10240;10228
5040;26173991000;25898555555;26398555555;10240;10228
5049;26215282000;25940166666;26440166666;10240;10228
5051;26215290000;25940166666;26440166666;10240;10228
5053;26215303000;25981355555;26481355555;10240;10228
5055;26215308000;25981355555;26481355555;10240;10228
5057;26215322000;25981355555;26481355555;10240;10228
5059;26215327000;25981400000;26481400000;10240;10228
5050;26215438000;25940166666;26440166666;10240;10228
5052;26215634000;25981355555;26481355555;10240;10228
5054;26215840000;25981355555;26481355555;10240;10228
5056;26215851000;25981355555;26481355555;10240;10228
5058;26216044000;25981355555;26481355555;10240;10228
5011;26250837000;25814700000;26314700000;10240;10228
5016;26251211000;25815177777;26315177777;10240;10228
5061;26256933000;25981688888;26481688888;10240;10228
5063;26256948000;26023022222;26523022222;10240;10228
5065;26256960000;26023022222;26523022222;10240;10228
5067;26256965000;26023022222;26523022222;10240;10228
5069;26256977000;26023022222;26523022222;10240;10228
5060;26257093000;25981688888;26481688888;10240;10228
5062;26257296000;25981688888;26481688888;10240;10228
5064;26257522000;26023022222;26523022222;10240;10228
5068;26257532000;26023022222;26523022222;10240;10228
5070;26257702000;26023066666;26523066666;10240;10228
5071;26298615000;26023377777;26523377777;10240;10228
5073;26298633000;26023377777;26523377777;10240;10228
5075;26298637000;26064700000;26564700000;10240;10228
5077;26298643000;26064700000;26564700000;10240;10228
5079;26298656000;26064700000;26564700000;10240;10228
5081;26298662000;26064755555;26564755555;10240;10228
5072;26298774000;26023377777;26523377777;10240;10228
5074;26298974000;26064700000;26564700000;10240;10228
5076;26299178000;26064700000;26564700000;10240;10228
5078;26299188000;26064700000;26564700000;10240;10228
5032;26333923000;25898077777;26398077777;10240;10228
5083;26340281000;26065177777;26565177777;10240;10228
