seqnum;now;rtptime;deadline
3401;20021359000;19377477777;19877477777
3402;20062729000;19418522222;19918522222
3403;20062731000;19418522222;19918522222
3404;20062732000;19418522222;19918522222
3405;20062733000;19418522222;19918522222
3406;20062734000;19418522222;19918522222
3407;20062735000;19418522222;19918522222
3408;20062736000;19418522222;19918522222
3409;20062987000;19418866666;19918866666
3410;20062989000;19419233333;19919233333
3411;20062990000;19419233333;19919233333
3412;20062991000;19419233333;19919233333
3413;20104425000;19460133333;19960133333
3414;20104429000;19460133333;19960133333
3415;20104430000;19460133333;19960133333
3416;20104431000;19460133333;19960133333
3417;20104432000;19460133333;19960133333
3418;20104433000;19460133333;19960133333
3419;20104434000;19460133333;19960133333
3420;20104681000;19460522222;19960522222
3421;20104684000;19460900000;19960900000
3422;20104685000;19460900000;19960900000
3423;20104686000;19460900000;19960900000
3424;20146046000;19501800000;20001800000
3425;20146048000;19501800000;20001800000
3426;20146049000;19501800000;20001800000
3427;20146050000;19501800000;20001800000
3428;20146051000;19501800000;20001800000
3429;20146061000;19501800000;20001800000
3430;20146062000;19501800000;20001800000
3431;20146334000;19502177777;20002177777
3432;20146336000;19502533333;20002533333
3433;20146337000;19502533333;20002533333
3434;20146338000;19502533333;20002533333
3435;20187731000;19543466666;20043466666
3436;20187734000;19543466666;20043466666
3437;20187735000;19543466666;20043466666
3438;20187745000;19543466666;20043466666
3439;20187746000;19543466666;20043466666
3440;20187747000;19543466666;20043466666
3441;20187748000;19543466666;20043466666
3442;20187915000;19543788888;20043788888
3443;20187917000;19544133333;20044133333
3444;20187918000;19544133333;20044133333
3445;20187919000;19544133333;20044133333
3446;20229394000;19585133333;20085133333
3447;20229396000;19585133333;20085133333
3448;20229397000;19585133333;20085133333
3449;20229398000;19585133333;20085133333
3450;20229399000;19585133333;20085133333
3451;20229409000;19585133333;20085133333
3452;20229410000;19585133333;20085133333
3453;20229609000;19585488888;20085488888
3454;20229618000;19585877777;20085877777
3455;20229619000;19585877777;20085877777
3456;20229620000;19585877777;20085877777
3457;20271072000;19626811111;20126811111
3458;20271074000;19626811111;20126811111
3459;20271075000;19626811111;20126811111
3460;20271076000;19626811111;20126811111
3461;20271077000;19626811111;20126811111
3462;20271087000;19626811111;20126811111
3463;20271088000;19626811111;20126811111
3464;20271297000;19627177777;20127177777
3465;20271299000;19627500000;20127500000
3466;20271300000;19627500000;20127500000
3467;20271301000;19627500000;20127500000
3468;20312747000;19668466666;20168466666
3469;20312749000;19668466666;20168466666
3470;20312750000;19668466666;20168466666
3471;20312751000;19668466666;20168466666
3472;20312752000;19668466666;20168466666
3473;20312753000;19668466666;20168466666
3474;20312754000;19668466666;20168466666
3475;20312897000;19668788888;20168788888
3476;20312899000;19669155555;20169155555
3477;20312900000;19669155555;20169155555
3478;20312901000;19669155555;20169155555
3479;20354477000;19710255555;20210255555
3480;20354479000;19710255555;20210255555
3481;20354488000;19710255555;20210255555
3482;20354498000;19710255555;20210255555
3483;20354499000;19710255555;20210255555
3484;20354500000;19710255555;20210255555
3485;20354501000;19710255555;20210255555
3486;20354963000;19710766666;20210766666
3487;20354966000;19711155555;20211155555
3488;20354967000;19711155555;20211155555
3489;20354968000;19711155555;20211155555
3490;20396071000;19751811111;20251811111
3491;20396073000;19751811111;20251811111
3492;20396074000;19751811111;20251811111
3493;20396075000;19751811111;20251811111
3494;20396076000;19751811111;20251811111
3495;20396077000;19751811111;20251811111
3496;20396087000;19751811111;20251811111
3497;20396333000;19752177777;20252177777
3498;20396335000;19752522222;20252522222
3499;20396336000;19752522222;20252522222
3500;20396337000;19752522222;20252522222
3501;20437744000;19793522222;20293522222
3502;20437746000;19793522222;20293522222
3503;20437747000;19793522222;20293522222
3504;20437748000;19793522222;20293522222
3505;20437749000;19793522222;20293522222
3506;20437750000;19793522222;20293522222
3507;20437751000;19793522222;20293522222
3508;20437974000;19793855555;20293855555
3509;20437976000;19794222222;20294222222
3510;20437977000;19794222222;20294222222
3511;20437978000;19794222222;20294222222
3512;20479471000;19835188888;20335188888
3513;20479474000;19835188888;20335188888
3514;20479475000;19835188888;20335188888
3515;20479476000;19835188888;20335188888
3516;20479477000;19835188888;20335188888
3517;20479479000;19835188888;20335188888
3518;20479479000;19835188888;20335188888
3519;20479656000;19835522222;20335522222
3520;20479660000;19835888888;20335888888
3521;20479661000;19835888888;20335888888
3522;20479662000;19835888888;20335888888
3523;20521096000;19876811111;20376811111
3524;20521099000;19876811111;20376811111
3525;20521100000;19876811111;20376811111
3526;20521101000;19876811111;20376811111
3527;20521102000;19876811111;20376811111
3528;20521103000;19876811111;20376811111
3529;20521104000;19876811111;20376811111
3530;20521388000;19877188888;20377188888
3531;20521403000;19877533333;20377533333
3532;20521404000;19877533333;20377533333
3533;20521405000;19877533333;20377533333
3534;20562816000;19918522222;20418522222
3535;20562820000;19918522222;20418522222
3536;20562821000;19918522222;20418522222
3537;20562822000;19918522222;20418522222
3538;20562822000;19918522222;20418522222
3539;20562823000;19918522222;20418522222
3540;20562824000;19918522222;20418522222
3541;20562993000;19918855555;20418855555
3542;20562996000;19919200000;20419200000
3543;20562997000;19919200000;20419200000
3544;20562998000;19919200000;20419200000
3545;20604467000;19960211111;20460211111
3546;20604469000;19960211111;20460211111
3547;20604480000;19960211111;20460211111
3549;20606096000;19960211111;20460211111
3550;20606097000;19960211111;20460211111
3551;20606098000;19960211111;20460211111
3552;20606309000;19960622222;20460622222
3553;20606314000;19961155555;20461155555
3554;20606316000;19961155555;20461155555
3555;20606335000;19961155555;20461155555
3556;20646091000;20001833333;20501833333
3557;20646093000;20001833333;20501833333
3558;20646094000;20001833333;20501833333
3559;20646104000;20001833333;20501833333
3560;20646105000;20001833333;20501833333
3561;20646106000;20001833333;20501833333
3562;20646107000;20001833333;20501833333
3563;20646356000;20002200000;20502200000
3564;20646359000;20002533333;20502533333
3565;20646360000;20002533333;20502533333
3566;20646361000;20002533333;20502533333
3567;20687691000;20043466666;20543466666
3568;20687693000;20043466666;20543466666
3569;20687694000;20043466666;20543466666
3570;20687695000;20043466666;20543466666
3571;20687696000;20043466666;20543466666
3572;20687697000;20043466666;20543466666
3573;20687698000;20043466666;20543466666
3574;20687919000;20043800000;20543800000
3575;20687921000;20044144444;20544144444
3576;20687922000;20044144444;20544144444
3577;20687923000;20044144444;20544144444
3578;20729488000;20085188888;20585188888
3579;20729492000;20085188888;20585188888
3580;20729493000;20085188888;20585188888
3581;20729494000;20085188888;20585188888
3582;20729495000;20085188888;20585188888
3583;20729496000;20085188888;20585188888
3584;20729497000;20085188888;20585188888
3585;20729708000;20085533333;20585533333
3586;20729711000;20085900000;20585900000
3587;20729713000;20085900000;20585900000
3588;20729713000;20085900000;20585900000
3589;20771145000;20126855555;20626855555
3590;20771149000;20126855555;20626855555
3591;20771150000;20126855555;20626855555
3592;20771151000;20126855555;20626855555
3593;20771152000;20126855555;20626855555
3594;20771153000;20126855555;20626855555
3595;20771154000;20126855555;20626855555
3596;20771354000;20127233333;20627233333
3597;20771357000;20127588888;20627588888
3598;20771358000;20127588888;20627588888
3599;20771359000;20127588888;20627588888
3600;20812737000;20168488888;20668488888
3601;20812740000;20168488888;20668488888
3602;20812750000;20168488888;20668488888
3603;20812751000;20168488888;20668488888
3604;20812752000;20168488888;20668488888
3605;20812753000;20168488888;20668488888
3606;20812754000;20168488888;20668488888
3607;20812953000;20168833333;20668833333
3608;20812956000;20169233333;20669233333
3609;20812957000;20169233333;20669233333
3610;20812958000;20169233333;20669233333
3611;20854410000;20210188888;20710188888
3612;20854412000;20210188888;20710188888
3613;20854413000;20210188888;20710188888
3614;20854414000;20210188888;20710188888
3615;20854415000;20210188888;20710188888
3616;20854416000;20210188888;20710188888
3617;20854417000;20210188888;20710188888
3618;20854794000;20210622222;20710622222
3619;20854798000;20211044444;20711044444
3620;20854799000;20211044444;20711044444
3621;20854800000;20211044444;20711044444
3622;20896094000;20251811111;20751811111
3623;20896097000;20251811111;20751811111
3624;20896098000;20251811111;20751811111
3625;20896099000;20251811111;20751811111
3626;20896101000;20251811111;20751811111
3627;20896102000;20251811111;20751811111
3628;20896103000;20251811111;20751811111
3629;20896389000;20252188888;20752188888
3630;20896405000;20252533333;20752533333
3631;20896406000;20252533333;20752533333
3632;20896407000;20252533333;20752533333
3633;20937761000;20293466666;20793466666
3634;20937765000;20293466666;20793466666
3635;20937765000;20293466666;20793466666
3636;20937766000;20293466666;20793466666
3637;20937767000;20293466666;20793466666
3638;20937769000;20293466666;20793466666
3639;20937770000;20293466666;20793466666
3640;20937939000;20293811111;20793811111
3641;20937943000;20294166666;20794166666
3642;20937944000;20294166666;20794166666
3643;20937945000;20294166666;20794166666
3644;20979424000;20335144444;20835144444
3645;20979428000;20335144444;20835144444
3646;20979429000;20335144444;20835144444
3647;20979430000;20335144444;20835144444
3648;20979431000;20335144444;20835144444
3649;20979432000;20335144444;20835144444
3650;20979433000;20335144444;20835144444
3651;20979636000;20335477777;20835477777
3652;20979651000;20335844444;20835844444
3654;20981090000;20335844444;20835844444
3655;21021115000;20376855555;20876855555
3656;21021126000;20376855555;20876855555
3657;21021127000;20376855555;20876855555
3658;21021128000;20376855555;20876855555
3659;21021129000;20376855555;20876855555
3660;21021130000;20376855555;20876855555
3661;21021131000;20376855555;20876855555
3662;21021415000;20377244444;20877244444
3663;21021419000;20377588888;20877588888
3664;21021421000;20377588888;20877588888
3665;21021421000;20377588888;20877588888
3666;21062784000;20418500000;20918500000
3667;21062787000;20418500000;20918500000
3668;21062788000;20418500000;20918500000
3669;21062789000;20418500000;20918500000
3670;21062790000;20418500000;20918500000
3671;21062791000;20418500000;20918500000
3672;21062792000;20418500000;20918500000
3673;21063090000;20418877777;20918877777
3674;21063106000;20419255555;20919255555
3675;21063107000;20419255555;20919255555
3676;21063108000;20419255555;20919255555
3677;21104415000;20460188888;20960188888
3678;21104418000;20460188888;20960188888
3679;21104419000;20460188888;20960188888
3680;21104420000;20460188888;20960188888
3681;21104421000;20460188888;20960188888
3682;21104422000;20460188888;20960188888
3683;21104423000;20460188888;20960188888
3684;21104812000;20460655555;20960655555
3685;21104815000;20461211111;20961211111
3686;21104816000;20461211111;20961211111
3687;21104817000;20461211111;20961211111
3688;21146107000;20501844444;21001844444
3689;21146109000;20501844444;21001844444
3690;21146110000;20501844444;21001844444
3691;21146111000;20501844444;21001844444
3692;21146121000;20501844444;21001844444
3693;21146122000;20501844444;21001844444
3694;21146123000;20501844444;21001844444
3695;21146366000;20502211111;21002211111
3696;21146368000;20502533333;21002533333
3697;21146369000;20502533333;21002533333
3698;21146370000;20502533333;21002533333
3699;21187698000;20543477777;21043477777
3700;21187700000;20543477777;21043477777
3701;21187701000;20543477777;21043477777
3702;21187702000;20543477777;21043477777
3703;21187703000;20543477777;21043477777
3704;21187704000;20543477777;21043477777
3705;21187705000;20543477777;21043477777
3706;21187941000;20543822222;21043822222
3707;21187943000;20544133333;21044133333
3708;21187944000;20544133333;21044133333
3709;21187945000;20544133333;21044133333
3710;21229410000;20585188888;21085188888
3711;21229412000;20585188888;21085188888
3712;21229413000;20585188888;21085188888
3713;21229414000;20585188888;21085188888
3714;21229415000;20585188888;21085188888
3715;21229416000;20585188888;21085188888
3716;21229417000;20585188888;21085188888
3718;21231273000;20585911111;21085911111
3719;21231276000;20585911111;21085911111
3720;21231277000;20585911111;21085911111
3721;21271121000;20626833333;21126833333
3722;21271124000;20626833333;21126833333
3723;21271125000;20626833333;21126833333
3724;21271126000;20626833333;21126833333
3725;21271127000;20626833333;21126833333
