seqnum;now;rtptime;deadline;packet_len;payload_len
4733;27224233000;26989800000;27489800000;10240;10228
4735;27224252000;26989800000;27489800000;10240;10228
4737;27224432000;26989800000;27489800000;10240;10228
4739;27224642000;26989800000;27489800000;10240;10228
4693;27259422000;26823111111;27323111111;10240;10228
4742;27265505000;26990188888;27490188888;10240;10228
4744;27265533000;27031488888;27531488888;10240;10228
4746;27265543000;27031488888;27531488888;10240;10228
4748;27265550000;27031488888;27531488888;10240;10228
4750;27265557000;27031488888;27531488888;10240;10228
4741;27265675000;26990188888;27490188888;10240;10228
4743;27265889000;26990188888;27490188888;10240;10228
4747;27265908000;27031488888;27531488888;10240;10228
4749;27266078000;27031488888;27531488888;10240;10228
4751;27266098000;27031555555;27531555555;10240;10228
4752;27307095000;27031866666;27531866666;10240;10228
4754;27307110000;27031866666;27531866666;10240;10228
4756;27307119000;27073122222;27573122222;10240;10228
4758;27307127000;27073122222;27573122222;10240;10228
4760;27307141000;27073122222;27573122222;10240;10228
4762;27307162000;27073188888;27573188888;10240;10228
4753;27307343000;27031866666;27531866666;10240;10228
4755;27307521000;27073122222;27573122222;10240;10228
4757;27307765000;27073122222;27573122222;10240;10228
4759;27307778000;27073122222;27573122222;10240;10228
4761;27307970000;27073122222;27573122222;10240;10228
4714;27342430000;26906455555;27406455555;10240;10228
4712;27342613000;26906455555;27406455555;10240;10228
4721;27343024000;26906811111;27406811111;10240;10228
4723;27343040000;26948133333;27448133333;10240;10228
4764;27348791000;27073488888;27573488888;10240;10228
4766;27348806000;27114800000;27614800000;10240;10228
4768;27348816000;27114800000;27614800000;10240;10228
4770;27348825000;27114800000;27614800000;10240;10228
4772;27348839000;27114800000;27614800000;10240;10228
4763;27349002000;27073488888;27573488888;10240;10228
4765;27349197000;27073488888;27573488888;10240;10228
4767;27349401000;27114800000;27614800000;10240;10228
4769;27349412000;27114800000;27614800000;10240;10228
4771;27349610000;27114800000;27614800000;10240;10228
4773;27349625000;27114855555;27614855555;10240;10228
4726;27384068000;26948133333;27448133333;10240;10228
4774;27390405000;27115211111;27615211111;10240;10228
4776;27390422000;27115211111;27615211111;10240;10228
4778;27390431000;27156444444;27656444444;10240;10228
4780;27390457000;27156444444;27656444444;10240;10228
4782;27390467000;27156444444;27656444444;10240;10228
4784;27390506000;27156522222;27656522222;10240;10228
4775;27390636000;27115211111;27615211111;10240;10228
4777;27390839000;27156444444;27656444444;10240;10228
4779;27391084000;27156444444;27656444444;10240;10228
4781;27391104000;27156444444;27656444444;10240;10228
4783;27391284000;27156444444;27656444444;10240;10228
4745;27426555000;27031488888;27531488888;10240;10228
4785;27432103000;27156900000;27656900000;10240;10228
4787;27432117000;27156900000;27656900000;10240;10228
4791;27432130000;27198122222;27698122222;10240;10228
4793;27432138000;27198122222;27698122222;10240;10228
4795;27432177000;27198188888;27698188888;10240;10228
4786;27432310000;27156900000;27656900000;10240;10228
4790;27432508000;27198122222;27698122222;10240;10228
4792;27432730000;27198122222;27698122222;10240;10228
4794;27432744000;27198122222;27698122222;10240;10228
4797;27473763000;27198511111;27698511111;10240;10228
4799;27473776000;27239788888;27739788888;10240;10228
4801;27473786000;27239788888;27739788888;10240;10228
4803;27473849000;27239788888;27739788888;10240;10228
4805;27473860000;27239788888;27739788888;10240;10228
4796;27473980000;27198511111;27698511111;10240;10228
4798;27474191000;27198511111;27698511111;10240;10228
4800;27474200000;27239788888;27739788888;10240;10228
4802;27474409000;27239788888;27739788888;10240;10228
4804;27474603000;27239788888;27739788888;10240;10228
4806;27474620000;27239855555;27739855555;10240;10228
4807;27515397000;27240200000;27740200000;10240;10228
4809;27515412000;27240200000;27740200000;10240;10228
4811;27515422000;27281444444;27781444444;10240;10228
4813;27515436000;27281444444;27781444444;10240;10228
4817;27515543000;27281533333;27781533333;10240;10228
4808;27515668000;27240200000;27740200000;10240;10228
4810;27515836000;27281444444;27781444444;10240;10228
4812;27516055000;27281444444;27781444444;10240;10228
4814;27516065000;27281444444;27781444444;10240;10228
4816;27516267000;27281444444;27781444444;10240;10228
4819;27557075000;27281944444;27781944444;10240;10228
4821;27557091000;27323111111;27823111111;10240;10228
4823;27557099000;27323111111;27823111111;10240;10228
4827;27557180000;27323111111;27823111111;10240;10228
4818;27557305000;27281944444;27781944444;10240;10228
4820;27557509000;27281944444;27781944444;10240;10228
4822;27557529000;27323111111;27823111111;10240;10228
4824;27557725000;27323111111;27823111111;10240;10228
4826;27557912000;27323111111;27823111111;10240;10228
4828;27557927000;27323200000;27823200000;10240;10228
4829;27598780000;27323600000;27823600000;10240;10228
4831;27598797000;27323600000;27823600000;10240;10228
4833;27598806000;27364800000;27864800000;10240;10228
4837;27598815000;27364800000;27864800000;10240;10228
4839;27598828000;27364866666;27864866666;10240;10228
4830;27599041000;27323600000;27823600000;10240;10228
4832;27599240000;27364800000;27864800000;10240;10228
4834;27599260000;27364800000;27864800000;10240;10228
4836;27599432000;27364800000;27864800000;10240;10228
4838;27599638000;27364800000;27864800000;10240;10228
4789;27634061000;27198122222;27698122222;10240;10228
4788;27634387000;27198122222;27698122222;10240;10228
4841;27640451000;27365200000;27865200000;10240;10228
4843;27640464000;27406444444;27906444444;10240;10228
4845;27640474000;27406444444;27906444444;10240;10228
4847;27640500000;27406444444;27906444444;10240;10228
4849;27640510000;27406444444;27906444444;10240;10228
4840;27640675000;27365200000;27865200000;10240;10228
4842;27640862000;27365200000;27865200000;10240;10228
4844;27640872000;27406444444;27906444444;10240;10228
4846;27641059000;27406444444;27906444444;10240;10228
4848;27641264000;27406444444;27906444444;10240;10228
4850;27641283000;27406522222;27906522222;10240;10228
4851;27682106000;27406922222;27906922222;10240;10228
4855;27682126000;27448133333;27948133333;10240;10228
4857;27682137000;27448133333;27948133333;10240;10228
4859;27682179000;27448133333;27948133333;10240;10228
4861;27682199000;27448200000;27948200000;10240;10228
4852;27682352000;27406922222;27906922222;10240;10228
4854;27682530000;27448133333;27948133333;10240;10228
4856;27682776000;27448133333;27948133333;10240;10228
4858;27682786000;27448133333;27948133333;10240;10228
4860;27682980000;27448133333;27948133333;10240;10228
4815;27717443000;27281444444;27781444444;10240;10228
4867;27723832000;27489800000;27989800000;10240;10228
4869;27723845000;27489800000;27989800000;10240;10228
4862;27724010000;27448500000;27948500000;10240;10228
4864;27724210000;27448500000;27948500000;10240;10228
4866;27724230000;27489800000;27989800000;10240;10228
4868;27724415000;27489800000;27989800000;10240;10228
4872;27724427000;27489877777;27989877777;10240;10228
4825;27759077000;27323111111;27823111111;10240;10228
4873;27765462000;27490211111;27990211111;10240;10228
4875;27765477000;27490211111;27990211111;10240;10228
4877;27765498000;27531444444;28031444444;10240;10228
4879;27765516000;27531444444;28031444444;10240;10228
4881;27765525000;27531444444;28031444444;10240;10228
4883;27765538000;27531511111;28031511111;10240;10228
4874;27765665000;27490211111;27990211111;10240;10228
4876;27765877000;27531444444;28031444444;10240;10228
4878;27765896000;27531444444;28031444444;10240;10228
4880;27766075000;27531444444;28031444444;10240;10228
4882;27766285000;27531444444;28031444444;10240;10228
4835;27800783000;27364800000;27864800000;10240;10228
4885;27807113000;27531822222;28031822222;10240;10228
4887;27807128000;27573111111;28073111111;10240;10228
4891;27807143000;27573111111;28073111111;10240;10228
4893;27807152000;27573111111;28073111111;10240;10228
4884;27807324000;27531822222;28031822222;10240;10228
4888;27807520000;27573111111;28073111111;10240;10228
4890;27807527000;27573111111;28073111111;10240;10228
4892;27807734000;27573111111;28073111111;10240;10228
4853;27842671000;27406922222;27906922222;10240;10228
4895;27848798000;27573566666;28073566666;10240;10228
4897;27848814000;27573566666;28073566666;10240;10228
4899;27848823000;27614800000;28114800000;10240;10228
4903;27848852000;27614800000;28114800000;10240;10228
4905;27848862000;27614866666;28114866666;10240;10228
4896;27849030000;27573566666;28073566666;10240;10228
4898;27849221000;27614800000;28114800000;10240;10228
4900;27849417000;27614800000;28114800000;10240;10228
4902;27849429000;27614800000;28114800000;10240;10228
4904;27849629000;27614800000;28114800000;10240;10228
4907;27890444000;27615222222;28115222222;10240;10228
4909;27890459000;27656444444;28156444444;10240;10228
4911;27890469000;27656444444;28156444444;10240;10228
4906;27890625000;27615222222;28115222222;10240;10228
4908;27890847000;27615222222;28115222222;10240;10228
4910;27891052000;27656444444;28156444444;10240;10228
4914;27891063000;27656444444;28156444444;10240;10228
4916;27891256000;27656533333;28156533333;10240;10228
4863;27925764000;27448500000;27948500000;10240;10228
4865;27925799000;27489800000;27989800000;10240;10228
4871;27925811000;27489800000;27989800000;10240;10228
4870;27926103000;27489800000;27989800000;10240;10228
4917;27932156000;27656955555;28156955555;10240;10228
4919;27932171000;27656955555;28156955555;10240;10228
4921;27932180000;27698133333;28198133333;10240;10228
4923;27932189000;27698133333;28198133333;10240;10228
4925;27932203000;27698133333;28198133333;10240;10228
4927;27932213000;27698211111;28198211111;10240;10228
4918;27932315000;27656955555;28156955555;10240;10228
4920;27932524000;27698133333;28198133333;10240;10228
4922;27932531000;27698133333;28198133333;10240;10228
4924;27932738000;27698133333;28198133333;10240;10228
4926;27932943000;27698133333;28198133333;10240;10228
4929;27973767000;27698533333;28198533333;10240;10228
4931;27973784000;27739777777;28239777777;10240;10228
4933;27973794000;27739777777;28239777777;10240;10228
4935;27973811000;27739777777;28239777777;10240;10228
4937;27973819000;27739777777;28239777777;10240;10228
4928;27973976000;27698533333;28198533333;10240;10228
4930;27974176000;27698533333;28198533333;10240;10228
4932;27974373000;27739777777;28239777777;10240;10228
4934;27974383000;27739777777;28239777777;10240;10228
4936;27974585000;27739777777;28239777777;10240;10228
4938;27974596000;27739866666;28239866666;10240;10228
4889;28009118000;27573111111;28073111111;10240;10228
4886;28009667000;27531822222;28031822222;10240;10228
4894;28009901000;27573188888;28073188888;10240;10228
4939;28015413000;27740300000;28240300000;10240;10228
4941;28015427000;27740300000;28240300000;10240;10228
4943;28015436000;27781444444;28281444444;10240;10228
4945;28015445000;27781444444;28281444444;10240;10228
4947;28015478000;27781444444;28281444444;10240;10228
4949;28015507000;27781511111;28281511111;10240;10228
4940;28015657000;27740300000;28240300000;10240;10228
4942;28015866000;27781444444;28281444444;10240;10228
4944;28015878000;27781444444;28281444444;10240;10228
4946;28016067000;27781444444;28281444444;10240;10228
4948;28016276000;27781444444;28281444444;10240;10228
4901;28050774000;27614800000;28114800000;10240;10228
4951;28057174000;27781800000;28281800000;10240;10228
4953;28057191000;27823122222;28323122222;10240;10228
4955;28057200000;27823122222;28323122222;10240;10228
4957;28057208000;27823122222;28323122222;10240;10228
4959;28057215000;27823122222;28323122222;10240;10228
4950;28057310000;27781800000;28281800000;10240;10228
4952;28057505000;27781800000;28281800000;10240;10228
4954;28057726000;27823122222;28323122222;10240;10228
4956;28057736000;27823122222;28323122222;10240;10228
4958;28057928000;27823122222;28323122222;10240;10228
4960;28057939000;27823211111;28323211111;10240;10228
4913;28092691000;27656444444;28156444444;10240;10228
4915;28092870000;27656444444;28156444444;10240;10228
4912;28093070000;27656444444;28156444444;10240;10228
4961;28098805000;27823611111;28323611111;10240;10228
4963;28098819000;27823611111;28323611111;10240;10228
4967;28098841000;27864800000;28364800000;10240;10228
4969;28098857000;27864800000;28364800000;10240;10228
4971;28098875000;27864877777;28364877777;10240;10228
4962;28099005000;27823611111;28323611111;10240;10228
4964;28099214000;27864800000;28364800000;10240;10228
4966;28099237000;27864800000;28364800000;10240;10228
4973;28140452000;27865222222;28365222222;10240;10228
4975;28140467000;27906466666;28406466666;10240;10228
4977;28140501000;27906466666;28406466666;10240;10228
4979;28140532000;27906466666;28406466666;10240;10228
4981;28140541000;27906466666;28406466666;10240;10228
4972;28140680000;27865222222;28365222222;10240;10228
4974;28140888000;27865222222;28365222222;10240;10228
4976;28140900000;27906466666;28406466666;10240;10228
4978;28141087000;27906466666;28406466666;10240;10228
4980;28141290000;27906466666;28406466666;10240;10228
4983;28182120000;27906855555;28406855555;10240;10228
4985;28182136000;27906855555;28406855555;10240;10228
4987;28182145000;27948155555;28448155555;10240;10228
4989;28182171000;27948155555;28448155555;10240;10228
4991;28182181000;27948155555;28448155555;10240;10228
4993;28182193000;27948233333;28448233333;10240;10228
4984;28182335000;27906855555;28406855555;10240;10228
4986;28182532000;27948155555;28448155555;10240;10228
4988;28182754000;27948155555;28448155555;10240;10228
4990;28182764000;27948155555;28448155555;10240;10228
4992;28182958000;27948155555;28448155555;10240;10228
4995;28223767000;27948555555;28448555555;10240;10228
4997;28223784000;27989788888;28489788888;10240;10228
4999;28223793000;27989788888;28489788888;10240;10228
5001;28223824000;27989788888;28489788888;10240;10228
5003;28223833000;27989788888;28489788888;10240;10228
4994;28223964000;27948555555;28448555555;10240;10228
4996;28224169000;27948555555;28448555555;10240;10228
4998;28224365000;27989788888;28489788888;10240;10228
5000;28224377000;27989788888;28489788888;10240;10228
