seqnum;now;rtptime;deadline;packet_len;payload_len
5181;29801917000;29526744444;30026744444;10240;10228
5183;29802118000;29526744444;30026744444;10240;10228
5185;29802327000;29568022222;30068022222;10240;10228
5187;29802337000;29568022222;30068022222;10240;10228
5189;29802548000;29568022222;30068022222;10240;10228
5191;29802559000;29568111111;30068111111;10240;10228
5148;29837307000;29401744444;29901744444;10240;10228
5192;29843404000;29568444444;30068444444;10240;10228
5194;29843417000;29568444444;30068444444;10240;10228
5196;29843422000;29609677777;30109677777;10240;10228
5198;29843427000;29609677777;30109677777;10240;10228
5200;29843431000;29609677777;30109677777;10240;10228
5202;29843435000;29609755555;30109755555;10240;10228
5193;29843624000;29568444444;30068444444;10240;10228
5195;29843824000;29609677777;30109677777;10240;10228
5197;29844032000;29609677777;30109677777;10240;10228
5199;29844041000;29609677777;30109677777;10240;10228
5201;29844225000;29609677777;30109677777;10240;10228
5153;29879492000;29443011111;29943011111;10240;10228
5155;29879709000;29443011111;29943011111;10240;10228
5157;29879886000;29443011111;29943011111;10240;10228
5204;29885075000;29610088888;30110088888;10240;10228
5206;29885086000;29651344444;30151344444;10240;10228
5208;29885092000;29651344444;30151344444;10240;10228
5212;29885096000;29651344444;30151344444;10240;10228
5203;29885270000;29610088888;30110088888;10240;10228
5207;29885477000;29651344444;30151344444;10240;10228
5209;29885668000;29651344444;30151344444;10240;10228
5211;29885681000;29651344444;30151344444;10240;10228
5213;29885863000;29651433333;30151433333;10240;10228
5214;29926746000;29651722222;30151722222;10240;10228
5216;29926756000;29651722222;30151722222;10240;10228
5218;29926762000;29693022222;30193022222;10240;10228
5222;29926767000;29693022222;30193022222;10240;10228
5215;29927030000;29651722222;30151722222;10240;10228
5217;29927205000;29693022222;30193022222;10240;10228
5219;29927225000;29693022222;30193022222;10240;10228
5221;29927412000;29693022222;30193022222;10240;10228
5223;29927610000;29693022222;30193022222;10240;10228
5182;29962371000;29526744444;30026744444;10240;10228
5226;29968449000;29693400000;30193400000;10240;10228
5228;29968461000;29734722222;30234722222;10240;10228
5230;29968466000;29734722222;30234722222;10240;10228
5234;29968530000;29734722222;30234722222;10240;10228
5225;29968610000;29693400000;30193400000;10240;10228
5227;29968813000;29693400000;30193400000;10240;10228
5229;29969036000;29734722222;30234722222;10240;10228
5231;29969047000;29734722222;30234722222;10240;10228
5233;29969230000;29734722222;30234722222;10240;10228
5235;29969241000;29734844444;30234844444;10240;10228
5236;30010056000;29735233333;30235233333;10240;10228
5238;30010068000;29735233333;30235233333;10240;10228
5240;30010074000;29776355555;30276355555;10240;10228
5242;30010198000;29776355555;30276355555;10240;10228
5244;30010220000;29776355555;30276355555;10240;10228
5246;30010225000;29776444444;30276444444;10240;10228
5237;30010317000;29735233333;30235233333;10240;10228
5239;30010498000;29776355555;30276355555;10240;10228
5241;30010703000;29776355555;30276355555;10240;10228
5245;30010713000;29776355555;30276355555;10240;10228
5205;30045919000;29610088888;30110088888;10240;10228
5248;30051738000;29776744444;30276744444;10240;10228
5250;30051750000;29818022222;30318022222;10240;10228
5252;30051756000;29818022222;30318022222;10240;10228
5254;30051838000;29818022222;30318022222;10240;10228
5256;30051851000;29818022222;30318022222;10240;10228
5247;30051936000;29776744444;30276744444;10240;10228
5249;30052134000;29776744444;30276744444;10240;10228
5251;30052331000;29818022222;30318022222;10240;10228
5253;30052344000;29818022222;30318022222;10240;10228
5255;30052545000;29818022222;30318022222;10240;10228
5257;30052565000;29818122222;30318122222;10240;10228
5210;30087067000;29651344444;30151344444;10240;10228
5258;30093397000;29818422222;30318422222;10240;10228
5264;30093425000;29859688888;30359688888;10240;10228
5266;30093433000;29859688888;30359688888;10240;10228
5268;30093507000;29859777777;30359777777;10240;10228
5259;30093606000;29818422222;30318422222;10240;10228
5261;30093829000;29859688888;30359688888;10240;10228
5263;30094010000;29859688888;30359688888;10240;10228
5265;30094031000;29859688888;30359688888;10240;10228
5267;30094238000;29859688888;30359688888;10240;10228
5220;30128806000;29693022222;30193022222;10240;10228
5224;30128843000;29693100000;30193100000;10240;10228
5270;30135101000;29860122222;30360122222;10240;10228
5272;30135112000;29901355555;30401355555;10240;10228
5274;30135118000;29901355555;30401355555;10240;10228
5276;30135123000;29901355555;30401355555;10240;10228
5278;30135127000;29901355555;30401355555;10240;10228
5269;30135260000;29860122222;30360122222;10240;10228
5273;30135451000;29901355555;30401355555;10240;10228
5277;30135667000;29901355555;30401355555;10240;10228
5279;30135677000;29901455555;30401455555;10240;10228
5232;30170550000;29734722222;30234722222;10240;10228
5280;30176735000;29901777777;30401777777;10240;10228
5282;30176747000;29901777777;30401777777;10240;10228
5284;30176753000;29943022222;30443022222;10240;10228
5286;30176758000;29943022222;30443022222;10240;10228
5288;30176850000;29943022222;30443022222;10240;10228
5290;30176857000;29943111111;30443111111;10240;10228
5283;30176953000;29943022222;30443022222;10240;10228
5285;30177145000;29943022222;30443022222;10240;10228
5287;30177344000;29943022222;30443022222;10240;10228
5289;30177350000;29943022222;30443022222;10240;10228
5243;30212828000;29776355555;30276355555;10240;10228
5292;30218386000;29943411111;30443411111;10240;10228
5294;30218394000;29984677777;30484677777;10240;10228
5296;30218405000;29984677777;30484677777;10240;10228
5298;30218441000;29984677777;30484677777;10240;10228
5291;30218557000;29943411111;30443411111;10240;10228
5295;30218762000;29984677777;30484677777;10240;10228
5297;30218959000;29984677777;30484677777;10240;10228
5299;30218972000;29984677777;30484677777;10240;10228
5301;30219163000;29984766666;30484766666;10240;10228
5262;30254066000;29859688888;30359688888;10240;10228
5302;30260059000;29985122222;30485122222;10240;10228
5304;30260072000;29985122222;30485122222;10240;10228
5312;30260147000;30026444444;30526444444;10240;10228
5303;30260249000;29985122222;30485122222;10240;10228
5305;30260452000;30026355555;30526355555;10240;10228
5307;30260667000;30026355555;30526355555;10240;10228
5309;30260682000;30026355555;30526355555;10240;10228
5311;30260862000;30026355555;30526355555;10240;10228
5271;30296169000;29860122222;30360122222;10240;10228
5316;30301786000;30068022222;30568022222;10240;10228
5318;30301801000;30068022222;30568022222;10240;10228
5320;30301806000;30068022222;30568022222;10240;10228
5322;30301816000;30068022222;30568022222;10240;10228
5313;30301885000;30026744444;30526744444;10240;10228
5315;30302080000;30026744444;30526744444;10240;10228
5319;30302287000;30068022222;30568022222;10240;10228
5321;30302297000;30068022222;30568022222;10240;10228
5323;30302475000;30068111111;30568111111;10240;10228
5275;30337181000;29901355555;30401355555;10240;10228
5281;30337585000;29901777777;30401777777;10240;10228
5324;30343417000;30068400000;30568400000;10240;10228
5326;30343435000;30068400000;30568400000;10240;10228
5328;30343441000;30109700000;30609700000;10240;10228
5330;30343448000;30109700000;30609700000;10240;10228
5332;30343457000;30109700000;30609700000;10240;10228
5334;30343490000;30109800000;30609800000;10240;10228
5325;30343614000;30068400000;30568400000;10240;10228
5327;30343817000;30109700000;30609700000;10240;10228
5329;30344018000;30109700000;30609700000;10240;10228
5331;30344026000;30109700000;30609700000;10240;10228
5333;30344220000;30109700000;30609700000;10240;10228
5293;30379489000;29943411111;30443411111;10240;10228
5336;30385090000;30110144444;30610144444;10240;10228
5338;30385101000;30151344444;30651344444;10240;10228
5340;30385107000;30151344444;30651344444;10240;10228
5342;30385111000;30151344444;30651344444;10240;10228
5344;30385115000;30151344444;30651344444;10240;10228
5335;30385251000;30110144444;30610144444;10240;10228
5337;30385443000;30110144444;30610144444;10240;10228
5339;30385657000;30151344444;30651344444;10240;10228
5341;30385667000;30151344444;30651344444;10240;10228
5343;30385862000;30151344444;30651344444;10240;10228
5346;30426716000;30151744444;30651744444;10240;10228
5348;30426729000;30151744444;30651744444;10240;10228
5350;30426739000;30193022222;30693022222;10240;10228
5352;30426803000;30193022222;30693022222;10240;10228
5354;30426812000;30193022222;30693022222;10240;10228
5356;30426818000;30193111111;30693111111;10240;10228
5347;30426942000;30151744444;30651744444;10240;10228
5306;30462164000;30026355555;30526355555;10240;10228
5310;30462180000;30026355555;30526355555;10240;10228
5308;30462378000;30026355555;30526355555;10240;10228
5317;30463010000;30068022222;30568022222;10240;10228
5358;30468397000;30193411111;30693411111;10240;10228
5360;30468409000;30234688888;30734688888;10240;10228
5362;30468414000;30234688888;30734688888;10240;10228
5364;30468476000;30234688888;30734688888;10240;10228
5366;30468506000;30234688888;30734688888;10240;10228
5357;30468620000;30193411111;30693411111;10240;10228
5359;30468806000;30193411111;30693411111;10240;10228
5361;30469004000;30234688888;30734688888;10240;10228
5363;30469026000;30234688888;30734688888;10240;10228
5365;30469208000;30234688888;30734688888;10240;10228
5367;30469229000;30234777777;30734777777;10240;10228
5314;30503939000;30026744444;30526744444;10240;10228
5368;30510043000;30235133333;30735133333;10240;10228
5370;30510053000;30235133333;30735133333;10240;10228
5372;30510148000;30276355555;30776355555;10240;10228
5374;30510160000;30276355555;30776355555;10240;10228
5376;30510165000;30276355555;30776355555;10240;10228
5378;30510169000;30276444444;30776444444;10240;10228
5369;30510280000;30235133333;30735133333;10240;10228
5371;30510461000;30276355555;30776355555;10240;10228
5373;30510676000;30276355555;30776355555;10240;10228
5375;30510706000;30276355555;30776355555;10240;10228
5377;30510881000;30276355555;30776355555;10240;10228
5380;30551770000;30276744444;30776744444;10240;10228
5382;30551796000;30318022222;30818022222;10240;10228
5384;30551802000;30318022222;30818022222;10240;10228
5386;30551908000;30318022222;30818022222;10240;10228
5388;30551920000;30318022222;30818022222;10240;10228
5379;30551924000;30276744444;30776744444;10240;10228
5381;30552116000;30276744444;30776744444;10240;10228
5383;30552136000;30318022222;30818022222;10240;10228
5385;30552319000;30318022222;30818022222;10240;10228
5387;30552505000;30318022222;30818022222;10240;10228
5389;30552530000;30318111111;30818111111;10240;10228
5390;30593347000;30318388888;30818388888;10240;10228
5392;30593412000;30318388888;30818388888;10240;10228
5394;30593424000;30359700000;30859700000;10240;10228
5400;30593542000;30359800000;30859800000;10240;10228
5391;30593625000;30318388888;30818388888;10240;10228
5393;30593815000;30359700000;30859700000;10240;10228
5395;30594016000;30359700000;30859700000;10240;10228
5397;30594035000;30359700000;30859700000;10240;10228
5399;30594208000;30359700000;30859700000;10240;10228
5345;30629235000;30151444444;30651444444;10240;10228
5351;30629275000;30193022222;30693022222;10240;10228
5349;30629459000;30193022222;30693022222;10240;10228
5353;30629680000;30193022222;30693022222;10240;10228
5355;30629701000;30193022222;30693022222;10240;10228
5402;30635106000;30360177777;30860177777;10240;10228
5404;30635119000;30401355555;30901355555;10240;10228
5406;30635124000;30401355555;30901355555;10240;10228
5408;30635129000;30401355555;30901355555;10240;10228
5410;30635141000;30401355555;30901355555;10240;10228
5401;30635284000;30360177777;30860177777;10240;10228
5407;30635474000;30401355555;30901355555;10240;10228
5409;30635499000;30401355555;30901355555;10240;10228
5411;30635694000;30401466666;30901466666;10240;10228
5412;30676791000;30401788888;30901788888;10240;10228
5414;30676801000;30401788888;30901788888;10240;10228
5416;30676807000;30443055555;30943055555;10240;10228
5418;30676812000;30443055555;30943055555;10240;10228
5420;30676816000;30443055555;30943055555;10240;10228
5422;30676876000;30443144444;30943144444;10240;10228
5413;30676946000;30401788888;30901788888;10240;10228
5415;30677148000;30443055555;30943055555;10240;10228
5417;30677389000;30443055555;30943055555;10240;10228
5419;30677401000;30443055555;30943055555;10240;10228
5421;30677607000;30443055555;30943055555;10240;10228
5424;30718433000;30443455555;30943455555;10240;10228
5426;30718449000;30484700000;30984700000;10240;10228
5428;30718455000;30484700000;30984700000;10240;10228
5430;30718459000;30484700000;30984700000;10240;10228
5423;30718567000;30443455555;30943455555;10240;10228
5425;30718770000;30443455555;30943455555;10240;10228
5431;30718967000;30484700000;30984700000;10240;10228
5433;30718976000;30484800000;30984800000;10240;10228
5438;30760137000;30526355555;31026355555;10240;10228
5440;30760150000;30526355555;31026355555;10240;10228
5442;30760154000;30526355555;31026355555;10240;10228
5444;30760160000;30526455555;31026455555;10240;10228
5435;30760253000;30485155555;30985155555;10240;10228
5439;30760454000;30526355555;31026355555;10240;10228
5441;30760665000;30526355555;31026355555;10240;10228
5396;30795587000;30359700000;30859700000;10240;10228
5446;30801790000;30526777777;31026777777;10240;10228
5450;30801798000;30568055555;31068055555;10240;10228
5452;30801810000;30568055555;31068055555;10240;10228
5454;30801869000;30568055555;31068055555;10240;10228
5445;30801936000;30526777777;31026777777;10240;10228
5447;30802136000;30526777777;31026777777;10240;10228
5451;30802342000;30568055555;31068055555;10240;10228
5453;30802352000;30568055555;31068055555;10240;10228
5405;30837235000;30401355555;30901355555;10240;10228
5456;30843410000;30568466666;31068466666;10240;10228
5458;30843418000;30568466666;31068466666;10240;10228
5460;30843429000;30609700000;31109700000;10240;10228
5462;30843435000;30609700000;31109700000;10240;10228
5464;30843461000;30609700000;31109700000;10240;10228
5466;30843540000;30609800000;31109800000;10240;10228
5457;30843616000;30568466666;31068466666;10240;10228
