seqnum;now;rtptime;deadline;packet_len;payload_len
3555;23826754000;23150266666;23650266666;10240;10228
3590;23828064000;23316611111;23816611111;10240;10228
3591;23828450000;23316611111;23816611111;10240;10228
3592;23828706000;23316611111;23816611111;10240;10228
3593;23828853000;23316611111;23816611111;10240;10228
3594;23829101000;23316611111;23816611111;10240;10228
3559;23868494000;23191611111;23691611111;10240;10228
3597;23868906000;23316911111;23816911111;10240;10228
3599;23869075000;23316911111;23816911111;10240;10228
3601;23869206000;23358266666;23858266666;10240;10228
3598;23869290000;23316911111;23816911111;10240;10228
3602;23869493000;23358266666;23858266666;10240;10228
3603;23886508000;23358266666;23858266666;10240;10228
3604;23886900000;23358266666;23858266666;10240;10228
3605;23887085000;23358266666;23858266666;10240;10228
3606;23887347000;23358266666;23858266666;10240;10228
3607;23887514000;23358288888;23858288888;10240;10228
3608;23887774000;23358600000;23858600000;10240;10228
3609;23887785000;23358600000;23858600000;10240;10228
3610;23893071000;23358600000;23858600000;10240;10228
3611;23893301000;23399955555;23899955555;10240;10228
3582;23928159000;23274966666;23774966666;10240;10228
3583;23928368000;23274966666;23774966666;10240;10228
3615;23928396000;23399955555;23899955555;10240;10228
3613;23928828000;23399955555;23899955555;10240;10228
3614;23929015000;23399955555;23899955555;10240;10228
3619;23929105000;23400277777;23900277777;10240;10228
3618;23929213000;23399977777;23899977777;10240;10228
3620;23929363000;23400277777;23900277777;10240;10228
3621;23950248000;23400277777;23900277777;10240;10228
3622;23950430000;23441611111;23941611111;10240;10228
3624;23950871000;23441611111;23941611111;10240;10228
3625;23950883000;23441611111;23941611111;10240;10228
3626;23951007000;23441611111;23941611111;10240;10228
3595;23986498000;23316611111;23816611111;10240;10228
3596;23986532000;23316622222;23816622222;10240;10228
3627;23987300000;23441611111;23941611111;10240;10228
3628;23987309000;23441611111;23941611111;10240;10228
3630;23987419000;23441922222;23941922222;10240;10228
3631;23987734000;23441922222;23941922222;10240;10228
3632;23989055000;23441922222;23941922222;10240;10228
3633;23989300000;23483277777;23983277777;10240;10228
3634;23989475000;23483277777;23983277777;10240;10228
3635;23989722000;23483277777;23983277777;10240;10228
3600;24028377000;23358266666;23858266666;10240;10228
3636;24028898000;23483277777;23983277777;10240;10228
3637;24029466000;23483277777;23983277777;10240;10228
3638;24029576000;23483277777;23983277777;10240;10228
3639;24029780000;23483277777;23983277777;10240;10228
3642;24030020000;23483555555;23983555555;10240;10228
3643;24030225000;23483555555;23983555555;10240;10228
3644;24046513000;23524955555;24024955555;10240;10228
3645;24047076000;23524955555;24024955555;10240;10228
3646;24047579000;23524955555;24024955555;10240;10228
3647;24047588000;23524955555;24024955555;10240;10228
3648;24047949000;23524955555;24024955555;10240;10228
3649;24048302000;23524955555;24024955555;10240;10228
3617;24053750000;23399955555;23899955555;10240;10228
3612;24053926000;23399955555;23899955555;10240;10228
3652;24054177000;23525277777;24025277777;10240;10228
3650;24054307000;23524955555;24024955555;10240;10228
3651;24054316000;23524966666;24024966666;10240;10228
3653;24088251000;23525277777;24025277777;10240;10228
3654;24088882000;23525277777;24025277777;10240;10228
3655;24089102000;23566611111;24066611111;10240;10228
3657;24089300000;23566611111;24066611111;10240;10228
3659;24089547000;23566611111;24066611111;10240;10228
3658;24089714000;23566611111;24066611111;10240;10228
3660;24089916000;23566611111;24066611111;10240;10228
3623;24110622000;23441611111;23941611111;10240;10228
3629;24110926000;23441622222;23941622222;10240;10228
3661;24111075000;23566611111;24066611111;10240;10228
3662;24111244000;23566633333;24066633333;10240;10228
3664;24111398000;23566911111;24066911111;10240;10228
3663;24111527000;23566911111;24066911111;10240;10228
3666;24111556000;23608277777;24108277777;10240;10228
3667;24111711000;23608277777;24108277777;10240;10228
3665;24111723000;23566911111;24066911111;10240;10228
3640;24147867000;23483288888;23983288888;10240;10228
3670;24148297000;23608277777;24108277777;10240;10228
3671;24148424000;23608277777;24108277777;10240;10228
3672;24149477000;23608277777;24108277777;10240;10228
3673;24149732000;23608300000;24108300000;10240;10228
3675;24149847000;23608588888;24108588888;10240;10228
3676;24190061000;23608588888;24108588888;10240;10228
3680;24190191000;23649955555;24149955555;10240;10228
3677;24190261000;23649955555;24149955555;10240;10228
3678;24190271000;23649955555;24149955555;10240;10228
3682;24190276000;23649955555;24149955555;10240;10228
3679;24190453000;23649955555;24149955555;10240;10228
3681;24190663000;23649955555;24149955555;10240;10228
3685;24207505000;23650277777;24150277777;10240;10228
3686;24207519000;23650277777;24150277777;10240;10228
3687;24208376000;23650277777;24150277777;10240;10228
3688;24208581000;23691633333;24191633333;10240;10228
3689;24208783000;23691633333;24191633333;10240;10228
3690;24208987000;23691633333;24191633333;10240;10228
3656;24214224000;23566611111;24066611111;10240;10228
3691;24215128000;23691633333;24191633333;10240;10228
3692;24215334000;23691633333;24191633333;10240;10228
3693;24215343000;23691633333;24191633333;10240;10228
3696;24249635000;23691944444;24191944444;10240;10228
3695;24249645000;23691644444;24191644444;10240;10228
3698;24249651000;23691944444;24191944444;10240;10228
3700;24250062000;23733288888;24233288888;10240;10228
3699;24250181000;23733288888;24233288888;10240;10228
3701;24250544000;23733288888;24233288888;10240;10228
3674;24271348000;23608588888;24108588888;10240;10228
3702;24271460000;23733288888;24233288888;10240;10228
3703;24272074000;23733288888;24233288888;10240;10228
3704;24272404000;23733288888;24233288888;10240;10228
3705;24272628000;23733288888;24233288888;10240;10228
3706;24272731000;23733300000;24233300000;10240;10228
3707;24272921000;23733633333;24233633333;10240;10228
3708;24273138000;23733633333;24233633333;10240;10228
3710;24308737000;23774955555;24274955555;10240;10228
3712;24308858000;23774955555;24274955555;10240;10228
3711;24308960000;23774955555;24274955555;10240;10228
3713;24309908000;23774955555;24274955555;10240;10228
3715;24310322000;23774955555;24274955555;10240;10228
3716;24326091000;23774955555;24274955555;10240;10228
3719;24326103000;23775255555;24275255555;10240;10228
3720;24326109000;23775255555;24275255555;10240;10228
3723;24326132000;23816611111;24316611111;10240;10228
3724;24326137000;23816611111;24316611111;10240;10228
3727;24326157000;23816611111;24316611111;10240;10228
3728;24326177000;23816622222;24316622222;10240;10228
3730;24326184000;23816888888;24316888888;10240;10228
3731;24326194000;23816888888;24316888888;10240;10228
3734;24326214000;23858277777;24358277777;10240;10228
3735;24326219000;23858277777;24358277777;10240;10228
3717;24326230000;23774966666;24274966666;10240;10228
3718;24326384000;23775255555;24275255555;10240;10228
3721;24326599000;23816611111;24316611111;10240;10228
3722;24326620000;23816611111;24316611111;10240;10228
3725;24326803000;23816611111;24316611111;10240;10228
3726;24326873000;23816611111;24316611111;10240;10228
3729;24327023000;23816888888;24316888888;10240;10228
3732;24327235000;23858277777;24358277777;10240;10228
3733;24327245000;23858277777;24358277777;10240;10228
3737;24327434000;23858277777;24358277777;10240;10228
3697;24349841000;23691944444;24191944444;10240;10228
3738;24349872000;23858277777;24358277777;10240;10228
3739;24350208000;23858300000;24358300000;10240;10228
3740;24350649000;23858566666;24358566666;10240;10228
3743;24350660000;23899977777;24399977777;10240;10228
3745;24350754000;23899977777;24399977777;10240;10228
3741;24350838000;23858566666;24358566666;10240;10228
3742;24351042000;23858566666;24358566666;10240;10228
3744;24351250000;23899977777;24399977777;10240;10228
3747;24367925000;23899977777;24399977777;10240;10228
3748;24367936000;23899977777;24399977777;10240;10228
3746;24368076000;23899977777;24399977777;10240;10228
3750;24368745000;23899988888;24399988888;10240;10228
3751;24368913000;23900422222;24400422222;10240;10228
3752;24369126000;23900422222;24400422222;10240;10228
3753;24369318000;23900422222;24400422222;10240;10228
3754;24374498000;23941611111;24441611111;10240;10228
3758;24410432000;23941611111;24441611111;10240;10228
3760;24410604000;23941611111;24441611111;10240;10228
3763;24410618000;23941900000;24441900000;10240;10228
3709;24410864000;23733633333;24233633333;10240;10228
3756;24411061000;23941611111;24441611111;10240;10228
3759;24411264000;23941611111;24441611111;10240;10228
3761;24411277000;23941622222;24441622222;10240;10228
3762;24411467000;23941900000;24441900000;10240;10228
3764;24411479000;23941900000;24441900000;10240;10228
3765;24431847000;23983277777;24483277777;10240;10228
3714;24431860000;23774955555;24274955555;10240;10228
3766;24432138000;23983277777;24483277777;10240;10228
3767;24432501000;23983277777;24483277777;10240;10228
3768;24433074000;23983277777;24483277777;10240;10228
3769;24433196000;23983277777;24483277777;10240;10228
3770;24433281000;23983277777;24483277777;10240;10228
3771;24433443000;23983277777;24483277777;10240;10228
3772;24468580000;23983300000;24483300000;10240;10228
3775;24469324000;23983555555;24483555555;10240;10228
3773;24469337000;23983555555;24483555555;10240;10228
3774;24469499000;23983555555;24483555555;10240;10228
3776;24470509000;24024966666;24524966666;10240;10228
3778;24470760000;24024966666;24524966666;10240;10228
3777;24470874000;24024966666;24524966666;10240;10228
3781;24486729000;24024966666;24524966666;10240;10228
3782;24486740000;24024966666;24524966666;10240;10228
3779;24486744000;24024966666;24524966666;10240;10228
3783;24486750000;24024988888;24524988888;10240;10228
3784;24486906000;24025277777;24525277777;10240;10228
3780;24486915000;24024966666;24524966666;10240;10228
3788;24487046000;24066611111;24566611111;10240;10228
3789;24487064000;24066611111;24566611111;10240;10228
3785;24487069000;24025277777;24525277777;10240;10228
3786;24487294000;24025277777;24525277777;10240;10228
3787;24487305000;24066611111;24566611111;10240;10228
3795;24487429000;24066922222;24566922222;10240;10228
3790;24487442000;24066611111;24566611111;10240;10228
3791;24487711000;24066611111;24566611111;10240;10228
3792;24487722000;24066611111;24566611111;10240;10228
3796;24487965000;24066922222;24566922222;10240;10228
3794;24487975000;24066633333;24566633333;10240;10228
3797;24487990000;24066922222;24566922222;10240;10228
3798;24488157000;24108288888;24608288888;10240;10228
3799;24488250000;24108288888;24608288888;10240;10228
3736;24509924000;23858277777;24358277777;10240;10228
3800;24510360000;24108288888;24608288888;10240;10228
3801;24510815000;24108288888;24608288888;10240;10228
3802;24511252000;24108288888;24608288888;10240;10228
3803;24511427000;24108288888;24608288888;10240;10228
3804;24511666000;24108288888;24608288888;10240;10228
3805;24511675000;24108300000;24608300000;10240;10228
3807;24511680000;24108577777;24608577777;10240;10228
3806;24512057000;24108577777;24608577777;10240;10228
3808;24528529000;24108577777;24608577777;10240;10228
3809;24528741000;24149966666;24649966666;10240;10228
3810;24528751000;24149966666;24649966666;10240;10228
3812;24529382000;24149966666;24649966666;10240;10228
3813;24529649000;24149966666;24649966666;10240;10228
3749;24529688000;23899977777;24399977777;10240;10228
3814;24529868000;24149966666;24649966666;10240;10228
3815;24535087000;24149966666;24649966666;10240;10228
3755;24571236000;23941611111;24441611111;10240;10228
3757;24571263000;23941611111;24441611111;10240;10228
3818;24571390000;24150266666;24650266666;10240;10228
3819;24571633000;24150266666;24650266666;10240;10228
3820;24571838000;24191600000;24691600000;10240;10228
3821;24572041000;24191600000;24691600000;10240;10228
3822;24572236000;24191600000;24691600000;10240;10228
3823;24572242000;24191600000;24691600000;10240;10228
3824;24592108000;24191600000;24691600000;10240;10228
3825;24592856000;24191600000;24691600000;10240;10228
3826;24593055000;24191600000;24691600000;10240;10228
3827;24593545000;24191622222;24691622222;10240;10228
3828;24593764000;24191900000;24691900000;10240;10228
3829;24593960000;24191900000;24691900000;10240;10228
3830;24593970000;24191900000;24691900000;10240;10228
3831;24628318000;24233277777;24733277777;10240;10228
3833;24629772000;24233277777;24733277777;10240;10228
3832;24629967000;24233277777;24733277777;10240;10228
3834;24630164000;24233277777;24733277777;10240;10228
3836;24631122000;24233277777;24733277777;10240;10228
3835;24631288000;24233277777;24733277777;10240;10228
3837;24631510000;24233277777;24733277777;10240;10228
3839;24647188000;24233544444;24733544444;10240;10228
3840;24647284000;24233544444;24733544444;10240;10228
3838;24647293000;24233300000;24733300000;10240;10228
3842;24647494000;24274955555;24774955555;10240;10228
3841;24647505000;24233544444;24733544444;10240;10228
3843;24647583000;24274955555;24774955555;10240;10228
3844;24647755000;24274955555;24774955555;10240;10228
3846;24647879000;24274955555;24774955555;10240;10228
3845;24647985000;24274955555;24774955555;10240;10228
3848;24647997000;24274955555;24774955555;10240;10228
3847;24648179000;24274955555;24774955555;10240;10228
3850;24648273000;24275255555;24775255555;10240;10228
3851;24648347000;24275255555;24775255555;10240;10228
3852;24648456000;24275255555;24775255555;10240;10228
3855;24648873000;24316600000;24816600000;10240;10228
3857;24648966000;24316600000;24816600000;10240;10228
3856;24649075000;24316600000;24816600000;10240;10228
3858;24670514000;24316600000;24816600000;10240;10228
3859;24670695000;24316600000;24816600000;10240;10228
3793;24671234000;24066611111;24566611111;10240;10228
3860;24671262000;24316622222;24816622222;10240;10228
3861;24671702000;24316900000;24816900000;10240;10228
3863;24672079000;24316900000;24816900000;10240;10228
3864;24672091000;24358522222;24858522222;10240;10228
3865;24672551000;24358522222;24858522222;10240;10228
3866;24672724000;24358522222;24858522222;10240;10228
3868;24689172000;24358522222;24858522222;10240;10228
