seqnum;now;rtptime;deadline
3470;20625584000;19981366666;20481366666
3471;20625585000;19981366666;20481366666
3472;20625586000;19981366666;20481366666
3473;20625587000;19981366666;20481366666
3474;20625588000;19981366666;20481366666
3475;20625786000;19981377777;20481377777
3476;20625801000;19981677777;20481677777
3477;20625802000;19981677777;20481677777
3478;20625803000;19981677777;20481677777
3479;20667185000;20023033333;20523033333
3480;20667187000;20023033333;20523033333
3481;20667188000;20023033333;20523033333
3482;20667189000;20023033333;20523033333
3483;20667200000;20023033333;20523033333
3484;20667201000;20023033333;20523033333
3485;20667202000;20023033333;20523033333
3486;20667281000;20023044444;20523044444
3487;20667291000;20023355555;20523355555
3488;20667292000;20023355555;20523355555
3489;20667293000;20023355555;20523355555
3490;20708864000;20064700000;20564700000
3492;20709282000;20064700000;20564700000
3493;20709283000;20064700000;20564700000
3494;20709284000;20064700000;20564700000
3495;20709285000;20064700000;20564700000
3496;20709285000;20064700000;20564700000
3497;20709516000;20064711111;20564711111
3498;20709523000;20065011111;20565011111
3499;20709524000;20065011111;20565011111
3500;20709525000;20065011111;20565011111
3501;20750585000;20106366666;20606366666
3502;20750588000;20106366666;20606366666
3503;20750589000;20106366666;20606366666
3504;20750590000;20106366666;20606366666
3505;20750591000;20106366666;20606366666
3506;20750592000;20106366666;20606366666
3507;20750593000;20106366666;20606366666
3508;20750792000;20106377777;20606377777
3509;20750807000;20106666666;20606666666
3510;20750808000;20106666666;20606666666
3511;20750809000;20106666666;20606666666
3512;20792240000;20148033333;20648033333
3513;20792253000;20148033333;20648033333
3514;20792255000;20148033333;20648033333
3515;20792257000;20148033333;20648033333
3516;20792258000;20148033333;20648033333
3517;20792261000;20148033333;20648033333
3518;20792262000;20148033333;20648033333
3519;20792450000;20148044444;20648044444
3521;20792671000;20148344444;20648344444
3522;20792673000;20148344444;20648344444
3523;20833753000;20189700000;20689700000
3524;20833756000;20189700000;20689700000
3525;20833757000;20189700000;20689700000
3526;20833758000;20189700000;20689700000
3527;20833759000;20189700000;20689700000
3528;20833760000;20189700000;20689700000
3529;20833761000;20189700000;20689700000
3530;20833931000;20189711111;20689711111
3531;20833935000;20190022222;20690022222
3532;20833936000;20190022222;20690022222
3533;20833937000;20190022222;20690022222
3534;20875375000;20231366666;20731366666
3535;20875378000;20231366666;20731366666
3536;20875389000;20231366666;20731366666
3537;20875390000;20231366666;20731366666
3538;20875391000;20231366666;20731366666
3539;20875392000;20231366666;20731366666
3540;20875393000;20231366666;20731366666
3541;20875488000;20231377777;20731377777
3542;20875492000;20231633333;20731633333
3543;20875493000;20231633333;20731633333
3544;20875494000;20231633333;20731633333
3545;20917190000;20273033333;20773033333
3546;20917192000;20273033333;20773033333
3547;20917193000;20273033333;20773033333
3548;20917194000;20273033333;20773033333
3549;20917195000;20273033333;20773033333
3550;20917196000;20273033333;20773033333
3551;20917197000;20273033333;20773033333
3553;20917646000;20273344444;20773344444
3554;20951787000;20273344444;20773344444
3555;20951979000;20273344444;20773344444
3556;20958755000;20314700000;20814700000
3557;20958759000;20314700000;20814700000
3558;20958760000;20314700000;20814700000
3559;20958761000;20314700000;20814700000
3560;20958761000;20314700000;20814700000
3561;20958763000;20314700000;20814700000
3562;20958763000;20314700000;20814700000
3563;20958961000;20314711111;20814711111
3564;20958976000;20315022222;20815022222
3565;20958977000;20315022222;20815022222
3566;20958978000;20315022222;20815022222
3567;21000593000;20356366666;20856366666
3568;21000596000;20356366666;20856366666
3569;21000597000;20356366666;20856366666
3570;21000598000;20356366666;20856366666
3571;21000599000;20356366666;20856366666
3572;21000600000;20356366666;20856366666
3573;21000601000;20356366666;20856366666
3574;21000799000;20356377777;20856377777
3575;21000814000;20356666666;20856666666
3576;21000815000;20356666666;20856666666
3577;21029208000;20356666666;20856666666
3578;21042265000;20398177777;20898177777
3579;21042269000;20398177777;20898177777
3584;21042270000;20398177777;20898177777
3585;21488032000;20398188888;20898188888
3604;21488047000;20481355555;20981355555
3605;21488048000;20481355555;20981355555
3606;21488049000;20481355555;20981355555
3607;21562720000;20481366666;20981366666
3620;21562735000;20523388888;21023388888
3621;21562737000;20523388888;21023388888
3624;21596552000;20564700000;21064700000
3633;21654478000;20606366666;21106366666
3642;21654604000;20606666666;21106666666
3643;21654608000;20606666666;21106666666
3644;21682262000;20648033333;21148033333
3649;21682265000;20648033333;21148033333
3650;21682266000;20648033333;21148033333
3651;21682465000;20648044444;21148044444
3652;21682487000;20648366666;21148366666
3653;21682488000;20648366666;21148366666
3654;21682489000;20648366666;21148366666
3655;21707961000;20689711111;21189711111
3656;21707966000;20689711111;21189711111
3657;21707978000;20689711111;21189711111
3658;21707979000;20689711111;21189711111
3659;21707981000;20689711111;21189711111
3660;21707987000;20689711111;21189711111
3661;21707990000;20689711111;21189711111
3662;21708124000;20689844444;21189844444
3663;21708127000;20690177777;21190177777
3664;21708128000;20690177777;21190177777
3665;21708129000;20690177777;21190177777
3666;21708149000;20731366666;21231366666
3667;21708150000;20731366666;21231366666
3668;21708151000;20731366666;21231366666
3669;21708152000;20731366666;21231366666
3670;21708153000;20731366666;21231366666
3671;21708154000;20731366666;21231366666
3672;21708164000;20731366666;21231366666
3673;21715490000;20731377777;21231377777
3674;21715497000;20731644444;21231644444
3675;21715498000;20731644444;21231644444
3676;21715499000;20731644444;21231644444
3677;21747333000;20773033333;21273033333
3678;21747336000;20773033333;21273033333
3679;21747337000;20773033333;21273033333
3680;21747338000;20773033333;21273033333
3681;21747339000;20773033333;21273033333
3682;21747340000;20773033333;21273033333
3683;21747341000;20773033333;21273033333
3684;21747510000;20773044444;21273044444
3685;21747515000;20773366666;21273366666
3686;21747516000;20773366666;21273366666
3687;21747517000;20773366666;21273366666
3688;21765695000;20814700000;21314700000
3689;21765699000;20814700000;21314700000
3691;21766231000;20814700000;21314700000
3692;21766232000;20814700000;21314700000
3693;21766233000;20814700000;21314700000
3694;21766234000;20814700000;21314700000
3695;21766458000;20814711111;21314711111
3696;21766474000;20815000000;21315000000
3697;21766475000;20815000000;21315000000
3698;21766476000;20815000000;21315000000
3699;21800200000;20856366666;21356366666
3700;21800203000;20856366666;21356366666
3701;21800204000;20856366666;21356366666
3702;21800205000;20856366666;21356366666
3703;21800206000;20856366666;21356366666
3704;21800207000;20856366666;21356366666
3705;21800208000;20856366666;21356366666
3706;21800406000;20856388888;21356388888
3707;21800422000;20856666666;21356666666
3708;21800423000;20856666666;21356666666
3709;21800424000;20856666666;21356666666
3710;21825255000;20898033333;21398033333
3711;21825258000;20898033333;21398033333
3712;21825259000;20898033333;21398033333
3713;21825260000;20898033333;21398033333
3714;21825261000;20898033333;21398033333
3715;21825262000;20898033333;21398033333
3716;21825263000;20898033333;21398033333
3717;21833847000;20898055555;21398055555
3718;21833862000;20898366666;21398366666
3719;21833863000;20898366666;21398366666
3720;21833865000;20898366666;21398366666
3721;21867950000;20939700000;21439700000
3722;21867953000;20939700000;21439700000
3723;21867964000;20939700000;21439700000
3724;21867966000;20939700000;21439700000
3725;21867967000;20939700000;21439700000
3726;21867968000;20939700000;21439700000
3727;21867968000;20939700000;21439700000
3728;21868177000;20939711111;21439711111
3729;21868183000;20939988888;21439988888
3730;21868185000;20939988888;21439988888
3731;21868186000;20939988888;21439988888
3732;21904076000;20981400000;21481400000
3733;21904079000;20981400000;21481400000
3734;21904080000;20981400000;21481400000
3735;21904081000;20981400000;21481400000
3736;21904082000;20981400000;21481400000
3737;21904083000;20981400000;21481400000
3738;21904084000;20981400000;21481400000
3739;21904254000;20981422222;21481422222
3740;21904259000;20981755555;21481755555
3741;21904260000;20981755555;21481755555
3742;21904261000;20981755555;21481755555
3743;21942151000;21023011111;21523011111
3744;21942155000;21023011111;21523011111
3745;21942165000;21023011111;21523011111
3746;21942166000;21023011111;21523011111
3747;21942174000;21023011111;21523011111
3748;21942175000;21023011111;21523011111
3749;21942176000;21023011111;21523011111
3750;21942313000;21023033333;21523033333
3751;21942316000;21023411111;21523411111
3752;21942317000;21023411111;21523411111
3753;21942318000;21023411111;21523411111
3754;21983063000;21064700000;21564700000
3755;21983066000;21064700000;21564700000
3756;21983068000;21064700000;21564700000
3757;21983069000;21064700000;21564700000
3758;21983069000;21064700000;21564700000
3759;21983070000;21064700000;21564700000
3760;21983071000;21064700000;21564700000
3761;21983269000;21064711111;21564711111
3762;21983285000;21065000000;21565000000
3763;21983286000;21065000000;21565000000
3764;21983287000;21065000000;21565000000
3765;22023716000;21106366666;21606366666
3766;22023720000;21106366666;21606366666
3767;22023721000;21106366666;21606366666
3768;22023722000;21106366666;21606366666
3769;22023723000;21106366666;21606366666
3770;22023724000;21106366666;21606366666
3771;22023725000;21106366666;21606366666
3772;22023894000;21106388888;21606388888
3773;22023898000;21106666666;21606666666
3774;22023899000;21106666666;21606666666
3775;22023900000;21106666666;21606666666
3776;22064972000;21148011111;21648011111
3777;22064976000;21148011111;21648011111
3778;22064977000;21148011111;21648011111
3779;22064978000;21148011111;21648011111
3780;22064979000;21148011111;21648011111
3781;22064980000;21148011111;21648011111
3782;22064980000;21148011111;21648011111
3783;22065101000;21148033333;21648033333
3784;22065105000;21148433333;21648433333
3785;22065106000;21148433333;21648433333
3786;22065108000;21148433333;21648433333
3787;22106656000;21189666666;21689666666
3788;22106660000;21189666666;21689666666
3789;22106661000;21189666666;21689666666
3790;22106662000;21189666666;21689666666
3791;22106663000;21189666666;21689666666
3792;22106664000;21189666666;21689666666
3793;22106665000;21189666666;21689666666
3794;22106792000;21189688888;21689688888
3795;22106796000;21190044444;21690044444
3796;22106797000;21190044444;21690044444
3797;22106798000;21190044444;21690044444
3798;22148275000;21231366666;21731366666
3799;22148278000;21231366666;21731366666
3800;22148279000;21231366666;21731366666
3801;22148280000;21231366666;21731366666
3802;22148281000;21231366666;21731366666
3803;22148282000;21231366666;21731366666
3804;22148283000;21231366666;21731366666
3805;22148361000;21231377777;21731377777
3806;22148363000;21231622222;21731622222
3807;22148364000;21231622222;21731622222
3808;22148365000;21231622222;21731622222
3809;22189846000;21273033333;21773033333
3814;22189849000;21273033333;21773033333
3815;22189850000;21273033333;21773033333
3816;22190005000;21273044444;21773044444
3819;22190010000;21273322222;21773322222
3820;22231692000;21314700000;21814700000
3849;22315289000;21398022222;21898022222
3877;22315304000;21523111111;22023111111
3878;22315305000;21523111111;22023111111
3879;22315306000;21523111111;22023111111
3880;22315306000;21523111111;22023111111
3881;22315307000;21523111111;22023111111
3882;22440993000;21523455555;22023455555
3942;22441008000;21773033333;22273033333
3943;22441009000;21773033333;22273033333
3944;22441010000;21773033333;22273033333
3945;22441011000;21773033333;22273033333
3946;22441012000;21773033333;22273033333
3947;22441013000;21773033333;22273033333
3948;22580571000;21773044444;22273044444
3980;22580586000;21898011111;22398011111
3981;22651007000;21898033333;22398033333
4004;22651022000;21981655555;22481655555
4005;22651023000;21981655555;22481655555
4006;22651024000;21981655555;22481655555
4007;22764172000;22023033333;22523033333
4034;22779724000;22106366666;22606366666
4035;22779727000;22106366666;22606366666
4036;22779925000;22106377777;22606377777
4037;22779940000;22106666666;22606666666
4038;22779941000;22106666666;22606666666
4039;22779942000;22106666666;22606666666
4040;22810656000;22148055555;22648055555
4049;22810760000;22148366666;22648366666
4050;22810763000;22148366666;22648366666
4051;22849726000;22189700000;22689700000
4061;22849837000;22190000000;22690000000
4062;22891177000;22231366666;22731366666
4070;22891390000;22231622222;22731622222
4071;22891393000;22231622222;22731622222
4072;22891394000;22231622222;22731622222
4073;22920585000;22273011111;22773011111
4074;22920588000;22273011111;22773011111
