seqnum;now;rtptime;deadline
5008;30561122000;29916855555;30416855555
5009;30561126000;29916855555;30416855555
5010;30561127000;29916855555;30416855555
5011;30561128000;29916855555;30416855555
5012;30561129000;29916855555;30416855555
5014;30562472000;29916855555;30416855555
5015;30562693000;29917044444;30417044444
5016;30562708000;29917377777;30417377777
5017;30562710000;29917377777;30417377777
5018;30562711000;29917377777;30417377777
5019;30602753000;29958511111;30458511111
5020;30602757000;29958511111;30458511111
5021;30602758000;29958511111;30458511111
5022;30602766000;29958511111;30458511111
5023;30602767000;29958511111;30458511111
5024;30602768000;29958511111;30458511111
5025;30602769000;29958511111;30458511111
5026;30602966000;29958655555;30458655555
5027;30602981000;29958988888;30458988888
5028;30602983000;29958988888;30458988888
5029;30602984000;29958988888;30458988888
5030;30644387000;30000144444;30500144444
5031;30644390000;30000144444;30500144444
5032;30644392000;30000144444;30500144444
5033;30644393000;30000144444;30500144444
5034;30644394000;30000144444;30500144444
5035;30644395000;30000144444;30500144444
5036;30644396000;30000144444;30500144444
5037;30644618000;30000300000;30500300000
5038;30644633000;30000655555;30500655555
5039;30644635000;30000655555;30500655555
5040;30644636000;30000655555;30500655555
5041;30686093000;30041833333;30541833333
5042;30686096000;30041833333;30541833333
5043;30686097000;30041833333;30541833333
5044;30686098000;30041833333;30541833333
5045;30686099000;30041833333;30541833333
5046;30686101000;30041833333;30541833333
5047;30686102000;30041833333;30541833333
5048;30686299000;30042033333;30542033333
5049;30686314000;30042355555;30542355555
5050;30686315000;30042355555;30542355555
5051;30686316000;30042355555;30542355555
5052;30727774000;30083511111;30583511111
5053;30727778000;30083511111;30583511111
5054;30727779000;30083511111;30583511111
5055;30727780000;30083511111;30583511111
5056;30727781000;30083511111;30583511111
5057;30727782000;30083511111;30583511111
5058;30727783000;30083511111;30583511111
5060;30728932000;30084011111;30584011111
5061;30728935000;30084011111;30584011111
5062;30728946000;30084011111;30584011111
5063;30769389000;30125155555;30625155555
5064;30769392000;30125155555;30625155555
5065;30769394000;30125155555;30625155555
5066;30769395000;30125155555;30625155555
5067;30769396000;30125155555;30625155555
5068;30769397000;30125155555;30625155555
5069;30769398000;30125155555;30625155555
5070;30769614000;30125300000;30625300000
5071;30769630000;30125611111;30625611111
5072;30769631000;30125611111;30625611111
5073;30769632000;30125611111;30625611111
5074;30811056000;30166811111;30666811111
5075;30811059000;30166811111;30666811111
5076;30811061000;30166811111;30666811111
5077;30811062000;30166811111;30666811111
5078;30811063000;30166811111;30666811111
5079;30811064000;30166811111;30666811111
5080;30811065000;30166811111;30666811111
5081;30811261000;30167000000;30667000000
5082;30811276000;30167311111;30667311111
5083;30811278000;30167311111;30667311111
5084;30811278000;30167311111;30667311111
5085;30852791000;30208533333;30708533333
5086;30852795000;30208533333;30708533333
5087;30852796000;30208533333;30708533333
5088;30852797000;30208533333;30708533333
5089;30852798000;30208533333;30708533333
5090;30852799000;30208533333;30708533333
5091;30852800000;30208533333;30708533333
5092;30853004000;30208688888;30708688888
5093;30853019000;30209088888;30709088888
5094;30853020000;30209088888;30709088888
5095;30853022000;30209088888;30709088888
5096;30894398000;30250144444;30750144444
5097;30894402000;30250144444;30750144444
5098;30894403000;30250144444;30750144444
5099;30894404000;30250144444;30750144444
5100;30894405000;30250144444;30750144444
5101;30894406000;30250144444;30750144444
5102;30894407000;30250144444;30750144444
5103;30894675000;30250300000;30750300000
5104;30894691000;30250633333;30750633333
5105;30894692000;30250633333;30750633333
5106;30894693000;30250633333;30750633333
5107;30936065000;30291811111;30791811111
5108;30936068000;30291811111;30791811111
5109;30936069000;30291811111;30791811111
5110;30936070000;30291811111;30791811111
5111;30936071000;30291811111;30791811111
5112;30936072000;30291811111;30791811111
5113;30936073000;30291811111;30791811111
5114;30936287000;30292000000;30792000000
5115;30936302000;30292311111;30792311111
5117;30937340000;30292311111;30792311111
5118;30977801000;30333533333;30833533333
5119;30977815000;30333533333;30833533333
5120;30977817000;30333533333;30833533333
5121;30977818000;30333533333;30833533333
5122;30977819000;30333533333;30833533333
5123;30977820000;30333533333;30833533333
5124;30977830000;30333533333;30833533333
5125;30978143000;30333688888;30833688888
5126;30978150000;30334033333;30834033333
5127;30978164000;30334033333;30834033333
5128;30978165000;30334033333;30834033333
5129;31019420000;30375166666;30875166666
5130;31019424000;30375166666;30875166666
5131;31019425000;30375166666;30875166666
5132;31019426000;30375166666;30875166666
5133;31019427000;30375166666;30875166666
5134;31019428000;30375166666;30875166666
5135;31019429000;30375166666;30875166666
5136;31019633000;30375322222;30875322222
5137;31019648000;30375644444;30875644444
5138;31019649000;30375644444;30875644444
5139;31019651000;30375644444;30875644444
5140;31061089000;30416855555;30916855555
5141;31061093000;30416855555;30916855555
5142;31061094000;30416855555;30916855555
5143;31061095000;30416855555;30916855555
5144;31061096000;30416855555;30916855555
5145;31061097000;30416855555;30916855555
5146;31061098000;30416855555;30916855555
5147;31061295000;30417044444;30917044444
5148;31061310000;30417355555;30917355555
5149;31061312000;30417355555;30917355555
5150;31061313000;30417355555;30917355555
5151;31102715000;30458477777;30958477777
5152;31102718000;30458477777;30958477777
5153;31102719000;30458477777;30958477777
5154;31102720000;30458477777;30958477777
5155;31102721000;30458477777;30958477777
5156;31102722000;30458477777;30958477777
5157;31102723000;30458477777;30958477777
5158;31102920000;30458633333;30958633333
5159;31102935000;30458933333;30958933333
5160;31102936000;30458933333;30958933333
5161;31102937000;30458933333;30958933333
5162;31144380000;30500144444;31000144444
5163;31144383000;30500144444;31000144444
5164;31144384000;30500144444;31000144444
5165;31144385000;30500144444;31000144444
5166;31144386000;30500144444;31000144444
5167;31144387000;30500144444;31000144444
5168;31144389000;30500144444;31000144444
5169;31144592000;30500311111;31000311111
5170;31144608000;30500644444;31000644444
5171;31144609000;30500644444;31000644444
5172;31144610000;30500644444;31000644444
5173;31186089000;30541855555;31041855555
5174;31186092000;30541855555;31041855555
5175;31186094000;30541855555;31041855555
5176;31186095000;30541855555;31041855555
5177;31186095000;30541855555;31041855555
5178;31186096000;30541855555;31041855555
5179;31186097000;30541855555;31041855555
5180;31186357000;30542033333;31042033333
5181;31186373000;30542355555;31042355555
5182;31186374000;30542355555;31042355555
5183;31186375000;30542355555;31042355555
5184;31227712000;30583477777;31083477777
5185;31227716000;30583477777;31083477777
5186;31227717000;30583477777;31083477777
5187;31227718000;30583477777;31083477777
5188;31227719000;30583477777;31083477777
5189;31227720000;30583477777;31083477777
5190;31227721000;30583477777;31083477777
5191;31228008000;30583633333;31083633333
5192;31228014000;30583988888;31083988888
5193;31228016000;30583988888;31083988888
5194;31228017000;30583988888;31083988888
5195;31269429000;30625177777;31125177777
5196;31269432000;30625177777;31125177777
5197;31269434000;30625177777;31125177777
5198;31269435000;30625177777;31125177777
5199;31269436000;30625177777;31125177777
5200;31269437000;30625177777;31125177777
5201;31269438000;30625177777;31125177777
5202;31269641000;30625333333;31125333333
5203;31269656000;30625655555;31125655555
5204;31269658000;30625655555;31125655555
5205;31269658000;30625655555;31125655555
5206;31311092000;30666844444;31166844444
5207;31311095000;30666844444;31166844444
5208;31311096000;30666844444;31166844444
5209;31311097000;30666844444;31166844444
5210;31311098000;30666844444;31166844444
5211;31311099000;30666844444;31166844444
5212;31311100000;30666844444;31166844444
5213;31311297000;30667022222;31167022222
5214;31311312000;30667344444;31167344444
5215;31311313000;30667344444;31167344444
5216;31311315000;30667344444;31167344444
5217;31352781000;30708533333;31208533333
5218;31352784000;30708533333;31208533333
5219;31352785000;30708533333;31208533333
5220;31352786000;30708533333;31208533333
5221;31352787000;30708533333;31208533333
5222;31352788000;30708533333;31208533333
5223;31352789000;30708533333;31208533333
5224;31352994000;30708711111;31208711111
5225;31353009000;30709066666;31209066666
5226;31353010000;30709066666;31209066666
5227;31353011000;30709066666;31209066666
5228;31394386000;30750155555;31250155555
5229;31394389000;30750155555;31250155555
5230;31394390000;30750155555;31250155555
5231;31394391000;30750155555;31250155555
5232;31394392000;30750155555;31250155555
5233;31394393000;30750155555;31250155555
5234;31394394000;30750155555;31250155555
5235;31394598000;30750322222;31250322222
5236;31394614000;30750655555;31250655555
5237;31394615000;30750655555;31250655555
5238;31394616000;30750655555;31250655555
5239;31436098000;30791855555;31291855555
5240;31436102000;30791855555;31291855555
5241;31436103000;30791855555;31291855555
5242;31436104000;30791855555;31291855555
5243;31436105000;30791855555;31291855555
5244;31436106000;30791855555;31291855555
5245;31436107000;30791855555;31291855555
5246;31436304000;30792066666;31292066666
5247;31436319000;30792377777;31292377777
5248;31436320000;30792377777;31292377777
5249;31436321000;30792377777;31292377777
5250;31477778000;30833511111;31333511111
5251;31477791000;30833511111;31333511111
5252;31477793000;30833511111;31333511111
5253;31477799000;30833511111;31333511111
5254;31477800000;30833511111;31333511111
5255;31477801000;30833511111;31333511111
5256;31477802000;30833511111;31333511111
5257;31478030000;30833688888;31333688888
5258;31478045000;30834044444;31334044444
5259;31478046000;30834044444;31334044444
5260;31478047000;30834044444;31334044444
5261;31519429000;30875188888;31375188888
5262;31519432000;30875188888;31375188888
5263;31519434000;30875188888;31375188888
5264;31519435000;30875188888;31375188888
5265;31519436000;30875188888;31375188888
5266;31519437000;30875188888;31375188888
5267;31519438000;30875188888;31375188888
5268;31519641000;30875366666;31375366666
5269;31519656000;30875722222;31375722222
5270;31519658000;30875722222;31375722222
5271;31519659000;30875722222;31375722222
5272;31561109000;30916877777;31416877777
5273;31561113000;30916877777;31416877777
5274;31561114000;30916877777;31416877777
5275;31561115000;30916877777;31416877777
5276;31561116000;30916877777;31416877777
5277;31561117000;30916877777;31416877777
5278;31561118000;30916877777;31416877777
5279;31561309000;30917122222;31417122222
5280;31561314000;30917444444;31417444444
5281;31561315000;30917444444;31417444444
5282;31561316000;30917444444;31417444444
5283;31602750000;30958522222;31458522222
5284;31602754000;30958522222;31458522222
5285;31602755000;30958522222;31458522222
5286;31602756000;30958522222;31458522222
5287;31602756000;30958522222;31458522222
5288;31602758000;30958522222;31458522222
5289;31602759000;30958522222;31458522222
5290;31602955000;30958700000;31458700000
5291;31602970000;30959022222;31459022222
5292;31602972000;30959022222;31459022222
5293;31602973000;30959022222;31459022222
5294;31644405000;31000133333;31500133333
5295;31644409000;31000133333;31500133333
5296;31644410000;31000133333;31500133333
5297;31644411000;31000133333;31500133333
5298;31644412000;31000133333;31500133333
5299;31644413000;31000133333;31500133333
5300;31644414000;31000133333;31500133333
5301;31644611000;31000311111;31500311111
5302;31644626000;31000666666;31500666666
5303;31644627000;31000666666;31500666666
5304;31644629000;31000666666;31500666666
5305;31686086000;31041844444;31541844444
5306;31686089000;31041844444;31541844444
5307;31686090000;31041844444;31541844444
5308;31686092000;31041844444;31541844444
5309;31686093000;31041844444;31541844444
5310;31686093000;31041844444;31541844444
5311;31686094000;31041844444;31541844444
5312;31686348000;31042066666;31542066666
5313;31686365000;31042377777;31542377777
5314;31686366000;31042377777;31542377777
5315;31686367000;31042377777;31542377777
5316;31727744000;31083500000;31583500000
5317;31727747000;31083500000;31583500000
5318;31727749000;31083500000;31583500000
5319;31727750000;31083500000;31583500000
5320;31727751000;31083500000;31583500000
5321;31727752000;31083500000;31583500000
5322;31727753000;31083500000;31583500000
5323;31727950000;31083677777;31583677777
5324;31727969000;31084033333;31584033333
5325;31727971000;31084033333;31584033333
5326;31727973000;31084033333;31584033333
5327;31769391000;31125166666;31625166666
5328;31769394000;31125166666;31625166666
5329;31769395000;31125166666;31625166666
5330;31769396000;31125166666;31625166666
5331;31769397000;31125166666;31625166666
5332;31769398000;31125166666;31625166666
