seqnum;now;rtptime;deadline
5029;28003501000;27359733333;27859733333
5030;28044945000;27401066666;27901066666
5031;28044948000;27401066666;27901066666
5032;28044949000;27401066666;27901066666
5033;28044950000;27401066666;27901066666
5034;28044951000;27401066666;27901066666
5035;28044961000;27401066666;27901066666
5036;28044962000;27401066666;27901066666
5037;28045169000;27401122222;27901122222
5038;28045184000;27401422222;27901422222
5039;28045185000;27401422222;27901422222
5040;28045186000;27401422222;27901422222
5041;28086627000;27442722222;27942722222
5042;28086630000;27442722222;27942722222
5043;28086631000;27442722222;27942722222
5044;28086632000;27442722222;27942722222
5045;28086633000;27442722222;27942722222
5046;28086634000;27442722222;27942722222
5047;28086635000;27442722222;27942722222
5048;28086832000;27442777777;27942777777
5049;28086848000;27443077777;27943077777
5050;28086849000;27443077777;27943077777
5051;28086850000;27443077777;27943077777
5052;28128286000;27484400000;27984400000
5053;28128290000;27484400000;27984400000
5054;28128290000;27484400000;27984400000
5055;28128291000;27484400000;27984400000
5056;28128292000;27484400000;27984400000
5057;28128293000;27484400000;27984400000
5058;28128294000;27484400000;27984400000
5059;28128580000;27484455555;27984455555
5060;28128588000;27484733333;27984733333
5061;28128590000;27484733333;27984733333
5062;28128591000;27484733333;27984733333
5063;28169964000;27526077777;28026077777
5064;28169968000;27526077777;28026077777
5065;28169969000;27526077777;28026077777
5066;28169970000;27526077777;28026077777
5067;28169971000;27526077777;28026077777
5068;28169972000;27526077777;28026077777
5069;28169973000;27526077777;28026077777
5070;28170169000;27526133333;28026133333
5071;28170185000;27526444444;28026444444
5072;28170186000;27526444444;28026444444
5073;28170187000;27526444444;28026444444
5074;28211650000;27567733333;28067733333
5075;28211653000;27567733333;28067733333
5076;28211654000;27567733333;28067733333
5077;28211655000;27567733333;28067733333
5078;28211656000;27567733333;28067733333
5079;28211657000;27567733333;28067733333
5080;28211658000;27567733333;28067733333
5081;28211916000;27567788888;28067788888
5082;28211931000;27568100000;28068100000
5083;28211933000;27568100000;28068100000
5084;28211934000;27568100000;28068100000
5085;28253288000;27609400000;28109400000
5086;28253292000;27609400000;28109400000
5087;28253293000;27609400000;28109400000
5088;28253294000;27609400000;28109400000
5089;28253295000;27609400000;28109400000
5090;28253296000;27609400000;28109400000
5091;28253297000;27609400000;28109400000
5092;28253419000;27609455555;28109455555
5093;28253424000;27609744444;28109744444
5094;28253425000;27609744444;28109744444
5095;28253426000;27609744444;28109744444
5097;28296701000;27651066666;28151066666
5098;28296705000;27651066666;28151066666
5099;28296706000;27651066666;28151066666
5100;28296707000;27651066666;28151066666
5101;28296708000;27651066666;28151066666
5102;28296709000;27651066666;28151066666
5103;28296827000;27651122222;28151122222
5104;28296842000;27651422222;28151422222
5105;28296843000;27651422222;28151422222
5106;28296844000;27651422222;28151422222
5107;28336600000;27692722222;28192722222
5108;28336603000;27692722222;28192722222
5109;28336604000;27692722222;28192722222
5110;28336605000;27692722222;28192722222
5111;28336606000;27692722222;28192722222
5112;28336607000;27692722222;28192722222
5113;28336608000;27692722222;28192722222
5114;28336805000;27692777777;28192777777
5115;28336821000;27693100000;28193100000
5116;28336822000;27693100000;28193100000
5117;28336823000;27693100000;28193100000
5118;28378307000;27734388888;28234388888
5119;28378345000;27734388888;28234388888
5120;28378353000;27734388888;28234388888
5121;28378355000;27734388888;28234388888
5122;28378356000;27734388888;28234388888
5123;28378357000;27734388888;28234388888
5124;28378358000;27734388888;28234388888
5125;28378640000;27734444444;28234444444
5126;28378655000;27734711111;28234711111
5127;28378656000;27734711111;28234711111
5128;28378657000;27734711111;28234711111
5129;28419951000;27776066666;28276066666
5130;28419954000;27776066666;28276066666
5131;28419955000;27776066666;28276066666
5132;28419956000;27776066666;28276066666
5133;28419957000;27776066666;28276066666
5134;28419958000;27776066666;28276066666
5135;28419959000;27776066666;28276066666
5136;28420163000;27776111111;28276111111
5137;28420178000;27776422222;28276422222
5138;28420182000;27776422222;28276422222
5139;28420184000;27776422222;28276422222
5140;28461610000;27817722222;28317722222
5141;28461613000;27817722222;28317722222
5142;28461614000;27817722222;28317722222
5143;28461615000;27817722222;28317722222
5144;28461616000;27817722222;28317722222
5145;28461617000;27817722222;28317722222
5146;28461618000;27817722222;28317722222
5147;28461745000;27817777777;28317777777
5148;28461750000;27818188888;28318188888
5149;28461751000;27818188888;28318188888
5150;28461752000;27818188888;28318188888
5151;28503285000;27859400000;28359400000
5152;28503289000;27859400000;28359400000
5153;28503290000;27859400000;28359400000
5154;28503290000;27859400000;28359400000
5155;28503291000;27859400000;28359400000
5156;28503293000;27859400000;28359400000
5157;28503293000;27859400000;28359400000
5158;28503429000;27859444444;28359444444
5159;28503431000;27859733333;28359733333
5160;28503432000;27859733333;28359733333
5161;28503433000;27859733333;28359733333
5162;28544935000;27901033333;28401033333
5163;28544938000;27901033333;28401033333
5164;28544939000;27901033333;28401033333
5165;28544940000;27901033333;28401033333
5166;28544941000;27901033333;28401033333
5167;28544942000;27901033333;28401033333
5168;28544943000;27901033333;28401033333
5169;28545141000;27901077777;28401077777
5170;28545156000;27901388888;28401388888
5171;28545157000;27901388888;28401388888
5172;28545158000;27901388888;28401388888
5173;28586614000;27942733333;28442733333
5174;28586618000;27942733333;28442733333
5175;28586619000;27942733333;28442733333
5176;28586620000;27942733333;28442733333
5177;28586620000;27942733333;28442733333
5178;28586621000;27942733333;28442733333
5179;28586622000;27942733333;28442733333
5180;28586836000;27942788888;28442788888
5181;28586851000;27943111111;28443111111
5182;28586852000;27943111111;28443111111
5183;28586853000;27943111111;28443111111
5184;28628270000;27984388888;28484388888
5185;28628273000;27984388888;28484388888
5186;28628274000;27984388888;28484388888
5187;28628275000;27984388888;28484388888
5188;28628276000;27984388888;28484388888
5189;28628277000;27984388888;28484388888
5190;28628278000;27984388888;28484388888
5191;28628476000;27984444444;28484444444
5192;28628498000;27984744444;28484744444
5193;28628500000;27984744444;28484744444
5194;28628501000;27984744444;28484744444
5195;28669953000;28026066666;28526066666
5196;28669956000;28026066666;28526066666
5197;28669957000;28026066666;28526066666
5198;28669958000;28026066666;28526066666
5199;28669959000;28026066666;28526066666
5200;28669960000;28026066666;28526066666
5201;28669961000;28026066666;28526066666
5202;28670141000;28026111111;28526111111
5203;28670147000;28026422222;28526422222
5204;28670149000;28026422222;28526422222
5205;28670149000;28026422222;28526422222
5206;28711614000;28067733333;28567733333
5207;28711617000;28067733333;28567733333
5208;28711618000;28067733333;28567733333
5209;28711619000;28067733333;28567733333
5210;28711620000;28067733333;28567733333
5211;28711621000;28067733333;28567733333
5212;28711622000;28067733333;28567733333
5213;28711819000;28067788888;28567788888
5214;28711834000;28068122222;28568122222
5215;28711835000;28068122222;28568122222
5216;28711836000;28068122222;28568122222
5217;28753281000;28109400000;28609400000
5218;28753285000;28109400000;28609400000
5219;28753286000;28109400000;28609400000
5220;28753287000;28109400000;28609400000
5221;28753288000;28109400000;28609400000
5222;28753289000;28109400000;28609400000
5223;28753290000;28109400000;28609400000
5224;28753490000;28109455555;28609455555
5225;28753506000;28109733333;28609733333
5226;28753507000;28109733333;28609733333
5227;28753508000;28109733333;28609733333
5228;28794897000;28151011111;28651011111
5229;28794901000;28151011111;28651011111
5230;28794902000;28151011111;28651011111
5231;28794903000;28151011111;28651011111
5232;28794903000;28151011111;28651011111
5233;28794904000;28151011111;28651011111
5234;28794905000;28151011111;28651011111
5235;28795208000;28151066666;28651066666
5236;28795227000;28151411111;28651411111
5237;28795239000;28151411111;28651411111
5238;28795240000;28151411111;28651411111
5239;28836613000;28192733333;28692733333
5240;28836617000;28192733333;28692733333
5241;28836618000;28192733333;28692733333
5242;28836619000;28192733333;28692733333
5243;28836620000;28192733333;28692733333
5244;28836621000;28192733333;28692733333
5245;28836622000;28192733333;28692733333
5246;28836818000;28192788888;28692788888
5247;28836834000;28193111111;28693111111
5248;28836835000;28193111111;28693111111
5249;28836836000;28193111111;28693111111
5250;28878285000;28234388888;28734388888
5251;28878288000;28234388888;28734388888
5252;28878290000;28234388888;28734388888
5253;28878291000;28234388888;28734388888
5254;28878292000;28234388888;28734388888
5255;28878293000;28234388888;28734388888
5256;28878293000;28234388888;28734388888
5257;28878505000;28234444444;28734444444
5258;28878522000;28234722222;28734722222
5259;28878523000;28234722222;28734722222
5260;28878524000;28234722222;28734722222
5261;28919913000;28276033333;28776033333
5262;28919916000;28276033333;28776033333
5263;28919917000;28276033333;28776033333
5264;28919919000;28276033333;28776033333
5265;28919920000;28276033333;28776033333
5266;28919921000;28276033333;28776033333
5267;28919921000;28276033333;28776033333
5268;28920059000;28276077777;28776077777
5269;28920062000;28276400000;28776400000
5270;28920063000;28276400000;28776400000
5271;28920064000;28276400000;28776400000
5272;28961609000;28317733333;28817733333
5273;28961612000;28317733333;28817733333
5274;28961613000;28317733333;28817733333
5275;28961614000;28317733333;28817733333
5276;28961615000;28317733333;28817733333
5277;28961616000;28317733333;28817733333
5278;28961617000;28317733333;28817733333
5279;28961815000;28317788888;28817788888
5280;28961831000;28318122222;28818122222
5281;28961832000;28318122222;28818122222
5282;28961833000;28318122222;28818122222
5283;29003285000;28359400000;28859400000
5284;29003288000;28359400000;28859400000
5285;29003289000;28359400000;28859400000
5286;29003290000;28359400000;28859400000
5287;29003291000;28359400000;28859400000
5288;29003293000;28359400000;28859400000
5289;29003294000;28359400000;28859400000
5290;29003498000;28359455555;28859455555
5291;29003505000;28359733333;28859733333
5292;29003506000;28359733333;28859733333
5293;29003507000;28359733333;28859733333
5294;29044821000;28401022222;28901022222
5295;29044824000;28401022222;28901022222
5296;29044825000;28401022222;28901022222
5297;29044826000;28401022222;28901022222
5298;29044827000;28401022222;28901022222
5299;29044828000;28401022222;28901022222
5300;29044829000;28401022222;28901022222
5301;29045026000;28401077777;28901077777
5302;29045041000;28401388888;28901388888
5303;29045042000;28401388888;28901388888
5304;29045043000;28401388888;28901388888
5305;29086622000;28442733333;28942733333
5306;29086626000;28442733333;28942733333
5307;29086627000;28442733333;28942733333
5308;29086628000;28442733333;28942733333
5309;29086629000;28442733333;28942733333
5310;29086630000;28442733333;28942733333
5311;29086631000;28442733333;28942733333
5312;29086811000;28442777777;28942777777
5313;29086817000;28443077777;28943077777
5314;29086818000;28443077777;28943077777
5315;29086819000;28443077777;28943077777
5316;29128313000;28484411111;28984411111
5317;29128317000;28484411111;28984411111
5318;29128318000;28484411111;28984411111
5319;29128319000;28484411111;28984411111
5320;29128320000;28484411111;28984411111
5321;29128321000;28484411111;28984411111
5322;29128322000;28484411111;28984411111
5323;29128526000;28484466666;28984466666
5324;29128541000;28484755555;28984755555
5325;29128542000;28484755555;28984755555
5326;29128543000;28484755555;28984755555
5327;29169963000;28526055555;29026055555
5328;29169977000;28526055555;29026055555
5329;29169978000;28526055555;29026055555
5330;29169980000;28526055555;29026055555
5331;29169981000;28526055555;29026055555
5332;29169982000;28526055555;29026055555
5333;29169983000;28526055555;29026055555
5334;29170219000;28526111111;29026111111
5335;29170242000;28526422222;29026422222
5336;29170243000;28526422222;29026422222
5337;29170244000;28526422222;29026422222
5338;29211603000;28567733333;29067733333
5339;29211607000;28567733333;29067733333
5340;29211608000;28567733333;29067733333
5341;29211609000;28567733333;29067733333
5342;29211610000;28567733333;29067733333
5343;29211611000;28567733333;29067733333
5344;29211612000;28567733333;29067733333
5345;29211808000;28567788888;29067788888
5346;29211823000;28568111111;29068111111
5347;29211824000;28568111111;29068111111
5348;29211826000;28568111111;29068111111
5349;29253277000;28609388888;29109388888
5350;29253281000;28609388888;29109388888
5351;29253282000;28609388888;29109388888
