seqnum;now;rtptime;deadline;packet_len;payload_len
4970;30186913000;29750244444;30250244444;10240;10228
5017;30192506000;29917377777;30417377777;10240;10228
5019;30192519000;29958511111;30458511111;10240;10228
5021;30192524000;29958511111;30458511111;10240;10228
5023;30192527000;29958511111;30458511111;10240;10228
5025;30192655000;29958511111;30458511111;10240;10228
5016;30192667000;29917377777;30417377777;10240;10228
5018;30192832000;29917377777;30417377777;10240;10228
5020;30192841000;29958511111;30458511111;10240;10228
5022;30193063000;29958511111;30458511111;10240;10228
5024;30193260000;29958511111;30458511111;10240;10228
5026;30193281000;29958655555;30458655555;10240;10228
4987;30228047000;29833500000;30333500000;10240;10228
5027;30234049000;29958988888;30458988888;10240;10228
5031;30234182000;30000144444;30500144444;10240;10228
5033;30234214000;30000144444;30500144444;10240;10228
5035;30234299000;30000144444;30500144444;10240;10228
5037;30234312000;30000300000;30500300000;10240;10228
5028;30234317000;29958988888;30458988888;10240;10228
5032;30234435000;30000144444;30500144444;10240;10228
5034;30234680000;30000144444;30500144444;10240;10228
5036;30234706000;30000144444;30500144444;10240;10228
5039;30275863000;30000655555;30500655555;10240;10228
5041;30275873000;30041833333;30541833333;10240;10228
5043;30275878000;30041833333;30541833333;10240;10228
5038;30275882000;30000655555;30500655555;10240;10228
5040;30276169000;30000655555;30500655555;10240;10228
5042;30276188000;30041833333;30541833333;10240;10228
5048;30276354000;30042033333;30542033333;10240;10228
5049;30317463000;30042355555;30542355555;10240;10228
5051;30317474000;30042355555;30542355555;10240;10228
5053;30317479000;30083511111;30583511111;10240;10228
5055;30317584000;30083511111;30583511111;10240;10228
5057;30317607000;30083511111;30583511111;10240;10228
5050;30317640000;30042355555;30542355555;10240;10228
5052;30317886000;30083511111;30583511111;10240;10228
5054;30318070000;30083511111;30583511111;10240;10228
5056;30318091000;30083511111;30583511111;10240;10228
5058;30318299000;30083511111;30583511111;10240;10228
5061;30359263000;30084011111;30584011111;10240;10228
5065;30359276000;30125155555;30625155555;10240;10228
5067;30359281000;30125155555;30625155555;10240;10228
5060;30359290000;30084011111;30584011111;10240;10228
5069;30359302000;30125155555;30625155555;10240;10228
5064;30359453000;30125155555;30625155555;10240;10228
5066;30359463000;30125155555;30625155555;10240;10228
5068;30359665000;30125155555;30625155555;10240;10228
5070;30359675000;30125300000;30625300000;10240;10228
5029;30394683000;29958988888;30458988888;10240;10228
5030;30395102000;30000144444;30500144444;10240;10228
5071;30400785000;30125611111;30625611111;10240;10228
5073;30400794000;30125611111;30625611111;10240;10228
5075;30400799000;30166811111;30666811111;10240;10228
5077;30400812000;30166811111;30666811111;10240;10228
5079;30400974000;30166811111;30666811111;10240;10228
5081;30400985000;30167000000;30667000000;10240;10228
5072;30400990000;30125611111;30625611111;10240;10228
5074;30401171000;30166811111;30666811111;10240;10228
5076;30401190000;30166811111;30666811111;10240;10228
5078;30401375000;30166811111;30666811111;10240;10228
5080;30401544000;30166811111;30666811111;10240;10228
5083;30442450000;30167311111;30667311111;10240;10228
5085;30442461000;30208533333;30708533333;10240;10228
5087;30442467000;30208533333;30708533333;10240;10228
5089;30442566000;30208533333;30708533333;10240;10228
5091;30442578000;30208533333;30708533333;10240;10228
5082;30442583000;30167311111;30667311111;10240;10228
5084;30442801000;30167311111;30667311111;10240;10228
5086;30443013000;30208533333;30708533333;10240;10228
5088;30443034000;30208533333;30708533333;10240;10228
5090;30443219000;30208533333;30708533333;10240;10228
5092;30443239000;30208688888;30708688888;10240;10228
5045;30477990000;30041833333;30541833333;10240;10228
5046;30478205000;30041833333;30541833333;10240;10228
5047;30478227000;30041833333;30541833333;10240;10228
5044;30478409000;30041833333;30541833333;10240;10228
5093;30484118000;30209088888;30709088888;10240;10228
5097;30484141000;30250144444;30750144444;10240;10228
5099;30484167000;30250144444;30750144444;10240;10228
5094;30484290000;30209088888;30709088888;10240;10228
5103;30484310000;30250300000;30750300000;10240;10228
5096;30484511000;30250144444;30750144444;10240;10228
5098;30484522000;30250144444;30750144444;10240;10228
5100;30484682000;30250144444;30750144444;10240;10228
5102;30484904000;30250144444;30750144444;10240;10228
5062;30520194000;30084011111;30584011111;10240;10228
5105;30525814000;30250633333;30750633333;10240;10228
5107;30525826000;30291811111;30791811111;10240;10228
5109;30525830000;30291811111;30791811111;10240;10228
5111;30525836000;30291811111;30791811111;10240;10228
5104;30525923000;30250633333;30750633333;10240;10228
5113;30525944000;30291811111;30791811111;10240;10228
5106;30526147000;30250633333;30750633333;10240;10228
5112;30526167000;30291811111;30791811111;10240;10228
5114;30526349000;30292000000;30792000000;10240;10228
5063;30561324000;30125155555;30625155555;10240;10228
5115;30567418000;30292311111;30792311111;10240;10228
5117;30567427000;30292311111;30792311111;10240;10228
5119;30567434000;30333533333;30833533333;10240;10228
5121;30567546000;30333533333;30833533333;10240;10228
5123;30567568000;30333533333;30833533333;10240;10228
5125;30567587000;30333688888;30833688888;10240;10228
5118;30567709000;30333533333;30833533333;10240;10228
5120;30567917000;30333533333;30833533333;10240;10228
5122;30567928000;30333533333;30833533333;10240;10228
5124;30568131000;30333533333;30833533333;10240;10228
5127;30609073000;30334033333;30834033333;10240;10228
5129;30609087000;30375166666;30875166666;10240;10228
5135;30609258000;30375166666;30875166666;10240;10228
5126;30609271000;30334033333;30834033333;10240;10228
5128;30609465000;30334033333;30834033333;10240;10228
5130;30609687000;30375166666;30875166666;10240;10228
5132;30609697000;30375166666;30875166666;10240;10228
5134;30609892000;30375166666;30875166666;10240;10228
5136;30609902000;30375322222;30875322222;10240;10228
5095;30644668000;30209088888;30709088888;10240;10228
5137;30650793000;30375644444;30875644444;10240;10228
5139;30650805000;30375644444;30875644444;10240;10228
5141;30650809000;30416855555;30916855555;10240;10228
5143;30650916000;30416855555;30916855555;10240;10228
5145;30650927000;30416855555;30916855555;10240;10228
5138;30650949000;30375644444;30875644444;10240;10228
5147;30650962000;30417044444;30917044444;10240;10228
5142;30651161000;30416855555;30916855555;10240;10228
5144;30651367000;30416855555;30916855555;10240;10228
5146;30651377000;30416855555;30916855555;10240;10228
5101;30686424000;30250144444;30750144444;10240;10228
5149;30692384000;30417355555;30917355555;10240;10228
5151;30692396000;30458477777;30958477777;10240;10228
5148;30692603000;30417355555;30917355555;10240;10228
5150;30692774000;30417355555;30917355555;10240;10228
5152;30692785000;30458477777;30958477777;10240;10228
5154;30692975000;30458477777;30958477777;10240;10228
5156;30693199000;30458477777;30958477777;10240;10228
5158;30693220000;30458633333;30958633333;10240;10228
5108;30728353000;30291811111;30791811111;10240;10228
5110;30728549000;30291811111;30791811111;10240;10228
5160;30734044000;30458933333;30958933333;10240;10228
5162;30734054000;30500144444;31000144444;10240;10228
5164;30734168000;30500144444;31000144444;10240;10228
5159;30734178000;30458933333;30958933333;10240;10228
5168;30734289000;30500144444;31000144444;10240;10228
5161;30734425000;30458933333;30958933333;10240;10228
5163;30734437000;30500144444;31000144444;10240;10228
5165;30734658000;30500144444;31000144444;10240;10228
5167;30734840000;30500144444;31000144444;10240;10228
5169;30734851000;30500311111;31000311111;10240;10228
5172;30775794000;30500644444;31000644444;10240;10228
5171;30775984000;30500644444;31000644444;10240;10228
5173;30776211000;30541855555;31041855555;10240;10228
5175;30776232000;30541855555;31041855555;10240;10228
5177;30776388000;30541855555;31041855555;10240;10228
5179;30776598000;30541855555;31041855555;10240;10228
5131;30811389000;30375166666;30875166666;10240;10228
5133;30811603000;30375166666;30875166666;10240;10228
5140;30811744000;30416855555;30916855555;10240;10228
5182;30817388000;30542355555;31042355555;10240;10228
5184;30817399000;30583477777;31083477777;10240;10228
5186;30817459000;30583477777;31083477777;10240;10228
5188;30817478000;30583477777;31083477777;10240;10228
5181;30817568000;30542355555;31042355555;10240;10228
5190;30817589000;30583477777;31083477777;10240;10228
5183;30817789000;30542355555;31042355555;10240;10228
5185;30817801000;30583477777;31083477777;10240;10228
5189;30817997000;30583477777;31083477777;10240;10228
5191;30818008000;30583633333;31083633333;10240;10228
5192;30859032000;30583988888;31083988888;10240;10228
5196;30859167000;30625177777;31125177777;10240;10228
5198;30859177000;30625177777;31125177777;10240;10228
5200;30859187000;30625177777;31125177777;10240;10228
5193;30859296000;30583988888;31083988888;10240;10228
5202;30859318000;30625333333;31125333333;10240;10228
5195;30859479000;30625177777;31125177777;10240;10228
5197;30859708000;30625177777;31125177777;10240;10228
5199;30859719000;30625177777;31125177777;10240;10228
5201;30859913000;30625177777;31125177777;10240;10228
5153;30894577000;30458477777;30958477777;10240;10228
5155;30894747000;30458477777;30958477777;10240;10228
5157;30894932000;30458477777;30958477777;10240;10228
5204;30900749000;30625655555;31125655555;10240;10228
5206;30900762000;30666844444;31166844444;10240;10228
5208;30900886000;30666844444;31166844444;10240;10228
5210;30900898000;30666844444;31166844444;10240;10228
5203;30900902000;30625655555;31125655555;10240;10228
5212;30900924000;30666844444;31166844444;10240;10228
5205;30901140000;30625655555;31125655555;10240;10228
5207;30901369000;30666844444;31166844444;10240;10228
5209;30901381000;30666844444;31166844444;10240;10228
5211;30901561000;30666844444;31166844444;10240;10228
5213;30901590000;30667022222;31167022222;10240;10228
5214;30942414000;30667344444;31167344444;10240;10228
5216;30942427000;30667344444;31167344444;10240;10228
5218;30942437000;30708533333;31208533333;10240;10228
5220;30942602000;30708533333;31208533333;10240;10228
5222;30942613000;30708533333;31208533333;10240;10228
5224;30942617000;30708711111;31208711111;10240;10228
5215;30942640000;30667344444;31167344444;10240;10228
5217;30942858000;30708533333;31208533333;10240;10228
5219;30942870000;30708533333;31208533333;10240;10228
5221;30943079000;30708533333;31208533333;10240;10228
5223;30943305000;30708533333;31208533333;10240;10228
5170;30977831000;30500644444;31000644444;10240;10228
5174;30977956000;30541855555;31041855555;10240;10228
5166;30977981000;30500144444;31000144444;10240;10228
5178;30978004000;30541855555;31041855555;10240;10228
5180;30978011000;30542033333;31042033333;10240;10228
5176;30978183000;30541855555;31041855555;10240;10228
5226;30984057000;30709066666;31209066666;10240;10228
5228;30984068000;30750155555;31250155555;10240;10228
5230;30984189000;30750155555;31250155555;10240;10228
5232;30984210000;30750155555;31250155555;10240;10228
5225;30984233000;30709066666;31209066666;10240;10228
5227;30984475000;30709066666;31209066666;10240;10228
5229;30984515000;30750155555;31250155555;10240;10228
5231;30984661000;30750155555;31250155555;10240;10228
5233;30984868000;30750155555;31250155555;10240;10228
5235;30984877000;30750322222;31250322222;10240;10228
5194;31019775000;30583988888;31083988888;10240;10228
5187;31019982000;30583477777;31083477777;10240;10228
5236;31025781000;30750655555;31250655555;10240;10228
5238;31025791000;30750655555;31250655555;10240;10228
5240;31025796000;30791855555;31291855555;10240;10228
5244;31025986000;30791855555;31291855555;10240;10228
5237;31025998000;30750655555;31250655555;10240;10228
5246;31026002000;30792066666;31292066666;10240;10228
5239;31026169000;30791855555;31291855555;10240;10228
5241;31026384000;30791855555;31291855555;10240;10228
5243;31026393000;30791855555;31291855555;10240;10228
5245;31026614000;30791855555;31291855555;10240;10228
5248;31067406000;30792377777;31292377777;10240;10228
5250;31067418000;30833511111;31333511111;10240;10228
5252;31067490000;30833511111;31333511111;10240;10228
5254;31067518000;30833511111;31333511111;10240;10228
5247;31067643000;30792377777;31292377777;10240;10228
5256;31067655000;30833511111;31333511111;10240;10228
5249;31067815000;30792377777;31292377777;10240;10228
5255;31067826000;30833511111;31333511111;10240;10228
5258;31109047000;30834044444;31334044444;10240;10228
5260;31109057000;30834044444;31334044444;10240;10228
5262;31109157000;30875188888;31375188888;10240;10228
5264;31109177000;30875188888;31375188888;10240;10228
5266;31109282000;30875188888;31375188888;10240;10228
5259;31109305000;30834044444;31334044444;10240;10228
5268;31109312000;30875366666;31375366666;10240;10228
5261;31109512000;30875188888;31375188888;10240;10228
5263;31109524000;30875188888;31375188888;10240;10228
5265;31109711000;30875188888;31375188888;10240;10228
5267;31109915000;30875188888;31375188888;10240;10228
5270;31150843000;30875722222;31375722222;10240;10228
5269;31150957000;30875722222;31375722222;10240;10228
5272;31150968000;30916877777;31416877777;10240;10228
5274;31150984000;30916877777;31416877777;10240;10228
5276;31150991000;30916877777;31416877777;10240;10228
5278;31151004000;30916877777;31416877777;10240;10228
5271;31151126000;30875722222;31375722222;10240;10228
5273;31151355000;30916877777;31416877777;10240;10228
5275;31151366000;30916877777;31416877777;10240;10228
5277;31151508000;30916877777;31416877777;10240;10228
5279;31151520000;30917122222;31417122222;10240;10228
5234;31186255000;30750155555;31250155555;10240;10228
5281;31192471000;30917444444;31417444444;10240;10228
5283;31192494000;30958522222;31458522222;10240;10228
5285;31192508000;30958522222;31458522222;10240;10228
5287;31192636000;30958522222;31458522222;10240;10228
5289;31192647000;30958522222;31458522222;10240;10228
5280;31192652000;30917444444;31417444444;10240;10228
5282;31192813000;30917444444;31417444444;10240;10228
5284;31192825000;30958522222;31458522222;10240;10228
