seqnum;now;rtptime;deadline;packet_len;payload_len
4720;31593278000;31317822222;31817822222;10240;10228
4722;31593478000;31359144444;31859144444;10240;10228
4724;31593508000;31359144444;31859144444;10240;10228
4726;31593656000;31359144444;31859144444;10240;10228
4728;31593894000;31359144444;31859144444;10240;10228
4731;31634743000;31359500000;31859500000;10240;10228
4733;31634755000;31400811111;31900811111;10240;10228
4735;31634762000;31400811111;31900811111;10240;10228
4737;31634767000;31400811111;31900811111;10240;10228
4739;31634772000;31400811111;31900811111;10240;10228
4732;31634980000;31359500000;31859500000;10240;10228
4734;31635184000;31400811111;31900811111;10240;10228
4736;31635204000;31400811111;31900811111;10240;10228
4738;31635389000;31400811111;31900811111;10240;10228
4744;31705193000;31442444444;31942444444;10240;10228
4740;31705337000;31400866666;31900866666;10240;10228
4749;31705348000;31442444444;31942444444;10240;10228
4691;31705476000;31234111111;31734111111;10240;10228
4668;31705495000;31151311111;31651311111;10240;10228
4741;31705730000;31401200000;31901200000;10240;10228
4742;31705741000;31401200000;31901200000;10240;10228
4743;31705938000;31401200000;31901200000;10240;10228
4745;31705948000;31442444444;31942444444;10240;10228
4746;31706142000;31442444444;31942444444;10240;10228
4747;31706338000;31442444444;31942444444;10240;10228
4748;31706349000;31442444444;31942444444;10240;10228
4750;31706522000;31442444444;31942444444;10240;10228
4751;31706542000;31442455555;31942455555;10240;10228
4687;31706749000;31192722222;31692722222;10240;10228
4659;31707220000;31109100000;31609100000;10240;10228
4670;31707418000;31151311111;31651311111;10240;10228
4696;31708643000;31234133333;31734133333;10240;10228
4711;31711734000;31317488888;31817488888;10240;10228
4706;31711922000;31275777777;31775777777;10240;10228
4710;31712434000;31276100000;31776100000;10240;10228
4752;31718075000;31442777777;31942777777;10240;10228
4754;31718086000;31442777777;31942777777;10240;10228
4756;31718090000;31484155555;31984155555;10240;10228
4758;31718096000;31484155555;31984155555;10240;10228
4760;31718102000;31484155555;31984155555;10240;10228
4753;31718313000;31442777777;31942777777;10240;10228
4755;31718545000;31484155555;31984155555;10240;10228
4757;31718564000;31484155555;31984155555;10240;10228
4759;31718723000;31484155555;31984155555;10240;10228
4764;31759795000;31484488888;31984488888;10240;10228
4766;31759807000;31525822222;32025822222;10240;10228
4768;31759812000;31525822222;32025822222;10240;10228
4770;31759817000;31525822222;32025822222;10240;10228
4772;31759821000;31525822222;32025822222;10240;10228
4763;31759965000;31484488888;31984488888;10240;10228
4765;31760171000;31484488888;31984488888;10240;10228
4767;31760191000;31525822222;32025822222;10240;10228
4769;31760372000;31525822222;32025822222;10240;10228
4771;31760575000;31525822222;32025822222;10240;10228
4773;31760596000;31525877777;32025877777;10240;10228
4774;31801463000;31526233333;32026233333;10240;10228
4776;31801475000;31526233333;32026233333;10240;10228
4778;31801487000;31567488888;32067488888;10240;10228
4780;31801504000;31567488888;32067488888;10240;10228
4782;31801508000;31567488888;32067488888;10240;10228
4784;31801514000;31567544444;32067544444;10240;10228
4777;31801652000;31567488888;32067488888;10240;10228
4779;31801862000;31567488888;32067488888;10240;10228
4783;31801873000;31567488888;32067488888;10240;10228
4786;31843083000;31567844444;32067844444;10240;10228
4788;31843095000;31609144444;32109144444;10240;10228
4790;31843099000;31609144444;32109144444;10240;10228
4792;31843104000;31609144444;32109144444;10240;10228
4785;31843264000;31567844444;32067844444;10240;10228
4787;31843468000;31567844444;32067844444;10240;10228
4789;31843478000;31609144444;32109144444;10240;10228
4791;31843680000;31609144444;32109144444;10240;10228
4793;31843882000;31609144444;32109144444;10240;10228
4795;31843893000;31609211111;32109211111;10240;10228
4730;31865508000;31359500000;31859500000;10240;10228
4796;31884724000;31609511111;32109511111;10240;10228
4798;31884735000;31609511111;32109511111;10240;10228
4802;31884740000;31650811111;32150811111;10240;10228
4804;31884745000;31650811111;32150811111;10240;10228
4806;31884754000;31650866666;32150866666;10240;10228
4797;31884972000;31609511111;32109511111;10240;10228
4799;31885179000;31650811111;32150811111;10240;10228
4801;31885191000;31650811111;32150811111;10240;10228
4803;31885375000;31650811111;32150811111;10240;10228
4805;31885597000;31650811111;32150811111;10240;10228
4762;31920137000;31484200000;31984200000;10240;10228
4761;31920645000;31484155555;31984155555;10240;10228
4808;31926457000;31651222222;32151222222;10240;10228
4810;31926468000;31692488888;32192488888;10240;10228
4812;31926473000;31692488888;32192488888;10240;10228
4814;31926479000;31692488888;32192488888;10240;10228
4816;31926508000;31692488888;32192488888;10240;10228
4807;31926619000;31651222222;32151222222;10240;10228
4809;31926831000;31651222222;32151222222;10240;10228
4811;31926840000;31692488888;32192488888;10240;10228
4813;31927037000;31692488888;32192488888;10240;10228
4815;31927232000;31692488888;32192488888;10240;10228
4817;31927253000;31692544444;32192544444;10240;10228
4775;31962323000;31526233333;32026233333;10240;10228
4818;31968117000;31692844444;32192844444;10240;10228
4822;31968128000;31734155555;32234155555;10240;10228
4824;31968133000;31734155555;32234155555;10240;10228
4826;31968137000;31734155555;32234155555;10240;10228
4819;31968313000;31692844444;32192844444;10240;10228
4821;31968544000;31734155555;32234155555;10240;10228
4823;31968563000;31734155555;32234155555;10240;10228
4825;31968726000;31734155555;32234155555;10240;10228
4827;31968933000;31734155555;32234155555;10240;10228
4781;32003730000;31567488888;32067488888;10240;10228
4830;32009784000;31734500000;32234500000;10240;10228
4832;32009799000;31775811111;32275811111;10240;10228
4834;32009804000;31775811111;32275811111;10240;10228
4836;32009809000;31775811111;32275811111;10240;10228
4838;32009813000;31775811111;32275811111;10240;10228
4829;32009956000;31734500000;32234500000;10240;10228
4831;32010158000;31734500000;32234500000;10240;10228
4833;32010178000;31775811111;32275811111;10240;10228
4835;32010363000;31775811111;32275811111;10240;10228
4837;32010562000;31775811111;32275811111;10240;10228
4839;32010573000;31775866666;32275866666;10240;10228
4794;32045087000;31609144444;32109144444;10240;10228
4800;32045115000;31650811111;32150811111;10240;10228
4840;32051397000;31776255555;32276255555;10240;10228
4842;32051409000;31776255555;32276255555;10240;10228
4844;32051413000;31817477777;32317477777;10240;10228
4846;32051418000;31817477777;32317477777;10240;10228
4848;32051422000;31817477777;32317477777;10240;10228
4850;32051486000;31817544444;32317544444;10240;10228
4841;32051643000;31776255555;32276255555;10240;10228
4843;32051854000;31817477777;32317477777;10240;10228
4845;32051866000;31817477777;32317477777;10240;10228
4847;32052057000;31817477777;32317477777;10240;10228
4849;32052265000;31817477777;32317477777;10240;10228
4852;32093128000;31817844444;32317844444;10240;10228
4854;32093140000;31859155555;32359155555;10240;10228
4856;32093145000;31859155555;32359155555;10240;10228
4858;32093150000;31859155555;32359155555;10240;10228
4860;32093153000;31859155555;32359155555;10240;10228
4851;32093261000;31817844444;32317844444;10240;10228
4853;32093472000;31817844444;32317844444;10240;10228
4855;32093500000;31859155555;32359155555;10240;10228
4857;32093680000;31859155555;32359155555;10240;10228
4859;32093888000;31859155555;32359155555;10240;10228
4861;32093908000;31859211111;32359211111;10240;10228
4820;32128429000;31692844444;32192844444;10240;10228
4862;32134765000;31859500000;32359500000;10240;10228
4864;32134775000;31859500000;32359500000;10240;10228
4866;32134781000;31900822222;32400822222;10240;10228
4868;32134792000;31900822222;32400822222;10240;10228
4870;32134797000;31900822222;32400822222;10240;10228
4872;32134801000;31900888888;32400888888;10240;10228
4863;32134982000;31859500000;32359500000;10240;10228
4865;32135185000;31900822222;32400822222;10240;10228
4867;32135205000;31900822222;32400822222;10240;10228
4869;32135390000;31900822222;32400822222;10240;10228
4828;32170250000;31734211111;32234211111;10240;10228
4874;32176427000;31901222222;32401222222;10240;10228
4880;32176437000;31942477777;32442477777;10240;10228
4882;32176442000;31942477777;32442477777;10240;10228
4873;32176611000;31901222222;32401222222;10240;10228
4875;32176815000;31901222222;32401222222;10240;10228
4877;32176824000;31942477777;32442477777;10240;10228
4879;32177026000;31942477777;32442477777;10240;10228
4881;32177219000;31942477777;32442477777;10240;10228
4883;32177239000;31942544444;32442544444;10240;10228
4884;32218105000;31942855555;32442855555;10240;10228
4886;32218117000;31942855555;32442855555;10240;10228
4888;32218124000;31984144444;32484144444;10240;10228
4890;32218129000;31984144444;32484144444;10240;10228
4892;32218134000;31984144444;32484144444;10240;10228
4894;32218138000;31984211111;32484211111;10240;10228
4885;32218301000;31942855555;32442855555;10240;10228
4887;32218509000;31984144444;32484144444;10240;10228
4889;32218709000;31984144444;32484144444;10240;10228
4891;32218719000;31984144444;32484144444;10240;10228
4893;32218929000;31984144444;32484144444;10240;10228
4896;32259762000;31984522222;32484522222;10240;10228
4898;32259775000;32025811111;32525811111;10240;10228
4900;32259780000;32025811111;32525811111;10240;10228
4902;32259785000;32025811111;32525811111;10240;10228
4904;32259790000;32025811111;32525811111;10240;10228
4895;32259947000;31984522222;32484522222;10240;10228
4897;32260153000;31984522222;32484522222;10240;10228
4899;32260348000;32025811111;32525811111;10240;10228
4901;32260360000;32025811111;32525811111;10240;10228
4903;32260564000;32025811111;32525811111;10240;10228
4905;32260584000;32025888888;32525888888;10240;10228
4906;32301409000;32026244444;32526244444;10240;10228
4908;32301420000;32026244444;32526244444;10240;10228
4910;32301428000;32067488888;32567488888;10240;10228
4912;32301433000;32067488888;32567488888;10240;10228
4916;32301441000;32067555555;32567555555;10240;10228
4907;32301647000;32026244444;32526244444;10240;10228
4909;32301858000;32067488888;32567488888;10240;10228
4911;32301867000;32067488888;32567488888;10240;10228
4913;32302062000;32067488888;32567488888;10240;10228
4915;32302266000;32067488888;32567488888;10240;10228
4871;32337094000;31900822222;32400822222;10240;10228
4918;32343117000;32067888888;32567888888;10240;10228
4920;32343129000;32109144444;32609144444;10240;10228
4922;32343138000;32109144444;32609144444;10240;10228
4924;32343143000;32109144444;32609144444;10240;10228
4926;32343148000;32109144444;32609144444;10240;10228
4917;32343289000;32067888888;32567888888;10240;10228
4919;32343509000;32067888888;32567888888;10240;10228
4921;32343532000;32109144444;32609144444;10240;10228
4927;32343697000;32109211111;32609211111;10240;10228
4876;32378450000;31942477777;32442477777;10240;10228
4878;32378488000;31942477777;32442477777;10240;10228
4928;32384769000;32109533333;32609533333;10240;10228
4932;32384780000;32150822222;32650822222;10240;10228
4934;32384785000;32150822222;32650822222;10240;10228
4936;32384790000;32150822222;32650822222;10240;10228
4938;32384794000;32150888888;32650888888;10240;10228
4931;32384992000;32150822222;32650822222;10240;10228
4933;32385195000;32150822222;32650822222;10240;10228
4935;32385214000;32150822222;32650822222;10240;10228
4937;32385398000;32150822222;32650822222;10240;10228
4940;32426462000;32151211111;32651211111;10240;10228
4948;32426475000;32192488888;32692488888;10240;10228
4939;32426626000;32151211111;32651211111;10240;10228
4941;32426830000;32151211111;32651211111;10240;10228
4945;32427032000;32192488888;32692488888;10240;10228
4951;32468103000;32192877777;32692877777;10240;10228
4953;32468114000;32234144444;32734144444;10240;10228
4957;32468120000;32234144444;32734144444;10240;10228
4959;32468144000;32234144444;32734144444;10240;10228
4952;32468299000;32192877777;32692877777;10240;10228
4954;32468504000;32234144444;32734144444;10240;10228
4956;32468706000;32234144444;32734144444;10240;10228
4958;32468717000;32234144444;32734144444;10240;10228
4960;32468910000;32234211111;32734211111;10240;10228
4914;32503497000;32067488888;32567488888;10240;10228
4961;32509829000;32234511111;32734511111;10240;10228
4963;32509841000;32234511111;32734511111;10240;10228
4965;32509846000;32275822222;32775822222;10240;10228
4967;32509851000;32275822222;32775822222;10240;10228
4969;32509855000;32275822222;32775822222;10240;10228
4971;32509859000;32275888888;32775888888;10240;10228
4962;32509978000;32234511111;32734511111;10240;10228
4964;32510181000;32275822222;32775822222;10240;10228
4966;32510378000;32275822222;32775822222;10240;10228
4968;32510390000;32275822222;32775822222;10240;10228
4970;32510589000;32275822222;32775822222;10240;10228
4930;32545151000;32109533333;32609533333;10240;10228
4925;32545440000;32109144444;32609144444;10240;10228
4929;32545447000;32109533333;32609533333;10240;10228
4923;32545633000;32109144444;32609144444;10240;10228
4973;32551555000;32276233333;32776233333;10240;10228
4975;32551567000;32317488888;32817488888;10240;10228
4979;32551572000;32317488888;32817488888;10240;10228
4981;32551578000;32317488888;32817488888;10240;10228
4972;32551582000;32276233333;32776233333;10240;10228
4974;32551830000;32276233333;32776233333;10240;10228
4976;32551840000;32317488888;32817488888;10240;10228
4978;32552036000;32317488888;32817488888;10240;10228
4980;32552234000;32317488888;32817488888;10240;10228
4982;32552253000;32317555555;32817555555;10240;10228
4983;32593056000;32317855555;32817855555;10240;10228
4985;32593066000;32317855555;32817855555;10240;10228
4987;32593072000;32359144444;32859144444;10240;10228
4989;32593076000;32359144444;32859144444;10240;10228
4991;32593080000;32359144444;32859144444;10240;10228
4993;32593193000;32359211111;32859211111;10240;10228
4984;32593301000;32317855555;32817855555;10240;10228
4986;32593497000;32359144444;32859144444;10240;10228
4988;32593705000;32359144444;32859144444;10240;10228
4990;32593716000;32359144444;32859144444;10240;10228
