seqnum;now;rtptime;deadline
5156;29217433000;28573144444;29073144444
5157;29217434000;28573144444;29073144444
5158;29217652000;28573233333;29073233333
5159;29217667000;28573511111;29073511111
5160;29217669000;28573511111;29073511111
5161;29217670000;28573511111;29073511111
5162;29259085000;28614788888;29114788888
5163;29259088000;28614788888;29114788888
5165;29260062000;28614788888;29114788888
5166;29260064000;28614788888;29114788888
5167;29260065000;28614788888;29114788888
5168;29260066000;28614788888;29114788888
5169;29260266000;28614900000;29114900000
5170;29260281000;28615333333;29115333333
5171;29260283000;28615333333;29115333333
5172;29260284000;28615333333;29115333333
5173;29300771000;28656477777;29156477777
5174;29300774000;28656477777;29156477777
5175;29300775000;28656477777;29156477777
5176;29300776000;28656477777;29156477777
5177;29300777000;28656477777;29156477777
5178;29300778000;28656477777;29156477777
5179;29300779000;28656477777;29156477777
5180;29300978000;28656566666;29156566666
5181;29300993000;28656877777;29156877777
5182;29300994000;28656877777;29156877777
5183;29301002000;28656877777;29156877777
5184;29342459000;28698144444;29198144444
5185;29342463000;28698144444;29198144444
5186;29342464000;28698144444;29198144444
5187;29342465000;28698144444;29198144444
5188;29342466000;28698144444;29198144444
5189;29342467000;28698144444;29198144444
5190;29342468000;28698144444;29198144444
5191;29342628000;28698233333;29198233333
5192;29342631000;28698566666;29198566666
5193;29342632000;28698566666;29198566666
5194;29342633000;28698566666;29198566666
5195;29384120000;28739811111;29239811111
5196;29384123000;28739811111;29239811111
5197;29384124000;28739811111;29239811111
5198;29384125000;28739811111;29239811111
5199;29384126000;28739811111;29239811111
5200;29384127000;28739811111;29239811111
5201;29384128000;28739811111;29239811111
5202;29384327000;28739900000;29239900000
5203;29384343000;28740211111;29240211111
5204;29384344000;28740211111;29240211111
5205;29384345000;28740211111;29240211111
5206;29425808000;28781477777;29281477777
5207;29425812000;28781477777;29281477777
5208;29425813000;28781477777;29281477777
5209;29425814000;28781477777;29281477777
5210;29425815000;28781477777;29281477777
5211;29425816000;28781477777;29281477777
5212;29425817000;28781477777;29281477777
5213;29426030000;28781566666;29281566666
5214;29426037000;28781866666;29281866666
5215;29426038000;28781866666;29281866666
5216;29426039000;28781866666;29281866666
5217;29467457000;28823144444;29323144444
5218;29467461000;28823144444;29323144444
5219;29467462000;28823144444;29323144444
5220;29467463000;28823144444;29323144444
5221;29467464000;28823144444;29323144444
5222;29467465000;28823144444;29323144444
5223;29467466000;28823144444;29323144444
5224;29467671000;28823233333;29323233333
5225;29467686000;28823522222;29323522222
5226;29467687000;28823522222;29323522222
5227;29467688000;28823522222;29323522222
5228;29509109000;28864811111;29364811111
5229;29509112000;28864811111;29364811111
5230;29509113000;28864811111;29364811111
5231;29509114000;28864811111;29364811111
5232;29509116000;28864811111;29364811111
5233;29509117000;28864811111;29364811111
5234;29509117000;28864811111;29364811111
5235;29509315000;28864900000;29364900000
5236;29509330000;28865244444;29365244444
5237;29509331000;28865244444;29365244444
5238;29509333000;28865244444;29365244444
5239;29550790000;28906477777;29406477777
5240;29550793000;28906477777;29406477777
5241;29550794000;28906477777;29406477777
5242;29550795000;28906477777;29406477777
5243;29550796000;28906477777;29406477777
5244;29550797000;28906477777;29406477777
5245;29550798000;28906477777;29406477777
5246;29550996000;28906588888;29406588888
5247;29551011000;28906900000;29406900000
5248;29551012000;28906900000;29406900000
5249;29551013000;28906900000;29406900000
5250;29592418000;28948122222;29448122222
5251;29592422000;28948122222;29448122222
5252;29592423000;28948122222;29448122222
5253;29592423000;28948122222;29448122222
5254;29592424000;28948122222;29448122222
5255;29592425000;28948122222;29448122222
5256;29592426000;28948122222;29448122222
5257;29592667000;28948211111;29448211111
5258;29592682000;28948522222;29448522222
5259;29592683000;28948522222;29448522222
5260;29592684000;28948522222;29448522222
5261;29634107000;28989811111;29489811111
5262;29634111000;28989811111;29489811111
5263;29634112000;28989811111;29489811111
5264;29634113000;28989811111;29489811111
5265;29634114000;28989811111;29489811111
5266;29634115000;28989811111;29489811111
5267;29634116000;28989811111;29489811111
5268;29634285000;28989911111;29489911111
5269;29634289000;28990255555;29490255555
5270;29634290000;28990255555;29490255555
5271;29634291000;28990255555;29490255555
5272;29675799000;29031488888;29531488888
5273;29675803000;29031488888;29531488888
5274;29675804000;29031488888;29531488888
5275;29675805000;29031488888;29531488888
5276;29675806000;29031488888;29531488888
5277;29675807000;29031488888;29531488888
5278;29675808000;29031488888;29531488888
5279;29675977000;29031577777;29531577777
5280;29675982000;29031900000;29531900000
5281;29675983000;29031900000;29531900000
5282;29675984000;29031900000;29531900000
5283;29717473000;29073177777;29573177777
5284;29717476000;29073177777;29573177777
5285;29717477000;29073177777;29573177777
5286;29717478000;29073177777;29573177777
5287;29717479000;29073177777;29573177777
5288;29717488000;29073177777;29573177777
5289;29717490000;29073177777;29573177777
5290;29717702000;29073266666;29573266666
5291;29717718000;29073566666;29573566666
5292;29717720000;29073566666;29573566666
5293;29717721000;29073566666;29573566666
5294;29759116000;29114822222;29614822222
5295;29759119000;29114822222;29614822222
5296;29759121000;29114822222;29614822222
5297;29759122000;29114822222;29614822222
5298;29759123000;29114822222;29614822222
5299;29759124000;29114822222;29614822222
5300;29759125000;29114822222;29614822222
5301;29759298000;29114911111;29614911111
5302;29759314000;29115255555;29615255555
5303;29759315000;29115255555;29615255555
5304;29759316000;29115255555;29615255555
5305;29800740000;29156488888;29656488888
5306;29800742000;29156488888;29656488888
5307;29800744000;29156488888;29656488888
5308;29800745000;29156488888;29656488888
5309;29800746000;29156488888;29656488888
5310;29800747000;29156488888;29656488888
5311;29800748000;29156488888;29656488888
5312;29800901000;29156577777;29656577777
5313;29800903000;29156877777;29656877777
5314;29800904000;29156877777;29656877777
5315;29800905000;29156877777;29656877777
5316;29842363000;29198144444;29698144444
5317;29842364000;29198144444;29698144444
5318;29842365000;29198144444;29698144444
5319;29842366000;29198144444;29698144444
5320;29842367000;29198144444;29698144444
5321;29842368000;29198144444;29698144444
5322;29842369000;29198144444;29698144444
5323;29842511000;29198244444;29698244444
5324;29842514000;29198555555;29698555555
5325;29842515000;29198555555;29698555555
5326;29842516000;29198555555;29698555555
5327;29884055000;29239822222;29739822222
5328;29884057000;29239822222;29739822222
5329;29884058000;29239822222;29739822222
5331;29884847000;29239822222;29739822222
5332;29884848000;29239822222;29739822222
5333;29884849000;29239822222;29739822222
5334;29885072000;29239922222;29739922222
5335;29885088000;29240255555;29740255555
5336;29885089000;29240255555;29740255555
5337;29885090000;29240255555;29740255555
5338;29925798000;29281488888;29781488888
5339;29925801000;29281488888;29781488888
5340;29925802000;29281488888;29781488888
5341;29925803000;29281488888;29781488888
5342;29925804000;29281488888;29781488888
5343;29925805000;29281488888;29781488888
5344;29925806000;29281488888;29781488888
5345;29926039000;29281588888;29781588888
5346;29926057000;29281900000;29781900000
5347;29926058000;29281900000;29781900000
5348;29926059000;29281900000;29781900000
5349;29967478000;29323166666;29823166666
5350;29967490000;29323166666;29823166666
5351;29967491000;29323166666;29823166666
5352;29967492000;29323166666;29823166666
5353;29967493000;29323166666;29823166666
5354;29967494000;29323166666;29823166666
5355;29967495000;29323166666;29823166666
5356;29967737000;29323266666;29823266666
5357;29967753000;29323577777;29823577777
5358;29967754000;29323577777;29823577777
5359;29967755000;29323577777;29823577777
5360;30009118000;29364822222;29864822222
5361;30009121000;29364822222;29864822222
5362;30009122000;29364822222;29864822222
5363;30009124000;29364822222;29864822222
5364;30009125000;29364822222;29864822222
5365;30009126000;29364822222;29864822222
5366;30009127000;29364822222;29864822222
5367;30009324000;29364922222;29864922222
5368;30009339000;29365255555;29865255555
5369;30009340000;29365255555;29865255555
5370;30009341000;29365255555;29865255555
5371;30050749000;29406488888;29906488888
5372;30050752000;29406488888;29906488888
5373;30050753000;29406488888;29906488888
5374;30050754000;29406488888;29906488888
5375;30050755000;29406488888;29906488888
5376;30050756000;29406488888;29906488888
5377;30050757000;29406488888;29906488888
5378;30050897000;29406588888;29906588888
5379;30050899000;29406900000;29906900000
5380;30050900000;29406900000;29906900000
5381;30050901000;29406900000;29906900000
5382;30092472000;29448177777;29948177777
5383;30092475000;29448177777;29948177777
5384;30092491000;29448177777;29948177777
5385;30092492000;29448177777;29948177777
5386;30092493000;29448177777;29948177777
5387;30092494000;29448177777;29948177777
5388;30092495000;29448177777;29948177777
5389;30092693000;29448288888;29948288888
5390;30092708000;29448600000;29948600000
5391;30092710000;29448600000;29948600000
5392;30092711000;29448600000;29948600000
5393;30134113000;29489822222;29989822222
5394;30134116000;29489822222;29989822222
5395;30134117000;29489822222;29989822222
5396;30134118000;29489822222;29989822222
5397;30134119000;29489822222;29989822222
5398;30134120000;29489822222;29989822222
5399;30134121000;29489822222;29989822222
5400;30134334000;29489922222;29989922222
5401;30134337000;29490266666;29990266666
5402;30134338000;29490266666;29990266666
5403;30134339000;29490266666;29990266666
5405;30176785000;29531477777;30031477777
5406;30176787000;29531477777;30031477777
5407;30176788000;29531477777;30031477777
5408;30176789000;29531477777;30031477777
5409;30176790000;29531477777;30031477777
5410;30176791000;29531477777;30031477777
5411;30176888000;29531588888;30031588888
5412;30176891000;29531900000;30031900000
5413;30176892000;29531900000;30031900000
5414;30176893000;29531900000;30031900000
5415;30217444000;29573155555;30073155555
5416;30217447000;29573155555;30073155555
5417;30217448000;29573155555;30073155555
5418;30217450000;29573155555;30073155555
5419;30217451000;29573155555;30073155555
5420;30217452000;29573155555;30073155555
5421;30217453000;29573155555;30073155555
5422;30217607000;29573255555;30073255555
5424;30217749000;29573544444;30073544444
5425;30217762000;29573544444;30073544444
5426;30259089000;29614800000;30114800000
5427;30259093000;29614800000;30114800000
5428;30259094000;29614800000;30114800000
5429;30259095000;29614800000;30114800000
5430;30259096000;29614800000;30114800000
5431;30259097000;29614800000;30114800000
5432;30259098000;29614800000;30114800000
5433;30259296000;29614911111;30114911111
5434;30259312000;29615366666;30115366666
5435;30259313000;29615366666;30115366666
5436;30259314000;29615366666;30115366666
5437;30300781000;29656488888;30156488888
5438;30300784000;29656488888;30156488888
5439;30300785000;29656488888;30156488888
5440;30300786000;29656488888;30156488888
5441;30300787000;29656488888;30156488888
5442;30300788000;29656488888;30156488888
5443;30300789000;29656488888;30156488888
5444;30300959000;29656600000;30156600000
5445;30300964000;29656911111;30156911111
5446;30300965000;29656911111;30156911111
5447;30300966000;29656911111;30156911111
5448;30342437000;29698144444;30198144444
5449;30342441000;29698144444;30198144444
5450;30342442000;29698144444;30198144444
5451;30342443000;29698144444;30198144444
5452;30342444000;29698144444;30198144444
5453;30342445000;29698144444;30198144444
5454;30342446000;29698144444;30198144444
5455;30342651000;29698266666;30198266666
5456;30342666000;29698700000;30198700000
5457;30342667000;29698700000;30198700000
5458;30342668000;29698700000;30198700000
5459;30384106000;29739800000;30239800000
5460;30384110000;29739800000;30239800000
5461;30384111000;29739800000;30239800000
5462;30384112000;29739800000;30239800000
5463;30384113000;29739800000;30239800000
5464;30384114000;29739800000;30239800000
5465;30384115000;29739800000;30239800000
5466;30384314000;29739900000;30239900000
5467;30384329000;29740233333;30240233333
5468;30384330000;29740233333;30240233333
5469;30384331000;29740233333;30240233333
5470;30425756000;29781466666;30281466666
5471;30425759000;29781466666;30281466666
5472;30425761000;29781466666;30281466666
5473;30425762000;29781466666;30281466666
5474;30425763000;29781466666;30281466666
5475;30425764000;29781466666;30281466666
5476;30425765000;29781466666;30281466666
5477;30425963000;29781566666;30281566666
5478;30425978000;29781866666;30281866666
5479;30425980000;29781866666;30281866666
5480;30425981000;29781866666;30281866666
5481;30467412000;29823177777;30323177777
