seqnum;now;rtptime;deadline;packet_len;payload_len
4786;26121923000;25846666666;26346666666;10240;10228
4788;26122125000;25887966666;26387966666;10240;10228
4790;26122328000;25887966666;26387966666;10240;10228
4792;26122339000;25887966666;26387966666;10240;10228
4794;26122547000;25887966666;26387966666;10240;10228
4746;26157367000;25721288888;26221288888;10240;10228
4742;26157473000;25680022222;26180022222;10240;10228
4744;26157660000;25721288888;26221288888;10240;10228
4797;26163364000;25888311111;26388311111;10240;10228
4799;26163375000;25929633333;26429633333;10240;10228
4801;26163386000;25929633333;26429633333;10240;10228
4803;26163396000;25929633333;26429633333;10240;10228
4805;26163406000;25929633333;26429633333;10240;10228
4798;26163595000;25888311111;26388311111;10240;10228
4806;26163800000;25929688888;26429688888;10240;10228
4759;26198925000;25762977777;26262977777;10240;10228
4807;26205067000;25930044444;26430044444;10240;10228
4809;26205076000;25930044444;26430044444;10240;10228
4811;26205081000;25971300000;26471300000;10240;10228
4813;26205090000;25971300000;26471300000;10240;10228
4815;26205102000;25971300000;26471300000;10240;10228
4817;26205107000;25971355555;26471355555;10240;10228
4808;26205252000;25930044444;26430044444;10240;10228
4810;26205456000;25971300000;26471300000;10240;10228
4812;26205466000;25971300000;26471300000;10240;10228
4814;26205667000;25971300000;26471300000;10240;10228
4816;26205869000;25971300000;26471300000;10240;10228
4819;26246755000;25971655555;26471655555;10240;10228
4821;26246766000;26012977777;26512977777;10240;10228
4823;26246771000;26012977777;26512977777;10240;10228
4825;26246776000;26012977777;26512977777;10240;10228
4827;26246786000;26012977777;26512977777;10240;10228
4818;26246928000;25971655555;26471655555;10240;10228
4820;26247132000;25971655555;26471655555;10240;10228
4824;26247360000;26012977777;26512977777;10240;10228
4826;26247370000;26012977777;26512977777;10240;10228
4828;26247546000;26013022222;26513022222;10240;10228
4829;26288401000;26013333333;26513333333;10240;10228
4831;26288413000;26013333333;26513333333;10240;10228
4833;26288418000;26054655555;26554655555;10240;10228
4835;26288439000;26054655555;26554655555;10240;10228
4837;26288446000;26054655555;26554655555;10240;10228
4839;26288451000;26054711111;26554711111;10240;10228
4830;26288665000;26013333333;26513333333;10240;10228
4832;26288842000;26054655555;26554655555;10240;10228
4836;26288848000;26054655555;26554655555;10240;10228
4838;26289052000;26054655555;26554655555;10240;10228
4841;26330045000;26055066666;26555066666;10240;10228
4843;26330056000;26096300000;26596300000;10240;10228
4845;26330070000;26096300000;26596300000;10240;10228
4847;26330082000;26096300000;26596300000;10240;10228
4840;26330294000;26055066666;26555066666;10240;10228
4842;26330471000;26055066666;26555066666;10240;10228
4844;26330493000;26096300000;26596300000;10240;10228
4846;26330698000;26096300000;26596300000;10240;10228
4848;26330892000;26096300000;26596300000;10240;10228
4850;26330901000;26096355555;26596355555;10240;10228
4796;26366043000;25888311111;26388311111;10240;10228
4800;26366214000;25929633333;26429633333;10240;10228
4802;26366230000;25929633333;26429633333;10240;10228
4804;26366417000;25929633333;26429633333;10240;10228
4851;26371707000;26096655555;26596655555;10240;10228
4853;26371720000;26096655555;26596655555;10240;10228
4855;26371725000;26137977777;26637977777;10240;10228
4857;26371739000;26137977777;26637977777;10240;10228
4859;26371744000;26137977777;26637977777;10240;10228
4861;26371764000;26138022222;26638022222;10240;10228
4852;26371918000;26096655555;26596655555;10240;10228
4854;26372154000;26137977777;26637977777;10240;10228
4856;26372318000;26137977777;26637977777;10240;10228
4858;26372330000;26137977777;26637977777;10240;10228
4860;26372508000;26137977777;26637977777;10240;10228
4863;26413400000;26138300000;26638300000;10240;10228
4865;26413414000;26179633333;26679633333;10240;10228
4867;26413419000;26179633333;26679633333;10240;10228
4869;26413425000;26179633333;26679633333;10240;10228
4871;26413439000;26179633333;26679633333;10240;10228
4862;26413553000;26138300000;26638300000;10240;10228
4866;26413740000;26179633333;26679633333;10240;10228
4868;26413984000;26179633333;26679633333;10240;10228
4870;26413994000;26179633333;26679633333;10240;10228
4872;26413999000;26179688888;26679688888;10240;10228
4822;26449188000;26012977777;26512977777;10240;10228
4873;26455086000;26180011111;26680011111;10240;10228
4875;26455097000;26180011111;26680011111;10240;10228
4877;26455103000;26221288888;26721288888;10240;10228
4879;26455109000;26221288888;26721288888;10240;10228
4881;26455118000;26221288888;26721288888;10240;10228
4883;26455129000;26221333333;26721333333;10240;10228
4874;26455229000;26180011111;26680011111;10240;10228
4876;26455443000;26221288888;26721288888;10240;10228
4878;26455453000;26221288888;26721288888;10240;10228
4880;26455653000;26221288888;26721288888;10240;10228
4882;26455843000;26221288888;26721288888;10240;10228
4834;26490780000;26054655555;26554655555;10240;10228
4885;26496732000;26221644444;26721644444;10240;10228
4887;26496743000;26263000000;26763000000;10240;10228
4889;26496748000;26263000000;26763000000;10240;10228
4891;26496753000;26263000000;26763000000;10240;10228
4893;26496769000;26263000000;26763000000;10240;10228
4884;26496918000;26221644444;26721644444;10240;10228
4890;26497127000;26263000000;26763000000;10240;10228
4892;26497321000;26263000000;26763000000;10240;10228
4894;26497333000;26263044444;26763044444;10240;10228
4895;26538394000;26263355555;26763355555;10240;10228
4897;26538417000;26263355555;26763355555;10240;10228
4899;26538423000;26304633333;26804633333;10240;10228
4901;26538428000;26304633333;26804633333;10240;10228
4903;26538449000;26304633333;26804633333;10240;10228
4905;26538457000;26304688888;26804688888;10240;10228
4896;26538547000;26263355555;26763355555;10240;10228
4898;26538748000;26304633333;26804633333;10240;10228
4900;26538957000;26304633333;26804633333;10240;10228
4902;26538967000;26304633333;26804633333;10240;10228
4904;26539159000;26304633333;26804633333;10240;10228
4864;26574472000;26138300000;26638300000;10240;10228
4907;26580098000;26305055555;26805055555;10240;10228
4909;26580107000;26346300000;26846300000;10240;10228
4911;26580112000;26346300000;26846300000;10240;10228
4913;26580116000;26346300000;26846300000;10240;10228
4915;26580122000;26346300000;26846300000;10240;10228
4906;26580230000;26305055555;26805055555;10240;10228
4908;26580441000;26305055555;26805055555;10240;10228
4910;26580451000;26346300000;26846300000;10240;10228
4912;26580652000;26346300000;26846300000;10240;10228
4914;26580863000;26346300000;26846300000;10240;10228
4916;26580872000;26346355555;26846355555;10240;10228
4917;26621732000;26346666666;26846666666;10240;10228
4919;26621753000;26346666666;26846666666;10240;10228
4923;26621759000;26387977777;26887977777;10240;10228
4925;26621768000;26387977777;26887977777;10240;10228
4927;26621798000;26388033333;26888033333;10240;10228
4924;26621942000;26387977777;26887977777;10240;10228
4926;26622145000;26387977777;26887977777;10240;10228
4886;26657668000;26221644444;26721644444;10240;10228
4888;26657680000;26263000000;26763000000;10240;10228
4931;26663443000;26429633333;26929633333;10240;10228
4933;26663455000;26429633333;26929633333;10240;10228
4935;26663460000;26429633333;26929633333;10240;10228
4937;26663464000;26429633333;26929633333;10240;10228
4928;26663542000;26388344444;26888344444;10240;10228
4930;26663761000;26388344444;26888344444;10240;10228
4932;26663963000;26429633333;26929633333;10240;10228
4934;26663982000;26429633333;26929633333;10240;10228
4936;26664175000;26429633333;26929633333;10240;10228
4939;26705077000;26430011111;26930011111;10240;10228
4941;26705089000;26430011111;26930011111;10240;10228
4943;26705094000;26471300000;26971300000;10240;10228
4945;26705098000;26471300000;26971300000;10240;10228
4947;26705121000;26471300000;26971300000;10240;10228
4949;26705126000;26471355555;26971355555;10240;10228
4942;26705269000;26471300000;26971300000;10240;10228
4944;26705462000;26471300000;26971300000;10240;10228
4946;26705676000;26471300000;26971300000;10240;10228
4948;26705686000;26471300000;26971300000;10240;10228
4951;26746760000;26471655555;26971655555;10240;10228
4953;26746771000;26512977777;27012977777;10240;10228
4955;26746776000;26512977777;27012977777;10240;10228
4957;26746781000;26512977777;27012977777;10240;10228
4959;26746794000;26512977777;27012977777;10240;10228
4950;26746922000;26471655555;26971655555;10240;10228
4952;26747120000;26471655555;26971655555;10240;10228
4956;26747326000;26512977777;27012977777;10240;10228
4958;26747336000;26512977777;27012977777;10240;10228
4960;26747546000;26513022222;27013022222;10240;10228
4921;26782561000;26387977777;26887977777;10240;10228
4965;26788436000;26554644444;27054644444;10240;10228
4967;26788446000;26554644444;27054644444;10240;10228
4971;26788451000;26554688888;27054688888;10240;10228
4962;26788594000;26513333333;27013333333;10240;10228
4970;26788792000;26554644444;27054644444;10240;10228
4918;26824098000;26346666666;26846666666;10240;10228
4929;26824184000;26388344444;26888344444;10240;10228
4922;26824353000;26387977777;26887977777;10240;10228
4973;26830089000;26555066666;27055066666;10240;10228
4975;26830103000;26596300000;27096300000;10240;10228
4977;26830108000;26596300000;27096300000;10240;10228
4972;26830226000;26555066666;27055066666;10240;10228
4974;26830425000;26555066666;27055066666;10240;10228
4976;26830634000;26596300000;27096300000;10240;10228
4978;26830643000;26596300000;27096300000;10240;10228
4982;26830835000;26596344444;27096344444;10240;10228
4938;26866140000;26429688888;26929688888;10240;10228
4940;26866342000;26430011111;26930011111;10240;10228
4983;26871742000;26596655555;27096655555;10240;10228
4985;26871753000;26596655555;27096655555;10240;10228
4987;26871758000;26637977777;27137977777;10240;10228
4989;26871771000;26637977777;27137977777;10240;10228
4991;26871779000;26637977777;27137977777;10240;10228
4993;26871797000;26638033333;27138033333;10240;10228
4984;26871996000;26596655555;27096655555;10240;10228
4986;26872184000;26637977777;27137977777;10240;10228
4988;26872206000;26637977777;27137977777;10240;10228
4990;26872373000;26637977777;27137977777;10240;10228
4992;26872573000;26637977777;27137977777;10240;10228
4954;26907909000;26512977777;27012977777;10240;10228
4995;26913393000;26638311111;27138311111;10240;10228
5003;26913404000;26679633333;27179633333;10240;10228
4994;26913566000;26638311111;27138311111;10240;10228
4996;26913764000;26638311111;27138311111;10240;10228
4998;26913970000;26679633333;27179633333;10240;10228
5000;26913982000;26679633333;27179633333;10240;10228
5004;26914167000;26679688888;27179688888;10240;10228
4961;26949162000;26513333333;27013333333;10240;10228
4963;26949352000;26513333333;27013333333;10240;10228
5007;26955062000;26680022222;27180022222;10240;10228
5009;26955072000;26721288888;27221288888;10240;10228
5011;26955078000;26721288888;27221288888;10240;10228
5006;26955231000;26680022222;27180022222;10240;10228
5008;26955434000;26721288888;27221288888;10240;10228
5012;26955637000;26721288888;27221288888;10240;10228
5013;26984501000;26721288888;27221288888;10240;10228
5014;26984514000;26721288888;27221288888;10240;10228
5015;26984675000;26721333333;27221333333;10240;10228
4964;26990925000;26554644444;27054644444;10240;10228
4966;26991112000;26554644444;27054644444;10240;10228
4968;26991317000;26554644444;27054644444;10240;10228
5017;26996750000;26721622222;27221622222;10240;10228
5019;26996773000;26763011111;27263011111;10240;10228
5021;26996783000;26763011111;27263011111;10240;10228
5023;26996813000;26763011111;27263011111;10240;10228
5016;26996896000;26721622222;27221622222;10240;10228
5022;26997097000;26763011111;27263011111;10240;10228
5024;27026635000;26763011111;27263011111;10240;10228
5026;27032134000;26763055555;27263055555;10240;10228
5025;27032264000;26763011111;27263011111;10240;10228
4981;27032275000;26596300000;27096300000;10240;10228
4979;27032459000;26596300000;27096300000;10240;10228
4980;27032550000;26596300000;27096300000;10240;10228
5027;27038420000;26763333333;27263333333;10240;10228
5029;27038430000;26763333333;27263333333;10240;10228
5031;27038436000;26804633333;27304633333;10240;10228
5033;27038442000;26804633333;27304633333;10240;10228
5028;27038575000;26763333333;27263333333;10240;10228
5030;27038779000;26804633333;27304633333;10240;10228
5032;27038791000;26804633333;27304633333;10240;10228
5034;27038983000;26804633333;27304633333;10240;10228
5036;27039189000;26804633333;27304633333;10240;10228
5037;27068274000;26804688888;27304688888;10240;10228
5039;27080100000;26805011111;27305011111;10240;10228
5041;27080112000;26846300000;27346300000;10240;10228
5043;27080117000;26846300000;27346300000;10240;10228
5038;27080242000;26805011111;27305011111;10240;10228
5040;27080437000;26805011111;27305011111;10240;10228
5042;27080448000;26846300000;27346300000;10240;10228
5045;27109513000;26846300000;27346300000;10240;10228
5044;27109677000;26846300000;27346300000;10240;10228
5046;27109886000;26846300000;27346300000;10240;10228
5047;27115627000;26846300000;27346300000;10240;10228
5002;27115779000;26679633333;27179633333;10240;10228
4997;27115790000;26679633333;27179633333;10240;10228
4999;27116005000;26679633333;27179633333;10240;10228
5001;27116016000;26679633333;27179633333;10240;10228
5049;27121726000;26846611111;27346611111;10240;10228
5051;27121737000;26846611111;27346611111;10240;10228
5050;27121917000;26846611111;27346611111;10240;10228
5052;27122116000;26888000000;27388000000;10240;10228
5005;27144903000;26680022222;27180022222;10240;10228
5053;27144913000;26888000000;27388000000;10240;10228
5054;27144918000;26888000000;27388000000;10240;10228
5055;27145114000;26888000000;27388000000;10240;10228
5056;27151241000;26888000000;27388000000;10240;10228
5057;27151420000;26888000000;27388000000;10240;10228
5058;27151595000;26888000000;27388000000;10240;10228
5059;27157101000;26888022222;27388022222;10240;10228
5010;27157618000;26721288888;27221288888;10240;10228
5061;27163395000;26888300000;27388300000;10240;10228
5063;27163405000;26929644444;27429644444;10240;10228
