seqnum;now;rtptime;deadline
5158;30087264000;29443100000;29943100000
5159;30087267000;29443388888;29943388888
5160;30087268000;29443388888;29943388888
5161;30087269000;29443388888;29943388888
5162;30128712000;29484688888;29984688888
5163;30128715000;29484688888;29984688888
5164;30128716000;29484688888;29984688888
5165;30128726000;29484688888;29984688888
5166;30128727000;29484688888;29984688888
5167;30128728000;29484688888;29984688888
5168;30128729000;29484688888;29984688888
5169;30128947000;29484766666;29984766666
5170;30128950000;29485111111;29985111111
5171;30128951000;29485111111;29985111111
5172;30128951000;29485111111;29985111111
5173;30170314000;29526344444;30026344444
5174;30170317000;29526344444;30026344444
5175;30170318000;29526344444;30026344444
5176;30170320000;29526344444;30026344444
5177;30170321000;29526344444;30026344444
5178;30170332000;29526344444;30026344444
5179;30170333000;29526344444;30026344444
5180;30170470000;29526422222;30026422222
5181;30170473000;29526744444;30026744444
5182;30170474000;29526744444;30026744444
5183;30170495000;29526744444;30026744444
5184;30212007000;29568022222;30068022222
5185;30212010000;29568022222;30068022222
5186;30212011000;29568022222;30068022222
5187;30212012000;29568022222;30068022222
5188;30212013000;29568022222;30068022222
5189;30212014000;29568022222;30068022222
5190;30212015000;29568022222;30068022222
5191;30212155000;29568111111;30068111111
5192;30212157000;29568444444;30068444444
5193;30212158000;29568444444;30068444444
5194;30212159000;29568444444;30068444444
5195;30253663000;29609677777;30109677777
5196;30253665000;29609677777;30109677777
5197;30253675000;29609677777;30109677777
5198;30253676000;29609677777;30109677777
5199;30253677000;29609677777;30109677777
5200;30253678000;29609677777;30109677777
5201;30253679000;29609677777;30109677777
5202;30253847000;29609755555;30109755555
5203;30253849000;29610088888;30110088888
5204;30253850000;29610088888;30110088888
5205;30253851000;29610088888;30110088888
5206;30295369000;29651344444;30151344444
5207;30295372000;29651344444;30151344444
5208;30295382000;29651344444;30151344444
5209;30295383000;29651344444;30151344444
5210;30295384000;29651344444;30151344444
5211;30295385000;29651344444;30151344444
5212;30295385000;29651344444;30151344444
5213;30295560000;29651433333;30151433333
5214;30295562000;29651722222;30151722222
5215;30295563000;29651722222;30151722222
5216;30295564000;29651722222;30151722222
5217;30337005000;29693022222;30193022222
5218;30337023000;29693022222;30193022222
5219;30337024000;29693022222;30193022222
5220;30337025000;29693022222;30193022222
5221;30337026000;29693022222;30193022222
5222;30337027000;29693022222;30193022222
5223;30337027000;29693022222;30193022222
5224;30337171000;29693100000;30193100000
5225;30337175000;29693400000;30193400000
5226;30337177000;29693400000;30193400000
5227;30337178000;29693400000;30193400000
5228;30378705000;29734722222;30234722222
5229;30378708000;29734722222;30234722222
5230;30378709000;29734722222;30234722222
5231;30378710000;29734722222;30234722222
5232;30378710000;29734722222;30234722222
5233;30378711000;29734722222;30234722222
5234;30378712000;29734722222;30234722222
5235;30378852000;29734844444;30234844444
5236;30378854000;29735233333;30235233333
5237;30378855000;29735233333;30235233333
5238;30378856000;29735233333;30235233333
5239;30420338000;29776355555;30276355555
5240;30420340000;29776355555;30276355555
5241;30420341000;29776355555;30276355555
5242;30420342000;29776355555;30276355555
5243;30420343000;29776355555;30276355555
5244;30420344000;29776355555;30276355555
5245;30420345000;29776355555;30276355555
5246;30420493000;29776444444;30276444444
5247;30420495000;29776744444;30276744444
5248;30420496000;29776744444;30276744444
5249;30420497000;29776744444;30276744444
5250;30462004000;29818022222;30318022222
5251;30462007000;29818022222;30318022222
5252;30462007000;29818022222;30318022222
5253;30462009000;29818022222;30318022222
5254;30462009000;29818022222;30318022222
5255;30462010000;29818022222;30318022222
5256;30462011000;29818022222;30318022222
5257;30462172000;29818122222;30318122222
5258;30462177000;29818422222;30318422222
5259;30462178000;29818422222;30318422222
5261;30504970000;29859688888;30359688888
5262;30504973000;29859688888;30359688888
5263;30504974000;29859688888;30359688888
5264;30504975000;29859688888;30359688888
5265;30504975000;29859688888;30359688888
5266;30504977000;29859688888;30359688888
5267;30504978000;29859688888;30359688888
5268;30505070000;29859777777;30359777777
5269;30505073000;29860122222;30360122222
5270;30505074000;29860122222;30360122222
5271;30505074000;29860122222;30360122222
5272;30545324000;29901355555;30401355555
5273;30545327000;29901355555;30401355555
5274;30545328000;29901355555;30401355555
5275;30545329000;29901355555;30401355555
5276;30545329000;29901355555;30401355555
5277;30545330000;29901355555;30401355555
5278;30545331000;29901355555;30401355555
5279;30545471000;29901455555;30401455555
5280;30545473000;29901777777;30401777777
5281;30545474000;29901777777;30401777777
5282;30545475000;29901777777;30401777777
5283;30587069000;29943022222;30443022222
5284;30587072000;29943022222;30443022222
5285;30587073000;29943022222;30443022222
5286;30587074000;29943022222;30443022222
5287;30587075000;29943022222;30443022222
5288;30587076000;29943022222;30443022222
5289;30587077000;29943022222;30443022222
5290;30587286000;29943111111;30443111111
5291;30587289000;29943411111;30443411111
5292;30587290000;29943411111;30443411111
5293;30587291000;29943411111;30443411111
5294;30628707000;29984677777;30484677777
5295;30628711000;29984677777;30484677777
5296;30628712000;29984677777;30484677777
5297;30628713000;29984677777;30484677777
5298;30628714000;29984677777;30484677777
5299;30628715000;29984677777;30484677777
5301;30628918000;29984766666;30484766666
5302;30628936000;29985122222;30485122222
5303;30628937000;29985122222;30485122222
5304;30628938000;29985122222;30485122222
5305;30670385000;30026355555;30526355555
5306;30670389000;30026355555;30526355555
5307;30670390000;30026355555;30526355555
5308;30670391000;30026355555;30526355555
5309;30670392000;30026355555;30526355555
5310;30670393000;30026355555;30526355555
5311;30670394000;30026355555;30526355555
5312;30670598000;30026444444;30526444444
5313;30670613000;30026744444;30526744444
5314;30670614000;30026744444;30526744444
5315;30670615000;30026744444;30526744444
5316;30712007000;30068022222;30568022222
5317;30712010000;30068022222;30568022222
5318;30712020000;30068022222;30568022222
5319;30712022000;30068022222;30568022222
5320;30712029000;30068022222;30568022222
5321;30712030000;30068022222;30568022222
5322;30712031000;30068022222;30568022222
5323;30712168000;30068111111;30568111111
5324;30712171000;30068400000;30568400000
5325;30712172000;30068400000;30568400000
5326;30712173000;30068400000;30568400000
5327;30753677000;30109700000;30609700000
5328;30753680000;30109700000;30609700000
5329;30753681000;30109700000;30609700000
5330;30753682000;30109700000;30609700000
5331;30753683000;30109700000;30609700000
5332;30753684000;30109700000;30609700000
5333;30753694000;30109700000;30609700000
5334;30753826000;30109800000;30609800000
5335;30753829000;30110144444;30610144444
5336;30753830000;30110144444;30610144444
5337;30753831000;30110144444;30610144444
5338;30795318000;30151344444;30651344444
5339;30795321000;30151344444;30651344444
5340;30795322000;30151344444;30651344444
5341;30795323000;30151344444;30651344444
5342;30795324000;30151344444;30651344444
5343;30795325000;30151344444;30651344444
5344;30795326000;30151344444;30651344444
5345;30795466000;30151444444;30651444444
5346;30795468000;30151744444;30651744444
5347;30795469000;30151744444;30651744444
5348;30795470000;30151744444;30651744444
5349;30837032000;30193022222;30693022222
5350;30837034000;30193022222;30693022222
5351;30837045000;30193022222;30693022222
5352;30837045000;30193022222;30693022222
5353;30837046000;30193022222;30693022222
5354;30837047000;30193022222;30693022222
5355;30837048000;30193022222;30693022222
5356;30837231000;30193111111;30693111111
5357;30837235000;30193411111;30693411111
5358;30837241000;30193411111;30693411111
5359;30837243000;30193411111;30693411111
5360;30878704000;30234688888;30734688888
5361;30878715000;30234688888;30734688888
5362;30878716000;30234688888;30734688888
5363;30878717000;30234688888;30734688888
5364;30878718000;30234688888;30734688888
5365;30878719000;30234688888;30734688888
5366;30878720000;30234688888;30734688888
5367;30878888000;30234777777;30734777777
5368;30878890000;30235133333;30735133333
5369;30878891000;30235133333;30735133333
5370;30878892000;30235133333;30735133333
5371;30920355000;30276355555;30776355555
5372;30920357000;30276355555;30776355555
5373;30920358000;30276355555;30776355555
5374;30920359000;30276355555;30776355555
5375;30920360000;30276355555;30776355555
5376;30920361000;30276355555;30776355555
5377;30920362000;30276355555;30776355555
5378;30920526000;30276444444;30776444444
5379;30920530000;30276744444;30776744444
5380;30920532000;30276744444;30776744444
5381;30920546000;30276744444;30776744444
5382;30961994000;30318022222;30818022222
5383;30961996000;30318022222;30818022222
5384;30961997000;30318022222;30818022222
5385;30961998000;30318022222;30818022222
5386;30961999000;30318022222;30818022222
5387;30962000000;30318022222;30818022222
5388;30962001000;30318022222;30818022222
5389;30962141000;30318111111;30818111111
5390;30962143000;30318388888;30818388888
5391;30962144000;30318388888;30818388888
5392;30962145000;30318388888;30818388888
5393;31003670000;30359700000;30859700000
5394;31003673000;30359700000;30859700000
5395;31003674000;30359700000;30859700000
5396;31003675000;30359700000;30859700000
5397;31003676000;30359700000;30859700000
5399;31004546000;30359700000;30859700000
5400;31004794000;30359800000;30859800000
5401;31004796000;30360177777;30860177777
5402;31004797000;30360177777;30860177777
5404;31045437000;30401355555;30901355555
5405;31045440000;30401355555;30901355555
5406;31045441000;30401355555;30901355555
5407;31045442000;30401355555;30901355555
5408;31045443000;30401355555;30901355555
5409;31045444000;30401355555;30901355555
5410;31045445000;30401355555;30901355555
5411;31045584000;30401466666;30901466666
5412;31045601000;30401788888;30901788888
5413;31045602000;30401788888;30901788888
5414;31045603000;30401788888;30901788888
5415;31087083000;30443055555;30943055555
5416;31087087000;30443055555;30943055555
5417;31087088000;30443055555;30943055555
5418;31087089000;30443055555;30943055555
5419;31087090000;30443055555;30943055555
5420;31087091000;30443055555;30943055555
5421;31087092000;30443055555;30943055555
5422;31087268000;30443144444;30943144444
5423;31087272000;30443455555;30943455555
5424;31087273000;30443455555;30943455555
5425;31087274000;30443455555;30943455555
5426;31128710000;30484700000;30984700000
5427;31128713000;30484700000;30984700000
5428;31128714000;30484700000;30984700000
5429;31128715000;30484700000;30984700000
5430;31128716000;30484700000;30984700000
5431;31128717000;30484700000;30984700000
5432;31128718000;30484700000;30984700000
5433;31128867000;30484800000;30984800000
5435;31170747000;30485155555;30985155555
5436;31170760000;30485155555;30985155555
5438;31170870000;30526355555;31026355555
5439;31170874000;30526355555;31026355555
5440;31170875000;30526355555;31026355555
5441;31170875000;30526355555;31026355555
5442;31170876000;30526355555;31026355555
5443;31170877000;30526355555;31026355555
5444;31170996000;30526455555;31026455555
5445;31171011000;30526777777;31026777777
5446;31171012000;30526777777;31026777777
5447;31171013000;30526777777;31026777777
5448;31212078000;30568055555;31068055555
5449;31212082000;30568055555;31068055555
5450;31212083000;30568055555;31068055555
5451;31212084000;30568055555;31068055555
5452;31212085000;30568055555;31068055555
5453;31212086000;30568055555;31068055555
5454;31212087000;30568055555;31068055555
5455;31212254000;30568155555;31068155555
5456;31212258000;30568466666;31068466666
5457;31212260000;30568466666;31068466666
5458;31212261000;30568466666;31068466666
5459;31253725000;30609700000;31109700000
5460;31253728000;30609700000;31109700000
5461;31253729000;30609700000;31109700000
5462;31253730000;30609700000;31109700000
5463;31253731000;30609700000;31109700000
5464;31253732000;30609700000;31109700000
5465;31253733000;30609700000;31109700000
5466;31253929000;30609800000;31109800000
5467;31253944000;30610144444;31110144444
5468;31253945000;30610144444;31110144444
5469;31253947000;30610144444;31110144444
5470;31295316000;30651355555;31151355555
5471;31295320000;30651355555;31151355555
5472;31295321000;30651355555;31151355555
5473;31295322000;30651355555;31151355555
5474;31295332000;30651355555;31151355555
5475;31295333000;30651355555;31151355555
5476;31295334000;30651355555;31151355555
5477;31295467000;30651455555;31151455555
5478;31295469000;30651755555;31151755555
5479;31295470000;30651755555;31151755555
5480;31295471000;30651755555;31151755555
5481;31336990000;30693022222;31193022222
5482;31336992000;30693022222;31193022222
5483;31336993000;30693022222;31193022222
5484;31336994000;30693022222;31193022222
5485;31336995000;30693022222;31193022222
