seqnum;now;rtptime;deadline;packet_len;payload_len
4565;24658970000;23793655555;24293655555;10240;10228
4569;24659163000;23835000000;24335000000;10240;10228
4572;24659358000;23835000000;24335000000;10240;10228
4573;24659373000;23835000000;24335000000;10240;10228
4576;24659574000;23835322222;24335322222;10240;10228
4577;24659598000;23835322222;24335322222;10240;10228
4580;24659776000;23876666666;24376666666;10240;10228
4581;24659974000;23876666666;24376666666;10240;10228
4588;24659996000;23876988888;24376988888;10240;10228
4589;24660177000;23876988888;24376988888;10240;10228
4593;24660200000;23918333333;24418333333;10240;10228
4597;24660381000;23918355555;24418355555;10240;10228
4601;24660395000;23960000000;24460000000;10240;10228
4604;24660606000;23960000000;24460000000;10240;10228
4605;24660629000;23960000000;24460000000;10240;10228
4608;24660810000;23960022222;24460022222;10240;10228
4609;24660833000;23960333333;24460333333;10240;10228
4612;24661055000;24001666666;24501666666;10240;10228
4613;24661223000;24001666666;24501666666;10240;10228
4616;24661234000;24001666666;24501666666;10240;10228
4617;24661391000;24001666666;24501666666;10240;10228
4620;24661402000;24001988888;24501988888;10240;10228
4621;24661624000;24001988888;24501988888;10240;10228
4625;24661646000;24043355555;24543355555;10240;10228
4628;24661843000;24043355555;24543355555;10240;10228
4629;24662039000;24043355555;24543355555;10240;10228
4632;24662062000;24043622222;24543622222;10240;10228
4633;24662244000;24043622222;24543622222;10240;10228
4636;24662255000;24085022222;24585022222;10240;10228
4637;24662414000;24085022222;24585022222;10240;10228
4640;24662655000;24085022222;24585022222;10240;10228
4641;24662677000;24085033333;24585033333;10240;10228
4644;24662683000;24085344444;24585344444;10240;10228
4645;24662883000;24126677777;24626677777;10240;10228
4648;24663067000;24126677777;24626677777;10240;10228
4649;24663089000;24126677777;24626677777;10240;10228
4652;24663270000;24126700000;24626700000;10240;10228
4653;24663283000;24127000000;24627000000;10240;10228
4656;24663437000;24168355555;24668355555;10240;10228
4657;24663682000;24168355555;24668355555;10240;10228
4660;24663704000;24168355555;24668355555;10240;10228
4661;24663883000;24168355555;24668355555;10240;10228
4664;24663905000;24168677777;24668677777;10240;10228
4672;24664084000;24210000000;24710000000;10240;10228
4677;24664107000;24210300000;24710300000;10240;10228
4680;24664293000;24251688888;24751688888;10240;10228
4681;24664307000;24251688888;24751688888;10240;10228
4684;24664462000;24251688888;24751688888;10240;10228
4685;24664702000;24251700000;24751700000;10240;10228
4687;24664724000;24251977777;24751977777;10240;10228
4688;24664911000;24251977777;24751977777;10240;10228
4692;24664939000;24293366666;24793366666;10240;10228
4695;24665112000;24293366666;24793366666;10240;10228
4696;24665124000;24293377777;24793377777;10240;10228
4700;24729548000;24335244444;24835244444;10240;10228
4704;24729562000;24335244444;24835244444;10240;10228
4705;24729573000;24335244444;24835244444;10240;10228
4708;24729580000;24335566666;24835566666;10240;10228
4712;24729586000;24376688888;24876688888;10240;10228
4713;24729593000;24376688888;24876688888;10240;10228
4716;24729601000;24376688888;24876688888;10240;10228
4717;24729607000;24376688888;24876688888;10240;10228
4720;24729612000;24377011111;24877011111;10240;10228
4721;24729617000;24377011111;24877011111;10240;10228
4724;24729623000;24418322222;24918322222;10240;10228
4725;24729629000;24418322222;24918322222;10240;10228
4728;24729637000;24418322222;24918322222;10240;10228
4729;24729644000;24418344444;24918344444;10240;10228
4731;24729650000;24418644444;24918644444;10240;10228
4732;24729660000;24418644444;24918644444;10240;10228
4735;24729666000;24460000000;24960000000;10240;10228
4736;24729672000;24460000000;24960000000;10240;10228
4739;24729678000;24460000000;24960000000;10240;10228
4702;24729686000;24335244444;24835244444;10240;10228
4703;24729891000;24335244444;24835244444;10240;10228
4706;24729914000;24335244444;24835244444;10240;10228
4707;24729919000;24335266666;24835266666;10240;10228
4710;24730107000;24335566666;24835566666;10240;10228
4711;24730301000;24376688888;24876688888;10240;10228
4714;24730315000;24376688888;24876688888;10240;10228
4715;24730470000;24376688888;24876688888;10240;10228
4718;24730492000;24376700000;24876700000;10240;10228
4722;24730711000;24418322222;24918322222;10240;10228
4726;24730733000;24418322222;24918322222;10240;10228
4727;24730924000;24418322222;24918322222;10240;10228
4730;24731123000;24418644444;24918644444;10240;10228
4733;24731143000;24460000000;24960000000;10240;10228
4734;24731321000;24460000000;24960000000;10240;10228
4738;24731333000;24460000000;24960000000;10240;10228
4665;24818664000;24168677777;24668677777;10240;10228
4741;24818907000;24460300000;24960300000;10240;10228
4742;24818919000;24460300000;24960300000;10240;10228
4743;24818927000;24460300000;24960300000;10240;10228
4744;24818932000;24501666666;25001666666;10240;10228
4686;24818938000;24251977777;24751977777;10240;10228
4658;24819066000;24168355555;24668355555;10240;10228
4750;24819268000;24501666666;25001666666;10240;10228
4659;24819280000;24168355555;24668355555;10240;10228
4745;24820289000;24501666666;25001666666;10240;10228
4746;24820301000;24501666666;25001666666;10240;10228
4747;24820440000;24501666666;25001666666;10240;10228
4748;24820682000;24501666666;25001666666;10240;10228
4749;24820704000;24501666666;25001666666;10240;10228
4752;24823724000;24502011111;25002011111;10240;10228
4753;24823744000;24502011111;25002011111;10240;10228
4751;24823864000;24501677777;25001677777;10240;10228
4754;24824055000;24502011111;25002011111;10240;10228
4755;24824254000;24543333333;25043333333;10240;10228
4756;24824264000;24543333333;25043333333;10240;10228
4757;24824422000;24543333333;25043333333;10240;10228
4668;24824460000;24210000000;24710000000;10240;10228
4673;24824542000;24210000000;24710000000;10240;10228
4676;24824563000;24210300000;24710300000;10240;10228
4759;24824659000;24543333333;25043333333;10240;10228
4763;24824771000;24543655555;25043655555;10240;10228
4669;24824877000;24210000000;24710000000;10240;10228
4761;24824902000;24543333333;25043333333;10240;10228
4765;24824908000;24543655555;25043655555;10240;10228
4764;24825081000;24543655555;25043655555;10240;10228
4766;24825180000;24585055555;25085055555;10240;10228
4768;24825312000;24585055555;25085055555;10240;10228
4691;24825323000;24293366666;24793366666;10240;10228
4767;24825332000;24585055555;25085055555;10240;10228
4769;24825565000;24585055555;25085055555;10240;10228
4770;24889784000;24585055555;25085055555;10240;10228
4772;24889810000;24585055555;25085055555;10240;10228
4701;24889818000;24335244444;24835244444;10240;10228
4774;24889835000;24585433333;25085433333;10240;10228
4709;24889840000;24335566666;24835566666;10240;10228
4777;24889855000;24626666666;25126666666;10240;10228
4778;24889861000;24626666666;25126666666;10240;10228
4779;24889867000;24626666666;25126666666;10240;10228
4783;24889872000;24626666666;25126666666;10240;10228
4775;24890094000;24585433333;25085433333;10240;10228
4780;24890295000;24626666666;25126666666;10240;10228
4782;24890319000;24626666666;25126666666;10240;10228
4784;24890510000;24626688888;25126688888;10240;10228
4723;24891596000;24418322222;24918322222;10240;10228
4719;24891737000;24377011111;24877011111;10240;10228
4785;24902402000;24626977777;25126977777;10240;10228
4787;24902416000;24626977777;25126977777;10240;10228
4789;24902423000;24668400000;25168400000;10240;10228
4791;24902497000;24668400000;25168400000;10240;10228
4793;24902508000;24668400000;25168400000;10240;10228
4795;24902515000;24668488888;25168488888;10240;10228
4786;24902606000;24626977777;25126977777;10240;10228
4788;24902857000;24668400000;25168400000;10240;10228
4790;24902877000;24668400000;25168400000;10240;10228
4792;24903055000;24668400000;25168400000;10240;10228
4794;24903257000;24668400000;25168400000;10240;10228
4797;24944080000;24668866666;25168866666;10240;10228
4801;24944092000;24710022222;25210022222;10240;10228
4803;24944108000;24710022222;25210022222;10240;10228
4796;24944281000;24668866666;25168866666;10240;10228
4800;24944505000;24710022222;25210022222;10240;10228
4802;24944528000;24710022222;25210022222;10240;10228
4804;24944690000;24710022222;25210022222;10240;10228
4805;24978902000;24710022222;25210022222;10240;10228
4806;24979016000;24710077777;25210077777;10240;10228
4740;24979115000;24460011111;24960011111;10240;10228
4737;24980926000;24460000000;24960000000;10240;10228
4758;24985405000;24543333333;25043333333;10240;10228
4807;24985774000;24710388888;25210388888;10240;10228
4811;24985786000;24751788888;25251788888;10240;10228
4815;24985892000;24751788888;25251788888;10240;10228
4817;24985913000;24751866666;25251866666;10240;10228
4808;24986009000;24710388888;25210388888;10240;10228
4810;24986212000;24751788888;25251788888;10240;10228
4812;24986234000;24751788888;25251788888;10240;10228
4814;24986441000;24751788888;25251788888;10240;10228
4816;24986631000;24751788888;25251788888;10240;10228
4821;25027403000;24793344444;25293344444;10240;10228
4823;25027415000;24793344444;25293344444;10240;10228
4825;25027423000;24793344444;25293344444;10240;10228
4827;25027428000;24793344444;25293344444;10240;10228
4820;25027605000;24752211111;25252211111;10240;10228
4822;25027819000;24793344444;25293344444;10240;10228
4824;25027831000;24793344444;25293344444;10240;10228
4826;25028021000;24793344444;25293344444;10240;10228
4828;25028042000;24793400000;25293400000;10240;10228
4773;25050547000;24585066666;25085066666;10240;10228
4776;25050735000;24585433333;25085433333;10240;10228
4781;25063061000;24626666666;25126666666;10240;10228
4829;25069043000;24793700000;25293700000;10240;10228
4831;25069053000;24793700000;25293700000;10240;10228
4833;25069061000;24835033333;25335033333;10240;10228
4835;25069066000;24835033333;25335033333;10240;10228
4837;25069177000;24835033333;25335033333;10240;10228
4839;25069199000;24835088888;25335088888;10240;10228
4830;25069271000;24793700000;25293700000;10240;10228
4832;25069457000;24835033333;25335033333;10240;10228
4834;25069470000;24835033333;25335033333;10240;10228
4836;25069668000;24835033333;25335033333;10240;10228
4838;25069874000;24835033333;25335033333;10240;10228
4841;25110728000;24835411111;25335411111;10240;10228
4843;25110740000;24876688888;25376688888;10240;10228
4845;25110746000;24876688888;25376688888;10240;10228
4840;25110938000;24835411111;25335411111;10240;10228
4842;25111140000;24835411111;25335411111;10240;10228
4848;25111151000;24876688888;25376688888;10240;10228
4850;25111344000;24876755555;25376755555;10240;10228
4799;25146070000;24710022222;25210022222;10240;10228
4809;25146092000;24710388888;25210388888;10240;10228
4851;25152403000;24877066666;25377066666;10240;10228
4855;25152413000;24918355555;25418355555;10240;10228
4857;25152420000;24918355555;25418355555;10240;10228
4859;25152432000;24918355555;25418355555;10240;10228
4861;25152438000;24918411111;25418411111;10240;10228
4852;25152604000;24877066666;25377066666;10240;10228
4854;25152811000;24918355555;25418355555;10240;10228
4856;25152830000;24918355555;25418355555;10240;10228
4858;25153020000;24918355555;25418355555;10240;10228
4860;25153226000;24918355555;25418355555;10240;10228
4819;25187726000;24752211111;25252211111;10240;10228
4813;25187914000;24751788888;25251788888;10240;10228
4818;25188291000;24752211111;25252211111;10240;10228
4863;25194070000;24918711111;25418711111;10240;10228
4865;25194083000;24960044444;25460044444;10240;10228
4867;25194088000;24960044444;25460044444;10240;10228
4862;25194284000;24918711111;25418711111;10240;10228
4864;25194506000;24918711111;25418711111;10240;10228
4866;25194536000;24960044444;25460044444;10240;10228
4868;25194697000;24960044444;25460044444;10240;10228
4870;25194906000;24960044444;25460044444;10240;10228
4872;25194916000;24960100000;25460100000;10240;10228
4873;25235736000;24960411111;25460411111;10240;10228
4875;25235747000;24960411111;25460411111;10240;10228
4877;25235756000;25001688888;25501688888;10240;10228
4879;25235761000;25001688888;25501688888;10240;10228
4881;25235766000;25001688888;25501688888;10240;10228
4883;25235770000;25001755555;25501755555;10240;10228
4874;25235935000;24960411111;25460411111;10240;10228
4876;25236120000;25001688888;25501688888;10240;10228
4878;25236346000;25001688888;25501688888;10240;10228
4880;25236356000;25001688888;25501688888;10240;10228
4882;25236544000;25001688888;25501688888;10240;10228
4885;25277452000;25002088888;25502088888;10240;10228
4887;25277466000;25043366666;25543366666;10240;10228
4889;25277472000;25043366666;25543366666;10240;10228
4891;25277479000;25043366666;25543366666;10240;10228
4884;25277602000;25002088888;25502088888;10240;10228
4886;25277833000;25002088888;25502088888;10240;10228
4890;25277844000;25043366666;25543366666;10240;10228
4892;25278019000;25043366666;25543366666;10240;10228
4894;25278040000;25043422222;25543422222;10240;10228
4853;25312771000;24877066666;25377066666;10240;10228
4844;25312783000;24876688888;25376688888;10240;10228
4846;25312789000;24876688888;25376688888;10240;10228
4847;25312931000;24876688888;25376688888;10240;10228
4895;25319101000;25043711111;25543711111;10240;10228
4897;25319111000;25043711111;25543711111;10240;10228
4899;25319118000;25085066666;25585066666;10240;10228
4901;25319122000;25085066666;25585066666;10240;10228
4903;25319127000;25085066666;25585066666;10240;10228
4905;25319132000;25085122222;25585122222;10240;10228
4896;25319306000;25043711111;25543711111;10240;10228
4898;25319522000;25085066666;25585066666;10240;10228
4902;25319544000;25085066666;25585066666;10240;10228
4904;25319720000;25085066666;25585066666;10240;10228
4907;25360732000;25085444444;25585444444;10240;10228
4909;25360744000;25126700000;25626700000;10240;10228
4911;25360749000;25126700000;25626700000;10240;10228
4913;25360754000;25126700000;25626700000;10240;10228
4915;25360759000;25126700000;25626700000;10240;10228
4906;25360935000;25085444444;25585444444;10240;10228
4908;25361143000;25085444444;25585444444;10240;10228
4910;25361163000;25126700000;25626700000;10240;10228
4912;25361344000;25126700000;25626700000;10240;10228
