seqnum;now;rtptime;deadline;packet_len;payload_len
4856;24154508000;23960644444;24460644444;10240;10228
4858;24154528000;23960644444;24460644444;10240;10228
4860;24154701000;23960644444;24460644444;10240;10228
4863;24195759000;23961000000;24461000000;10240;10228
4865;24195772000;24002277777;24502277777;10240;10228
4867;24195778000;24002277777;24502277777;10240;10228
4869;24195783000;24002277777;24502277777;10240;10228
4871;24195786000;24002277777;24502277777;10240;10228
4862;24195923000;23961000000;24461000000;10240;10228
4864;24196127000;23961000000;24461000000;10240;10228
4868;24196148000;24002277777;24502277777;10240;10228
4870;24196331000;24002277777;24502277777;10240;10228
4872;24196342000;24002322222;24502322222;10240;10228
4852;24234750000;23919311111;24419311111;10240;10228
4873;24237430000;24002633333;24502633333;10240;10228
4875;24237443000;24002633333;24502633333;10240;10228
4877;24237467000;24043966666;24543966666;10240;10228
4879;24237489000;24043966666;24543966666;10240;10228
4881;24237505000;24043966666;24543966666;10240;10228
4883;24237509000;24044022222;24544022222;10240;10228
4874;24237614000;24002633333;24502633333;10240;10228
4876;24237800000;24043966666;24543966666;10240;10228
4878;24237812000;24043966666;24543966666;10240;10228
4880;24238013000;24043966666;24543966666;10240;10228
4882;24238210000;24043966666;24543966666;10240;10228
4885;24279089000;24044311111;24544311111;10240;10228
4887;24279103000;24085611111;24585611111;10240;10228
4889;24279108000;24085611111;24585611111;10240;10228
4891;24279113000;24085611111;24585611111;10240;10228
4893;24279117000;24085611111;24585611111;10240;10228
4884;24279257000;24044311111;24544311111;10240;10228
4886;24279462000;24044311111;24544311111;10240;10228
4888;24279475000;24085611111;24585611111;10240;10228
4892;24279670000;24085611111;24585611111;10240;10228
4894;24279691000;24085655555;24585655555;10240;10228
4895;24320717000;24085955555;24585955555;10240;10228
4897;24320728000;24085955555;24585955555;10240;10228
4899;24320738000;24127277777;24627277777;10240;10228
4901;24320763000;24127277777;24627277777;10240;10228
4903;24320779000;24127277777;24627277777;10240;10228
4896;24320923000;24085955555;24585955555;10240;10228
4900;24321128000;24127277777;24627277777;10240;10228
4902;24321147000;24127277777;24627277777;10240;10228
4904;24321330000;24127277777;24627277777;10240;10228
4907;24362437000;24127644444;24627644444;10240;10228
4909;24362453000;24168966666;24668966666;10240;10228
4911;24362458000;24168966666;24668966666;10240;10228
4913;24362462000;24168966666;24668966666;10240;10228
4915;24362466000;24168966666;24668966666;10240;10228
4906;24362592000;24127644444;24627644444;10240;10228
4910;24362810000;24168966666;24668966666;10240;10228
4912;24362831000;24168966666;24668966666;10240;10228
4916;24363010000;24169022222;24669022222;10240;10228
4890;24401409000;24085611111;24585611111;10240;10228
4898;24401798000;24127277777;24627277777;10240;10228
4917;24404083000;24169322222;24669322222;10240;10228
4919;24404095000;24169322222;24669322222;10240;10228
4921;24404100000;24210611111;24710611111;10240;10228
4923;24404106000;24210611111;24710611111;10240;10228
4925;24404109000;24210611111;24710611111;10240;10228
4927;24404113000;24210666666;24710666666;10240;10228
4918;24404256000;24169322222;24669322222;10240;10228
4920;24404466000;24210611111;24710611111;10240;10228
4922;24404479000;24210611111;24710611111;10240;10228
4926;24404671000;24210611111;24710611111;10240;10228
4905;24442716000;24127322222;24627322222;10240;10228
4908;24443262000;24127644444;24627644444;10240;10228
4929;24445717000;24211022222;24711022222;10240;10228
4931;24445727000;24252277777;24752277777;10240;10228
4933;24445733000;24252277777;24752277777;10240;10228
4935;24445737000;24252277777;24752277777;10240;10228
4937;24445742000;24252277777;24752277777;10240;10228
4928;24445920000;24211022222;24711022222;10240;10228
4930;24446123000;24211022222;24711022222;10240;10228
4932;24446143000;24252277777;24752277777;10240;10228
4934;24446326000;24252277777;24752277777;10240;10228
4936;24446510000;24252277777;24752277777;10240;10228
4938;24446529000;24252322222;24752322222;10240;10228
4914;24484947000;24168966666;24668966666;10240;10228
4939;24487431000;24252622222;24752622222;10240;10228
4941;24487443000;24252622222;24752622222;10240;10228
4945;24487449000;24293966666;24793966666;10240;10228
4947;24487455000;24293966666;24793966666;10240;10228
4949;24487459000;24294022222;24794022222;10240;10228
4940;24487596000;24252622222;24752622222;10240;10228
4942;24487808000;24293966666;24793966666;10240;10228
4944;24487819000;24293966666;24793966666;10240;10228
4946;24487977000;24293966666;24793966666;10240;10228
4948;24488192000;24293966666;24793966666;10240;10228
4924;24526596000;24210611111;24710611111;10240;10228
4951;24529108000;24294311111;24794311111;10240;10228
4953;24529136000;24335611111;24835611111;10240;10228
4955;24529153000;24335611111;24835611111;10240;10228
4959;24529174000;24335611111;24835611111;10240;10228
4950;24529243000;24294311111;24794311111;10240;10228
4954;24529451000;24335611111;24835611111;10240;10228
4960;24529461000;24335655555;24835655555;10240;10228
4943;24567798000;24293966666;24793966666;10240;10228
4967;24570778000;24377277777;24877277777;10240;10228
4969;24570799000;24377277777;24877277777;10240;10228
4962;24570926000;24335955555;24835955555;10240;10228
4966;24571131000;24377277777;24877277777;10240;10228
4968;24571152000;24377277777;24877277777;10240;10228
4970;24571335000;24377277777;24877277777;10240;10228
4973;24612427000;24377644444;24877644444;10240;10228
4975;24612437000;24418966666;24918966666;10240;10228
4977;24612443000;24418966666;24918966666;10240;10228
4979;24612448000;24418966666;24918966666;10240;10228
4981;24612453000;24418966666;24918966666;10240;10228
4972;24612590000;24377644444;24877644444;10240;10228
4974;24612805000;24377644444;24877644444;10240;10228
4976;24612816000;24418966666;24918966666;10240;10228
4978;24613011000;24418966666;24918966666;10240;10228
4980;24613200000;24418966666;24918966666;10240;10228
4982;24613220000;24419022222;24919022222;10240;10228
4952;24651223000;24294311111;24794311111;10240;10228
4957;24651233000;24335611111;24835611111;10240;10228
4956;24651357000;24335611111;24835611111;10240;10228
4958;24651392000;24335611111;24835611111;10240;10228
4983;24654078000;24419322222;24919322222;10240;10228
4985;24654088000;24419322222;24919322222;10240;10228
4987;24654094000;24460611111;24960611111;10240;10228
4989;24654099000;24460611111;24960611111;10240;10228
4991;24654104000;24460611111;24960611111;10240;10228
4993;24654108000;24460655555;24960655555;10240;10228
4984;24654258000;24419322222;24919322222;10240;10228
4986;24654458000;24460611111;24960611111;10240;10228
4988;24654469000;24460611111;24960611111;10240;10228
4990;24654671000;24460611111;24960611111;10240;10228
4992;24654876000;24460611111;24960611111;10240;10228
4961;24692739000;24335955555;24835955555;10240;10228
4965;24692758000;24377277777;24877277777;10240;10228
4963;24692903000;24335955555;24835955555;10240;10228
4971;24693100000;24377322222;24877322222;10240;10228
4964;24693121000;24377277777;24877277777;10240;10228
4995;24695773000;24461000000;24961000000;10240;10228
4997;24695784000;24502277777;25002277777;10240;10228
4999;24695798000;24502277777;25002277777;10240;10228
5003;24695803000;24502277777;25002277777;10240;10228
4994;24695924000;24461000000;24961000000;10240;10228
4996;24696122000;24461000000;24961000000;10240;10228
4998;24696144000;24502277777;25002277777;10240;10228
5000;24696326000;24502277777;25002277777;10240;10228
5002;24696514000;24502277777;25002277777;10240;10228
5004;24696533000;24502322222;25002322222;10240;10228
5005;24737416000;24502644444;25002644444;10240;10228
5007;24737437000;24502644444;25002644444;10240;10228
5009;24737449000;24543966666;25043966666;10240;10228
5011;24737453000;24543966666;25043966666;10240;10228
5013;24737458000;24543966666;25043966666;10240;10228
5006;24737595000;24502644444;25002644444;10240;10228
5008;24737786000;24543966666;25043966666;10240;10228
5010;24737969000;24543966666;25043966666;10240;10228
5012;24737990000;24543966666;25043966666;10240;10228
5014;24738211000;24543966666;25043966666;10240;10228
5017;24779079000;24544311111;25044311111;10240;10228
5019;24779091000;24585611111;25085611111;10240;10228
5021;24779096000;24585611111;25085611111;10240;10228
5023;24779110000;24585611111;25085611111;10240;10228
5025;24779114000;24585611111;25085611111;10240;10228
5016;24779261000;24544311111;25044311111;10240;10228
5018;24779457000;24544311111;25044311111;10240;10228
5020;24779469000;24585611111;25085611111;10240;10228
5022;24779668000;24585611111;25085611111;10240;10228
5024;24779874000;24585611111;25085611111;10240;10228
5026;24779895000;24585655555;25085655555;10240;10228
5027;24820738000;24585933333;25085933333;10240;10228
5029;24820750000;24585933333;25085933333;10240;10228
5031;24820756000;24627277777;25127277777;10240;10228
5033;24820761000;24627277777;25127277777;10240;10228
5035;24820765000;24627277777;25127277777;10240;10228
5037;24820770000;24627333333;25127333333;10240;10228
5028;24820922000;24585933333;25085933333;10240;10228
5030;24821132000;24627277777;25127277777;10240;10228
5032;24821152000;24627277777;25127277777;10240;10228
5034;24821333000;24627277777;25127277777;10240;10228
5036;24821515000;24627277777;25127277777;10240;10228
5015;24859515000;24544022222;25044022222;10240;10228
5039;24862379000;24627644444;25127644444;10240;10228
5041;24862389000;24668966666;25168966666;10240;10228
5038;24862628000;24627644444;25127644444;10240;10228
5040;24862857000;24627644444;25127644444;10240;10228
5042;24862870000;24668966666;25168966666;10240;10228
5044;24863011000;24668966666;25168966666;10240;10228
5046;24863224000;24668966666;25168966666;10240;10228
5048;24863234000;24669022222;25169022222;10240;10228
5049;24904095000;24669300000;25169300000;10240;10228
5051;24904109000;24669300000;25169300000;10240;10228
5053;24904116000;24710611111;25210611111;10240;10228
5057;24904121000;24710611111;25210611111;10240;10228
5059;24904134000;24710655555;25210655555;10240;10228
5050;24904274000;24669300000;25169300000;10240;10228
5052;24904466000;24710611111;25210611111;10240;10228
5054;24904507000;24710611111;25210611111;10240;10228
5056;24904715000;24710611111;25210611111;10240;10228
5058;24904931000;24710611111;25210611111;10240;10228
5061;24945689000;24710966666;25210966666;10240;10228
5063;24945701000;24752288888;25252288888;10240;10228
5065;24945721000;24752288888;25252288888;10240;10228
5067;24945728000;24752288888;25252288888;10240;10228
5069;24945733000;24752288888;25252288888;10240;10228
5060;24945958000;24710966666;25210966666;10240;10228
5062;24946098000;24710966666;25210966666;10240;10228
5064;24946356000;24752288888;25252288888;10240;10228
5066;24946368000;24752288888;25252288888;10240;10228
5068;24946549000;24752288888;25252288888;10240;10228
5070;24946569000;24752344444;25252344444;10240;10228
5043;24984651000;24668966666;25168966666;10240;10228
5045;24984875000;24668966666;25168966666;10240;10228
5047;24985119000;24668966666;25168966666;10240;10228
5071;24987349000;24752644444;25252644444;10240;10228
5075;24987414000;24793966666;25293966666;10240;10228
5077;24987426000;24793966666;25293966666;10240;10228
5079;24987431000;24793966666;25293966666;10240;10228
5081;24987435000;24794022222;25294022222;10240;10228
5072;24987642000;24752644444;25252644444;10240;10228
5076;24987822000;24793966666;25293966666;10240;10228
5078;24987835000;24793966666;25293966666;10240;10228
5055;25025969000;24710611111;25210611111;10240;10228
5083;25029067000;24794311111;25294311111;10240;10228
5085;25029077000;24835611111;25335611111;10240;10228
5087;25029084000;24835611111;25335611111;10240;10228
5089;25029089000;24835611111;25335611111;10240;10228
5091;25029093000;24835611111;25335611111;10240;10228
5082;25029289000;24794311111;25294311111;10240;10228
5084;25029491000;24794311111;25294311111;10240;10228
5086;25029511000;24835611111;25335611111;10240;10228
5088;25029722000;24835611111;25335611111;10240;10228
5090;25029890000;24835611111;25335611111;10240;10228
5092;25029902000;24835655555;25335655555;10240;10228
5073;25067926000;24752644444;25252644444;10240;10228
5093;25070715000;24835955555;25335955555;10240;10228
5095;25070727000;24835955555;25335955555;10240;10228
5097;25070733000;24877277777;25377277777;10240;10228
5099;25070739000;24877277777;25377277777;10240;10228
5101;25070756000;24877277777;25377277777;10240;10228
5103;25070761000;24877322222;25377322222;10240;10228
5094;25070977000;24835955555;25335955555;10240;10228
5098;25071152000;24877277777;25377277777;10240;10228
5100;25071163000;24877277777;25377277777;10240;10228
5102;25071362000;24877277777;25377277777;10240;10228
5074;25109753000;24793966666;25293966666;10240;10228
5080;25109764000;24793966666;25293966666;10240;10228
5105;25112403000;24877622222;25377622222;10240;10228
5107;25112414000;24918966666;25418966666;10240;10228
5109;25112419000;24918966666;25418966666;10240;10228
5111;25112423000;24918966666;25418966666;10240;10228
5113;25112428000;24918966666;25418966666;10240;10228
5104;25112638000;24877622222;25377622222;10240;10228
5106;25112837000;24877622222;25377622222;10240;10228
5108;25112857000;24918966666;25418966666;10240;10228
5110;25113061000;24918966666;25418966666;10240;10228
5112;25113226000;24918966666;25418966666;10240;10228
5114;25113246000;24919022222;25419022222;10240;10228
5096;25151648000;24877277777;25377277777;10240;10228
5115;25154086000;24919300000;25419300000;10240;10228
5117;25154105000;24919300000;25419300000;10240;10228
5119;25154110000;24960611111;25460611111;10240;10228
5121;25154115000;24960611111;25460611111;10240;10228
5125;25154119000;24960655555;25460655555;10240;10228
5116;25154302000;24919300000;25419300000;10240;10228
5118;25154494000;24960611111;25460611111;10240;10228
5120;25154695000;24960611111;25460611111;10240;10228
5122;25154720000;24960611111;25460611111;10240;10228
5124;25154873000;24960611111;25460611111;10240;10228
5127;25195772000;24960988888;25460988888;10240;10228
5129;25195801000;25002311111;25502311111;10240;10228
5131;25195822000;25002311111;25502311111;10240;10228
