seqnum;now;rtptime;deadline;packet_len;payload_len
4677;23250925000;23015533333;23515533333;10240;10228
4679;23250946000;23056877777;23556877777;10240;10228
4681;23250951000;23056877777;23556877777;10240;10228
4683;23250955000;23056877777;23556877777;10240;10228
4685;23250965000;23056922222;23556922222;10240;10228
4676;23251156000;23015533333;23515533333;10240;10228
4678;23251359000;23056877777;23556877777;10240;10228
4680;23251506000;23056877777;23556877777;10240;10228
4684;23251527000;23056877777;23556877777;10240;10228
4687;23292632000;23057211111;23557211111;10240;10228
4689;23292644000;23098544444;23598544444;10240;10228
4691;23292650000;23098544444;23598544444;10240;10228
4693;23292654000;23098544444;23598544444;10240;10228
4695;23292658000;23098544444;23598544444;10240;10228
4686;23292838000;23057211111;23557211111;10240;10228
4688;23293034000;23057211111;23557211111;10240;10228
4690;23293053000;23098544444;23598544444;10240;10228
4692;23293259000;23098544444;23598544444;10240;10228
4694;23293425000;23098544444;23598544444;10240;10228
4696;23293432000;23098600000;23598600000;10240;10228
4667;23331219000;23015211111;23515211111;10240;10228
4705;23334265000;23140211111;23640211111;10240;10228
4707;23334272000;23140255555;23640255555;10240;10228
4698;23334471000;23098877777;23598877777;10240;10228
4704;23334703000;23140211111;23640211111;10240;10228
4706;23334723000;23140211111;23640211111;10240;10228
4682;23373548000;23056877777;23556877777;10240;10228
4709;23375918000;23140544444;23640544444;10240;10228
4711;23375934000;23181877777;23681877777;10240;10228
4713;23375939000;23181877777;23681877777;10240;10228
4715;23375943000;23181877777;23681877777;10240;10228
4708;23376151000;23140544444;23640544444;10240;10228
4710;23376352000;23140544444;23640544444;10240;10228
4712;23376362000;23181877777;23681877777;10240;10228
4714;23376523000;23181877777;23681877777;10240;10228
4716;23376771000;23181877777;23681877777;10240;10228
4718;23376791000;23181922222;23681922222;10240;10228
4719;23417630000;23182222222;23682222222;10240;10228
4721;23417643000;23182222222;23682222222;10240;10228
4723;23417648000;23223544444;23723544444;10240;10228
4725;23417656000;23223544444;23723544444;10240;10228
4727;23417661000;23223544444;23723544444;10240;10228
4729;23417665000;23223588888;23723588888;10240;10228
4720;23417845000;23182222222;23682222222;10240;10228
4722;23418020000;23223544444;23723544444;10240;10228
4724;23418041000;23223544444;23723544444;10240;10228
4726;23418222000;23223544444;23723544444;10240;10228
4728;23418420000;23223544444;23723544444;10240;10228
4697;23456454000;23098877777;23598877777;10240;10228
4699;23456677000;23098877777;23598877777;10240;10228
4701;23456897000;23140211111;23640211111;10240;10228
4703;23456916000;23140211111;23640211111;10240;10228
4700;23457093000;23140211111;23640211111;10240;10228
4702;23457112000;23140211111;23640211111;10240;10228
4731;23459234000;23223844444;23723844444;10240;10228
4733;23459245000;23265211111;23765211111;10240;10228
4735;23459249000;23265211111;23765211111;10240;10228
4737;23459254000;23265211111;23765211111;10240;10228
4739;23459265000;23265211111;23765211111;10240;10228
4730;23459428000;23223844444;23723844444;10240;10228
4734;23459630000;23265211111;23765211111;10240;10228
4736;23459847000;23265211111;23765211111;10240;10228
4738;23459868000;23265211111;23765211111;10240;10228
4740;23460091000;23265255555;23765255555;10240;10228
4717;23497910000;23181877777;23681877777;10240;10228
4741;23500916000;23265544444;23765544444;10240;10228
4743;23500935000;23265544444;23765544444;10240;10228
4745;23500947000;23306900000;23806900000;10240;10228
4747;23500952000;23306900000;23806900000;10240;10228
4749;23500957000;23306900000;23806900000;10240;10228
4751;23500961000;23306966666;23806966666;10240;10228
4742;23501123000;23265544444;23765544444;10240;10228
4744;23501330000;23306900000;23806900000;10240;10228
4746;23501569000;23306900000;23806900000;10240;10228
4748;23501589000;23306900000;23806900000;10240;10228
4750;23501770000;23306900000;23806900000;10240;10228
4732;23540301000;23223844444;23723844444;10240;10228
4753;23542569000;23307277777;23807277777;10240;10228
4755;23542596000;23348544444;23848544444;10240;10228
4759;23542610000;23348544444;23848544444;10240;10228
4752;23542789000;23307277777;23807277777;10240;10228
4754;23543000000;23307277777;23807277777;10240;10228
4756;23543027000;23348544444;23848544444;10240;10228
4758;23543205000;23348544444;23848544444;10240;10228
4760;23543402000;23348544444;23848544444;10240;10228
4762;23543412000;23348588888;23848588888;10240;10228
4763;23584249000;23348877777;23848877777;10240;10228
4765;23584261000;23348877777;23848877777;10240;10228
4767;23584266000;23390211111;23890211111;10240;10228
4769;23584272000;23390211111;23890211111;10240;10228
4771;23584276000;23390211111;23890211111;10240;10228
4773;23584281000;23390255555;23890255555;10240;10228
4764;23584457000;23348877777;23848877777;10240;10228
4766;23584673000;23390211111;23890211111;10240;10228
4768;23584683000;23390211111;23890211111;10240;10228
4770;23584874000;23390211111;23890211111;10240;10228
4772;23585079000;23390211111;23890211111;10240;10228
4775;23625970000;23390566666;23890566666;10240;10228
4777;23625985000;23431877777;23931877777;10240;10228
4779;23625989000;23431877777;23931877777;10240;10228
4781;23625993000;23431877777;23931877777;10240;10228
4783;23625997000;23431877777;23931877777;10240;10228
4774;23626125000;23390566666;23890566666;10240;10228
4776;23626327000;23390566666;23890566666;10240;10228
4780;23626341000;23431877777;23931877777;10240;10228
4782;23626507000;23431877777;23931877777;10240;10228
4784;23626744000;23431922222;23931922222;10240;10228
4761;23664561000;23348544444;23848544444;10240;10228
4757;23664801000;23348544444;23848544444;10240;10228
4785;23667565000;23432233333;23932233333;10240;10228
4787;23667582000;23432233333;23932233333;10240;10228
4791;23667588000;23473544444;23973544444;10240;10228
4793;23667593000;23473544444;23973544444;10240;10228
4795;23667597000;23473588888;23973588888;10240;10228
4786;23667786000;23432233333;23932233333;10240;10228
4788;23667984000;23473544444;23973544444;10240;10228
4790;23667990000;23473544444;23973544444;10240;10228
4792;23668187000;23473544444;23973544444;10240;10228
4794;23668399000;23473544444;23973544444;10240;10228
4778;23707208000;23431877777;23931877777;10240;10228
4797;23709235000;23473866666;23973866666;10240;10228
4799;23709264000;23515211111;24015211111;10240;10228
4801;23709270000;23515211111;24015211111;10240;10228
4803;23709275000;23515211111;24015211111;10240;10228
4805;23709280000;23515211111;24015211111;10240;10228
4796;23709454000;23473866666;23973866666;10240;10228
4798;23709666000;23473866666;23973866666;10240;10228
4800;23709677000;23515211111;24015211111;10240;10228
4802;23709871000;23515211111;24015211111;10240;10228
4804;23710068000;23515211111;24015211111;10240;10228
4806;23710090000;23515255555;24015255555;10240;10228
4807;23750915000;23515566666;24015566666;10240;10228
4809;23750928000;23515566666;24015566666;10240;10228
4811;23750933000;23556877777;24056877777;10240;10228
4813;23750938000;23556877777;24056877777;10240;10228
4815;23750942000;23556877777;24056877777;10240;10228
4817;23750947000;23556922222;24056922222;10240;10228
4808;23751123000;23515566666;24015566666;10240;10228
4810;23751327000;23556877777;24056877777;10240;10228
4812;23751339000;23556877777;24056877777;10240;10228
4814;23751506000;23556877777;24056877777;10240;10228
4816;23751744000;23556877777;24056877777;10240;10228
4789;23789644000;23473544444;23973544444;10240;10228
4821;23792681000;23598544444;24098544444;10240;10228
4823;23792694000;23598544444;24098544444;10240;10228
4825;23792699000;23598544444;24098544444;10240;10228
4827;23792703000;23598544444;24098544444;10240;10228
4818;23792834000;23557244444;24057244444;10240;10228
4820;23792995000;23557244444;24057244444;10240;10228
4822;23793016000;23598544444;24098544444;10240;10228
4824;23793200000;23598544444;24098544444;10240;10228
4826;23793364000;23598544444;24098544444;10240;10228
4828;23793375000;23598588888;24098588888;10240;10228
4830;23834277000;23598888888;24098888888;10240;10228
4832;23834290000;23640211111;24140211111;10240;10228
4834;23834294000;23640211111;24140211111;10240;10228
4836;23834299000;23640211111;24140211111;10240;10228
4838;23834312000;23640211111;24140211111;10240;10228
4829;23834453000;23598888888;24098888888;10240;10228
4831;23834668000;23598888888;24098888888;10240;10228
4833;23834680000;23640211111;24140211111;10240;10228
4835;23834873000;23640211111;24140211111;10240;10228
4837;23835077000;23640211111;24140211111;10240;10228
4840;23875906000;23640566666;24140566666;10240;10228
4842;23875918000;23640566666;24140566666;10240;10228
4844;23875923000;23681877777;24181877777;10240;10228
4846;23875928000;23681877777;24181877777;10240;10228
4848;23875934000;23681877777;24181877777;10240;10228
4850;23875942000;23681922222;24181922222;10240;10228
4841;23876114000;23640566666;24140566666;10240;10228
4843;23876296000;23681877777;24181877777;10240;10228
4847;23876500000;23681877777;24181877777;10240;10228
4849;23876510000;23681877777;24181877777;10240;10228
4852;23917574000;23682222222;24182222222;10240;10228
4854;23917584000;23723544444;24223544444;10240;10228
4856;23917589000;23723544444;24223544444;10240;10228
4858;23917593000;23723544444;24223544444;10240;10228
4860;23917602000;23723544444;24223544444;10240;10228
4851;23917792000;23682222222;24182222222;10240;10228
4853;23918000000;23682222222;24182222222;10240;10228
4855;23918021000;23723544444;24223544444;10240;10228
4857;23918207000;23723544444;24223544444;10240;10228
4859;23918404000;23723544444;24223544444;10240;10228
4861;23918413000;23723588888;24223588888;10240;10228
4839;23956905000;23640255555;24140255555;10240;10228
4862;23959296000;23723855555;24223855555;10240;10228
4868;23959307000;23765211111;24265211111;10240;10228
4870;23959312000;23765211111;24265211111;10240;10228
4872;23959317000;23765255555;24265255555;10240;10228
4863;23959454000;23723855555;24223855555;10240;10228
4865;23959670000;23765211111;24265211111;10240;10228
4867;23959682000;23765211111;24265211111;10240;10228
4869;23959870000;23765211111;24265211111;10240;10228
4871;23960078000;23765211111;24265211111;10240;10228
4845;23998106000;23681877777;24181877777;10240;10228
4874;24000914000;23765555555;24265555555;10240;10228
4880;24000924000;23806877777;24306877777;10240;10228
4882;24000930000;23806877777;24306877777;10240;10228
4873;24001121000;23765555555;24265555555;10240;10228
4875;24001327000;23765555555;24265555555;10240;10228
4877;24001336000;23806877777;24306877777;10240;10228
4879;24001505000;23806877777;24306877777;10240;10228
4881;24001741000;23806877777;24306877777;10240;10228
4883;24001752000;23806922222;24306922222;10240;10228
4864;24039634000;23723855555;24223855555;10240;10228
4866;24039661000;23765211111;24265211111;10240;10228
4884;24042604000;23807255555;24307255555;10240;10228
4886;24042619000;23807255555;24307255555;10240;10228
4888;24042641000;23848566666;24348566666;10240;10228
4890;24042654000;23848566666;24348566666;10240;10228
4892;24042661000;23848566666;24348566666;10240;10228
4894;24042665000;23848611111;24348611111;10240;10228
4885;24042820000;23807255555;24307255555;10240;10228
4887;24043030000;23848566666;24348566666;10240;10228
4889;24043051000;23848566666;24348566666;10240;10228
4893;24043232000;23848566666;24348566666;10240;10228
4898;24084256000;23890211111;24390211111;10240;10228
4900;24084269000;23890211111;24390211111;10240;10228
4902;24084276000;23890211111;24390211111;10240;10228
4904;24084283000;23890211111;24390211111;10240;10228
4895;24084460000;23848900000;24348900000;10240;10228
4897;24084663000;23848900000;24348900000;10240;10228
4899;24084669000;23890211111;24390211111;10240;10228
4903;24084868000;23890211111;24390211111;10240;10228
4905;24084873000;23890255555;24390255555;10240;10228
4876;24123124000;23806877777;24306877777;10240;10228
4878;24123331000;23806877777;24306877777;10240;10228
4906;24125958000;23890588888;24390588888;10240;10228
4908;24125969000;23890588888;24390588888;10240;10228
4910;24125974000;23931877777;24431877777;10240;10228
4912;24125984000;23931877777;24431877777;10240;10228
4914;24125989000;23931877777;24431877777;10240;10228
4916;24125994000;23931922222;24431922222;10240;10228
4907;24126176000;23890588888;24390588888;10240;10228
4909;24126361000;23931877777;24431877777;10240;10228
4911;24126371000;23931877777;24431877777;10240;10228
4913;24126522000;23931877777;24431877777;10240;10228
4915;24126787000;23931877777;24431877777;10240;10228
4896;24164585000;23848900000;24348900000;10240;10228
4891;24165191000;23848566666;24348566666;10240;10228
4920;24167569000;23973544444;24473544444;10240;10228
4922;24167581000;23973544444;24473544444;10240;10228
4924;24167594000;23973544444;24473544444;10240;10228
4926;24167689000;23973544444;24473544444;10240;10228
4917;24167861000;23932233333;24432233333;10240;10228
4919;24168019000;23932233333;24432233333;10240;10228
4921;24168038000;23973544444;24473544444;10240;10228
4923;24168235000;23973544444;24473544444;10240;10228
4925;24168426000;23973544444;24473544444;10240;10228
4927;24168438000;23973611111;24473611111;10240;10228
4901;24206665000;23890211111;24390211111;10240;10228
4928;24209229000;23973911111;24473911111;10240;10228
4930;24209240000;23973911111;24473911111;10240;10228
4932;24209245000;24015211111;24515211111;10240;10228
4934;24209249000;24015211111;24515211111;10240;10228
4936;24209254000;24015211111;24515211111;10240;10228
4938;24209263000;24015255555;24515255555;10240;10228
4929;24209449000;23973911111;24473911111;10240;10228
4931;24209697000;24015211111;24515211111;10240;10228
4933;24209715000;24015211111;24515211111;10240;10228
4935;24209910000;24015211111;24515211111;10240;10228
4937;24210095000;24015211111;24515211111;10240;10228
4918;24247866000;23932233333;24432233333;10240;10228
4940;24250882000;24015555555;24515555555;10240;10228
4942;24250905000;24056877777;24556877777;10240;10228
4944;24250912000;24056877777;24556877777;10240;10228
4946;24250917000;24056877777;24556877777;10240;10228
4948;24250935000;24056877777;24556877777;10240;10228
