seqnum;now;rtptime;deadline;packet_len;payload_len
5035;24090236000;23896044444;24396044444;10240;10228
5037;24090240000;23896100000;24396100000;10240;10228
5028;24090397000;23854711111;24354711111;10240;10228
5030;24090601000;23896044444;24396044444;10240;10228
5032;24090812000;23896044444;24396044444;10240;10228
5036;24090829000;23896044444;24396044444;10240;10228
5039;24131914000;23896422222;24396422222;10240;10228
5041;24131943000;23937744444;24437744444;10240;10228
5043;24131959000;23937744444;24437744444;10240;10228
5045;24131964000;23937744444;24437744444;10240;10228
5047;24131978000;23937744444;24437744444;10240;10228
5038;24132106000;23896422222;24396422222;10240;10228
5042;24132328000;23937744444;24437744444;10240;10228
5044;24132518000;23937744444;24437744444;10240;10228
5046;24132530000;23937744444;24437744444;10240;10228
5048;24132550000;23937788888;24437788888;10240;10228
5049;24173523000;23938100000;24438100000;10240;10228
5051;24173534000;23938100000;24438100000;10240;10228
5053;24173539000;23979388888;24479388888;10240;10228
5055;24173543000;23979388888;24479388888;10240;10228
5057;24173549000;23979388888;24479388888;10240;10228
5059;24173558000;23979433333;24479433333;10240;10228
5050;24173705000;23938100000;24438100000;10240;10228
5052;24173943000;23979388888;24479388888;10240;10228
5054;24173965000;23979388888;24479388888;10240;10228
5040;24213025000;23896422222;24396422222;10240;10228
5061;24215246000;23979700000;24479700000;10240;10228
5063;24215259000;24021066666;24521066666;10240;10228
5065;24215263000;24021066666;24521066666;10240;10228
5067;24215268000;24021066666;24521066666;10240;10228
5069;24215272000;24021066666;24521066666;10240;10228
5060;24215413000;23979700000;24479700000;10240;10228
5066;24215611000;24021066666;24521066666;10240;10228
5068;24215826000;24021066666;24521066666;10240;10228
5071;24256861000;24021411111;24521411111;10240;10228
5073;24256877000;24021411111;24521411111;10240;10228
5075;24256882000;24062711111;24562711111;10240;10228
5077;24256888000;24062711111;24562711111;10240;10228
5079;24256894000;24062711111;24562711111;10240;10228
5081;24256909000;24062766666;24562766666;10240;10228
5072;24257066000;24021411111;24521411111;10240;10228
5074;24257271000;24062711111;24562711111;10240;10228
5076;24257292000;24062711111;24562711111;10240;10228
5078;24257498000;24062711111;24562711111;10240;10228
5080;24257689000;24062711111;24562711111;10240;10228
5058;24296139000;23979388888;24479388888;10240;10228
5056;24296327000;23979388888;24479388888;10240;10228
5083;24298518000;24063077777;24563077777;10240;10228
5085;24298543000;24104377777;24604377777;10240;10228
5087;24298547000;24104377777;24604377777;10240;10228
5089;24298552000;24104377777;24604377777;10240;10228
5091;24298556000;24104377777;24604377777;10240;10228
5082;24298729000;24063077777;24563077777;10240;10228
5084;24298933000;24063077777;24563077777;10240;10228
5086;24298953000;24104377777;24604377777;10240;10228
5088;24299146000;24104377777;24604377777;10240;10228
5090;24299341000;24104377777;24604377777;10240;10228
5092;24299353000;24104422222;24604422222;10240;10228
5062;24337395000;23979700000;24479700000;10240;10228
5070;24337684000;24021111111;24521111111;10240;10228
5093;24340191000;24104722222;24604722222;10240;10228
5095;24340203000;24104722222;24604722222;10240;10228
5097;24340208000;24146044444;24646044444;10240;10228
5099;24340223000;24146044444;24646044444;10240;10228
5101;24340228000;24146044444;24646044444;10240;10228
5103;24340233000;24146100000;24646100000;10240;10228
5094;24340398000;24104722222;24604722222;10240;10228
5096;24340601000;24146044444;24646044444;10240;10228
5098;24340613000;24146044444;24646044444;10240;10228
5100;24340812000;24146044444;24646044444;10240;10228
5102;24341014000;24146044444;24646044444;10240;10228
5105;24381902000;24146400000;24646400000;10240;10228
5107;24381914000;24187711111;24687711111;10240;10228
5109;24381919000;24187711111;24687711111;10240;10228
5111;24381923000;24187711111;24687711111;10240;10228
5113;24381927000;24187711111;24687711111;10240;10228
5104;24382065000;24146400000;24646400000;10240;10228
5106;24382271000;24146400000;24646400000;10240;10228
5108;24382293000;24187711111;24687711111;10240;10228
5110;24382471000;24187711111;24687711111;10240;10228
5112;24382684000;24187711111;24687711111;10240;10228
5114;24382695000;24187766666;24687766666;10240;10228
5115;24423531000;24188077777;24688077777;10240;10228
5119;24423543000;24229388888;24729388888;10240;10228
5121;24423560000;24229388888;24729388888;10240;10228
5123;24423565000;24229388888;24729388888;10240;10228
5116;24423733000;24188077777;24688077777;10240;10228
5118;24423949000;24229388888;24729388888;10240;10228
5120;24423959000;24229388888;24729388888;10240;10228
5122;24424148000;24229388888;24729388888;10240;10228
5124;24424345000;24229388888;24729388888;10240;10228
5127;24465235000;24229688888;24729688888;10240;10228
5129;24465263000;24271055555;24771055555;10240;10228
5131;24465279000;24271055555;24771055555;10240;10228
5133;24465284000;24271055555;24771055555;10240;10228
5135;24465288000;24271055555;24771055555;10240;10228
5126;24465404000;24229688888;24729688888;10240;10228
5128;24465604000;24229688888;24729688888;10240;10228
5130;24465616000;24271055555;24771055555;10240;10228
5132;24465814000;24271055555;24771055555;10240;10228
5134;24466008000;24271055555;24771055555;10240;10228
5136;24466028000;24271100000;24771100000;10240;10228
5117;24503893000;24188077777;24688077777;10240;10228
5137;24506853000;24271388888;24771388888;10240;10228
5139;24506864000;24271388888;24771388888;10240;10228
5141;24506869000;24312711111;24812711111;10240;10228
5143;24506873000;24312711111;24812711111;10240;10228
5145;24506879000;24312711111;24812711111;10240;10228
5147;24506884000;24312766666;24812766666;10240;10228
5138;24507066000;24271388888;24771388888;10240;10228
5140;24507268000;24312711111;24812711111;10240;10228
5142;24507290000;24312711111;24812711111;10240;10228
5144;24507471000;24312711111;24812711111;10240;10228
5146;24507686000;24312711111;24812711111;10240;10228
5125;24545567000;24229433333;24729433333;10240;10228
5149;24548512000;24313077777;24813077777;10240;10228
5151;24548524000;24354377777;24854377777;10240;10228
5153;24548529000;24354377777;24854377777;10240;10228
5155;24548534000;24354377777;24854377777;10240;10228
5157;24548538000;24354377777;24854377777;10240;10228
5148;24548733000;24313077777;24813077777;10240;10228
5150;24548940000;24313077777;24813077777;10240;10228
5152;24548951000;24354377777;24854377777;10240;10228
5154;24549146000;24354377777;24854377777;10240;10228
5156;24549345000;24354377777;24854377777;10240;10228
5158;24549354000;24354433333;24854433333;10240;10228
5159;24590196000;24354711111;24854711111;10240;10228
5161;24590207000;24354711111;24854711111;10240;10228
5163;24590211000;24396055555;24896055555;10240;10228
5165;24590215000;24396055555;24896055555;10240;10228
5167;24590220000;24396055555;24896055555;10240;10228
5169;24590228000;24396100000;24896100000;10240;10228
5160;24590399000;24354711111;24854711111;10240;10228
5164;24590606000;24396055555;24896055555;10240;10228
5166;24590615000;24396055555;24896055555;10240;10228
5168;24590817000;24396055555;24896055555;10240;10228
5173;24631905000;24437711111;24937711111;10240;10228
5175;24631916000;24437711111;24937711111;10240;10228
5170;24632064000;24396411111;24896411111;10240;10228
5172;24632272000;24396411111;24896411111;10240;10228
5174;24632291000;24437711111;24937711111;10240;10228
5176;24632471000;24437711111;24937711111;10240;10228
5178;24632684000;24437711111;24937711111;10240;10228
5180;24632695000;24437766666;24937766666;10240;10228
5162;24671308000;24396055555;24896055555;10240;10228
5181;24673578000;24438088888;24938088888;10240;10228
5183;24673596000;24438088888;24938088888;10240;10228
5185;24673617000;24479411111;24979411111;10240;10228
5187;24673623000;24479411111;24979411111;10240;10228
5189;24673639000;24479411111;24979411111;10240;10228
5191;24673644000;24479455555;24979455555;10240;10228
5182;24673758000;24438088888;24938088888;10240;10228
5184;24673966000;24479411111;24979411111;10240;10228
5186;24673987000;24479411111;24979411111;10240;10228
5188;24674175000;24479411111;24979411111;10240;10228
5190;24674369000;24479411111;24979411111;10240;10228
5195;24715245000;24521044444;25021044444;10240;10228
5197;24715258000;24521044444;25021044444;10240;10228
5199;24715262000;24521044444;25021044444;10240;10228
5201;24715267000;24521044444;25021044444;10240;10228
5192;24715399000;24479744444;24979744444;10240;10228
5194;24715607000;24479744444;24979744444;10240;10228
5196;24715616000;24521044444;25021044444;10240;10228
5198;24715815000;24521044444;25021044444;10240;10228
5200;24716008000;24521044444;25021044444;10240;10228
5202;24716028000;24521100000;25021100000;10240;10228
5171;24754107000;24396411111;24896411111;10240;10228
5177;24754308000;24437711111;24937711111;10240;10228
5179;24754328000;24437711111;24937711111;10240;10228
5203;24756900000;24521388888;25021388888;10240;10228
5205;24756911000;24521388888;25021388888;10240;10228
5207;24756916000;24562711111;25062711111;10240;10228
5209;24756921000;24562711111;25062711111;10240;10228
5211;24756925000;24562711111;25062711111;10240;10228
5204;24757065000;24521388888;25021388888;10240;10228
5206;24757268000;24562711111;25062711111;10240;10228
5208;24757289000;24562711111;25062711111;10240;10228
5210;24757469000;24562711111;25062711111;10240;10228
5212;24757681000;24562711111;25062711111;10240;10228
5193;24795636000;24479744444;24979744444;10240;10228
5215;24798512000;24563066666;25063066666;10240;10228
5217;24798542000;24604388888;25104388888;10240;10228
5219;24798551000;24604388888;25104388888;10240;10228
5221;24798567000;24604388888;25104388888;10240;10228
5223;24798571000;24604388888;25104388888;10240;10228
5214;24798734000;24563066666;25063066666;10240;10228
5216;24798942000;24563066666;25063066666;10240;10228
5218;24798953000;24604388888;25104388888;10240;10228
5220;24799147000;24604388888;25104388888;10240;10228
5222;24799345000;24604388888;25104388888;10240;10228
5224;24799354000;24604433333;25104433333;10240;10228
5225;24840181000;24604722222;25104722222;10240;10228
5227;24840192000;24604722222;25104722222;10240;10228
5229;24840197000;24646044444;25146044444;10240;10228
5231;24840201000;24646044444;25146044444;10240;10228
5233;24840210000;24646044444;25146044444;10240;10228
5235;24840217000;24646100000;25146100000;10240;10228
5226;24840399000;24604722222;25104722222;10240;10228
5228;24840606000;24646044444;25146044444;10240;10228
5230;24840616000;24646044444;25146044444;10240;10228
5232;24840816000;24646044444;25146044444;10240;10228
5234;24841014000;24646044444;25146044444;10240;10228
5213;24878998000;24562755555;25062755555;10240;10228
5237;24881854000;24646411111;25146411111;10240;10228
5239;24881878000;24687711111;25187711111;10240;10228
5241;24881889000;24687711111;25187711111;10240;10228
5243;24881894000;24687711111;25187711111;10240;10228
5245;24881909000;24687711111;25187711111;10240;10228
5236;24882061000;24646411111;25146411111;10240;10228
5238;24882274000;24646411111;25146411111;10240;10228
5242;24882308000;24687711111;25187711111;10240;10228
5244;24882476000;24687711111;25187711111;10240;10228
5246;24882520000;24687766666;25187766666;10240;10228
5247;24923544000;24688088888;25188088888;10240;10228
5249;24923554000;24688088888;25188088888;10240;10228
5251;24923576000;24729411111;25229411111;10240;10228
5253;24923596000;24729411111;25229411111;10240;10228
5255;24923601000;24729411111;25229411111;10240;10228
5257;24923606000;24729455555;25229455555;10240;10228
5248;24923761000;24688088888;25188088888;10240;10228
5250;24923973000;24729411111;25229411111;10240;10228
5252;24923983000;24729411111;25229411111;10240;10228
5254;24924143000;24729411111;25229411111;10240;10228
5256;24924363000;24729411111;25229411111;10240;10228
5240;24962981000;24687711111;25187711111;10240;10228
5259;24965235000;24729722222;25229722222;10240;10228
5261;24965265000;24771044444;25271044444;10240;10228
5263;24965270000;24771044444;25271044444;10240;10228
5265;24965275000;24771044444;25271044444;10240;10228
5267;24965289000;24771044444;25271044444;10240;10228
5258;24965392000;24729722222;25229722222;10240;10228
5260;24965617000;24729722222;25229722222;10240;10228
5262;24965643000;24771044444;25271044444;10240;10228
5264;24965813000;24771044444;25271044444;10240;10228
5266;24966008000;24771044444;25271044444;10240;10228
5268;24966032000;24771088888;25271088888;10240;10228
5269;25006902000;24771411111;25271411111;10240;10228
5271;25006915000;24771411111;25271411111;10240;10228
5273;25006933000;24812711111;25312711111;10240;10228
5275;25006941000;24812711111;25312711111;10240;10228
5277;25006946000;24812711111;25312711111;10240;10228
5279;25006950000;24812766666;25312766666;10240;10228
5270;25007064000;24771411111;25271411111;10240;10228
5272;25007271000;24812711111;25312711111;10240;10228
5274;25007297000;24812711111;25312711111;10240;10228
5276;25007498000;24812711111;25312711111;10240;10228
5278;25007682000;24812711111;25312711111;10240;10228
5281;25048517000;24813077777;25313077777;10240;10228
5283;25048546000;24854388888;25354388888;10240;10228
5285;25048554000;24854388888;25354388888;10240;10228
5287;25048573000;24854388888;25354388888;10240;10228
5289;25048577000;24854388888;25354388888;10240;10228
5280;25048725000;24813077777;25313077777;10240;10228
5282;25048923000;24813077777;25313077777;10240;10228
5284;25049124000;24854388888;25354388888;10240;10228
5286;25049158000;24854388888;25354388888;10240;10228
5290;25049315000;24854433333;25354433333;10240;10228
5291;25090235000;24854711111;25354711111;10240;10228
5295;25090246000;24896055555;25396055555;10240;10228
5297;25090253000;24896055555;25396055555;10240;10228
5299;25090258000;24896055555;25396055555;10240;10228
5301;25090263000;24896100000;25396100000;10240;10228
5292;25090397000;24854711111;25354711111;10240;10228
5296;25090605000;24896055555;25396055555;10240;10228
5298;25090614000;24896055555;25396055555;10240;10228
5300;25090813000;24896055555;25396055555;10240;10228
5303;25131858000;24896411111;25396411111;10240;10228
5307;25131870000;24937711111;25437711111;10240;10228
