seqnum;now;rtptime;deadline;packet_len;payload_len
4732;25520249000;25284655555;25784655555;10240;10228
4734;25520259000;25326011111;25826011111;10240;10228
4736;25520276000;25326011111;25826011111;10240;10228
4740;25520283000;25326055555;25826055555;10240;10228
4731;25520393000;25284655555;25784655555;10240;10228
4733;25520600000;25326011111;25826011111;10240;10228
4735;25520611000;25326011111;25826011111;10240;10228
4737;25520810000;25326011111;25826011111;10240;10228
4739;25521022000;25326011111;25826011111;10240;10228
4716;25559022000;25242666666;25742666666;10240;10228
4713;25559229000;25242666666;25742666666;10240;10228
4742;25561844000;25326344444;25826344444;10240;10228
4744;25561876000;25367666666;25867666666;10240;10228
4746;25561904000;25367666666;25867666666;10240;10228
4748;25561920000;25367666666;25867666666;10240;10228
4750;25561924000;25367666666;25867666666;10240;10228
4741;25562050000;25326344444;25826344444;10240;10228
4743;25562257000;25326344444;25826344444;10240;10228
4745;25562457000;25367666666;25867666666;10240;10228
4747;25562468000;25367666666;25867666666;10240;10228
4749;25562664000;25367666666;25867666666;10240;10228
4752;25603546000;25368044444;25868044444;10240;10228
4754;25603556000;25368044444;25868044444;10240;10228
4756;25603561000;25409333333;25909333333;10240;10228
4758;25603565000;25409333333;25909333333;10240;10228
4760;25603569000;25409333333;25909333333;10240;10228
4762;25603573000;25409377777;25909377777;10240;10228
4753;25603712000;25368044444;25868044444;10240;10228
4755;25603920000;25409333333;25909333333;10240;10228
4757;25603942000;25409333333;25909333333;10240;10228
4759;25604126000;25409333333;25909333333;10240;10228
4738;25642324000;25326011111;25826011111;10240;10228
4764;25645179000;25409655555;25909655555;10240;10228
4766;25645190000;25451011111;25951011111;10240;10228
4768;25645196000;25451011111;25951011111;10240;10228
4770;25645203000;25451011111;25951011111;10240;10228
4772;25645208000;25451011111;25951011111;10240;10228
4763;25645389000;25409655555;25909655555;10240;10228
4765;25645602000;25409655555;25909655555;10240;10228
4769;25645612000;25451011111;25951011111;10240;10228
4771;25645808000;25451011111;25951011111;10240;10228
4773;25645829000;25451066666;25951066666;10240;10228
4774;25686888000;25451400000;25951400000;10240;10228
4776;25686901000;25451400000;25951400000;10240;10228
4778;25686906000;25492666666;25992666666;10240;10228
4780;25686910000;25492666666;25992666666;10240;10228
4782;25686914000;25492666666;25992666666;10240;10228
4784;25686918000;25492711111;25992711111;10240;10228
4775;25687054000;25451400000;25951400000;10240;10228
4777;25687262000;25492666666;25992666666;10240;10228
4779;25687463000;25492666666;25992666666;10240;10228
4781;25687494000;25492666666;25992666666;10240;10228
4783;25687674000;25492666666;25992666666;10240;10228
4761;25726072000;25409333333;25909333333;10240;10228
4786;25728549000;25493044444;25993044444;10240;10228
4788;25728560000;25534333333;26034333333;10240;10228
4790;25728565000;25534333333;26034333333;10240;10228
4792;25728569000;25534333333;26034333333;10240;10228
4785;25728720000;25493044444;25993044444;10240;10228
4787;25728926000;25493044444;25993044444;10240;10228
4791;25728938000;25534333333;26034333333;10240;10228
4793;25729125000;25534333333;26034333333;10240;10228
4795;25729145000;25534377777;26034377777;10240;10228
4767;25767338000;25451011111;25951011111;10240;10228
4796;25770243000;25534677777;26034677777;10240;10228
4798;25770253000;25534677777;26034677777;10240;10228
4800;25770276000;25576011111;26076011111;10240;10228
4802;25770282000;25576011111;26076011111;10240;10228
4804;25770288000;25576011111;26076011111;10240;10228
4806;25770307000;25576055555;26076055555;10240;10228
4797;25770405000;25534677777;26034677777;10240;10228
4799;25770606000;25576011111;26076011111;10240;10228
4801;25770616000;25576011111;26076011111;10240;10228
4803;25770817000;25576011111;26076011111;10240;10228
4805;25770986000;25576011111;26076011111;10240;10228
4789;25809424000;25534333333;26034333333;10240;10228
4808;25811868000;25576366666;26076366666;10240;10228
4810;25811882000;25617688888;26117688888;10240;10228
4812;25811886000;25617688888;26117688888;10240;10228
4814;25811891000;25617688888;26117688888;10240;10228
4816;25811895000;25617688888;26117688888;10240;10228
4807;25812080000;25576366666;26076366666;10240;10228
4809;25812285000;25576366666;26076366666;10240;10228
4815;25812505000;25617688888;26117688888;10240;10228
4817;25812526000;25617744444;26117744444;10240;10228
4794;25850615000;25534333333;26034333333;10240;10228
4818;25853521000;25618066666;26118066666;10240;10228
4820;25853531000;25618066666;26118066666;10240;10228
4822;25853558000;25659333333;26159333333;10240;10228
4824;25853573000;25659333333;26159333333;10240;10228
4826;25853581000;25659333333;26159333333;10240;10228
4828;25853604000;25659377777;26159377777;10240;10228
4819;25853723000;25618066666;26118066666;10240;10228
4821;25853928000;25659333333;26159333333;10240;10228
4823;25853939000;25659333333;26159333333;10240;10228
4825;25854134000;25659333333;26159333333;10240;10228
4827;25854329000;25659333333;26159333333;10240;10228
4830;25895158000;25659666666;26159666666;10240;10228
4832;25895169000;25701000000;26201000000;10240;10228
4834;25895176000;25701000000;26201000000;10240;10228
4836;25895180000;25701000000;26201000000;10240;10228
4838;25895193000;25701000000;26201000000;10240;10228
4829;25895384000;25659666666;26159666666;10240;10228
4831;25895608000;25659666666;26159666666;10240;10228
4833;25895627000;25701000000;26201000000;10240;10228
4835;25895830000;25701000000;26201000000;10240;10228
4837;25896005000;25701000000;26201000000;10240;10228
4839;25896025000;25701044444;26201044444;10240;10228
4811;25934017000;25617688888;26117688888;10240;10228
4813;25934203000;25617688888;26117688888;10240;10228
4840;25936886000;25701355555;26201355555;10240;10228
4842;25936901000;25701355555;26201355555;10240;10228
4844;25936919000;25742666666;26242666666;10240;10228
4846;25936924000;25742666666;26242666666;10240;10228
4848;25936953000;25742666666;26242666666;10240;10228
4850;25936960000;25742711111;26242711111;10240;10228
4841;25937051000;25701355555;26201355555;10240;10228
4843;25937259000;25742666666;26242666666;10240;10228
4845;25937461000;25742666666;26242666666;10240;10228
4847;25937498000;25742666666;26242666666;10240;10228
4852;25978501000;25743033333;26243033333;10240;10228
4856;25978523000;25784333333;26284333333;10240;10228
4858;25978540000;25784333333;26284333333;10240;10228
4860;25978552000;25784333333;26284333333;10240;10228
4857;25978705000;25784333333;26284333333;10240;10228
4859;25978908000;25784333333;26284333333;10240;10228
4868;26020291000;25826022222;26326022222;10240;10228
4870;26020305000;25826022222;26326022222;10240;10228
4872;26020319000;25826077777;26326077777;10240;10228
4865;26020455000;25826022222;26326022222;10240;10228
4867;26020664000;25826022222;26326022222;10240;10228
4869;26020676000;25826022222;26326022222;10240;10228
4871;26020868000;25826022222;26326022222;10240;10228
4873;26061920000;25826377777;26326377777;10240;10228
4875;26061933000;25826377777;26326377777;10240;10228
4877;26061938000;25867688888;26367688888;10240;10228
4879;26061943000;25867688888;26367688888;10240;10228
4881;26061947000;25867688888;26367688888;10240;10228
4883;26061952000;25867733333;26367733333;10240;10228
4874;26062080000;25826377777;26326377777;10240;10228
4876;26062289000;25867688888;26367688888;10240;10228
4878;26062507000;25867688888;26367688888;10240;10228
4880;26062531000;25867688888;26367688888;10240;10228
4882;26062699000;25867688888;26367688888;10240;10228
4866;26100623000;25826022222;26326022222;10240;10228
4849;26100635000;25742666666;26242666666;10240;10228
4851;26100736000;25743033333;26243033333;10240;10228
4862;26100860000;25784666666;26284666666;10240;10228
4861;26100916000;25784377777;26284377777;10240;10228
4863;26100939000;25784666666;26284666666;10240;10228
4864;26101018000;25784666666;26284666666;10240;10228
4855;26101210000;25784333333;26284333333;10240;10228
4887;26103497000;25909333333;26409333333;10240;10228
4889;26103528000;25909333333;26409333333;10240;10228
4891;26103534000;25909333333;26409333333;10240;10228
4893;26103545000;25909333333;26409333333;10240;10228
4884;26103685000;25868066666;26368066666;10240;10228
4888;26103908000;25909333333;26409333333;10240;10228
4890;26104086000;25909333333;26409333333;10240;10228
4892;26104097000;25909333333;26409333333;10240;10228
4894;26104288000;25909388888;26409388888;10240;10228
4895;26145177000;25909677777;26409677777;10240;10228
4897;26145187000;25909677777;26409677777;10240;10228
4899;26145208000;25951000000;26451000000;10240;10228
4901;26145215000;25951000000;26451000000;10240;10228
4903;26145227000;25951000000;26451000000;10240;10228
4905;26145244000;25951044444;26451044444;10240;10228
4896;26145397000;25909677777;26409677777;10240;10228
4898;26145599000;25951000000;26451000000;10240;10228
4900;26145812000;25951000000;26451000000;10240;10228
4902;26145823000;25951000000;26451000000;10240;10228
4904;26146018000;25951000000;26451000000;10240;10228
4907;26186833000;25951355555;26451355555;10240;10228
4911;26186844000;25992666666;26492666666;10240;10228
4913;26186848000;25992666666;26492666666;10240;10228
4915;26186859000;25992666666;26492666666;10240;10228
4906;26187046000;25951355555;26451355555;10240;10228
4908;26187251000;25951355555;26451355555;10240;10228
4910;26187443000;25992666666;26492666666;10240;10228
4912;26187456000;25992666666;26492666666;10240;10228
4914;26187656000;25992666666;26492666666;10240;10228
4916;26187668000;25992711111;26492711111;10240;10228
4917;26228556000;25993055555;26493055555;10240;10228
4921;26228567000;26034333333;26534333333;10240;10228
4923;26228572000;26034333333;26534333333;10240;10228
4925;26228577000;26034333333;26534333333;10240;10228
4927;26228581000;26034377777;26534377777;10240;10228
4920;26228724000;26034333333;26534333333;10240;10228
4922;26228937000;26034333333;26534333333;10240;10228
4924;26228947000;26034333333;26534333333;10240;10228
4926;26229142000;26034333333;26534333333;10240;10228
4909;26267420000;25992666666;26492666666;10240;10228
4929;26270195000;26034700000;26534700000;10240;10228
4931;26270205000;26076011111;26576011111;10240;10228
4933;26270211000;26076011111;26576011111;10240;10228
4935;26270216000;26076011111;26576011111;10240;10228
4937;26270220000;26076011111;26576011111;10240;10228
4928;26270396000;26034700000;26534700000;10240;10228
4932;26270600000;26076011111;26576011111;10240;10228
4934;26270612000;26076011111;26576011111;10240;10228
4936;26270812000;26076011111;26576011111;10240;10228
4938;26270822000;26076055555;26576055555;10240;10228
4919;26309097000;25993055555;26493055555;10240;10228
4918;26309252000;25993055555;26493055555;10240;10228
4940;26311840000;26076355555;26576355555;10240;10228
4942;26311852000;26117666666;26617666666;10240;10228
4944;26311857000;26117666666;26617666666;10240;10228
4946;26311861000;26117666666;26617666666;10240;10228
4948;26311865000;26117666666;26617666666;10240;10228
4943;26312062000;26117666666;26617666666;10240;10228
4945;26312268000;26117666666;26617666666;10240;10228
4947;26312469000;26117666666;26617666666;10240;10228
4949;26312479000;26117711111;26617711111;10240;10228
4930;26351133000;26034700000;26534700000;10240;10228
4950;26353576000;26118044444;26618044444;10240;10228
4952;26353586000;26118044444;26618044444;10240;10228
4954;26353592000;26159355555;26659355555;10240;10228
4958;26353597000;26159355555;26659355555;10240;10228
4960;26353602000;26159400000;26659400000;10240;10228
4951;26353750000;26118044444;26618044444;10240;10228
4953;26353965000;26159355555;26659355555;10240;10228
4955;26353975000;26159355555;26659355555;10240;10228
4957;26354166000;26159355555;26659355555;10240;10228
4959;26354361000;26159355555;26659355555;10240;10228
4939;26392786000;26076355555;26576355555;10240;10228
4941;26392966000;26076355555;26576355555;10240;10228
4962;26395232000;26159688888;26659688888;10240;10228
4964;26395263000;26201011111;26701011111;10240;10228
4966;26395274000;26201011111;26701011111;10240;10228
4968;26395292000;26201011111;26701011111;10240;10228
4970;26395296000;26201011111;26701011111;10240;10228
4961;26395401000;26159688888;26659688888;10240;10228
4963;26395596000;26159688888;26659688888;10240;10228
4965;26395813000;26201011111;26701011111;10240;10228
4967;26395823000;26201011111;26701011111;10240;10228
4969;26396013000;26201011111;26701011111;10240;10228
4971;26396035000;26201055555;26701055555;10240;10228
4972;26436836000;26201366666;26701366666;10240;10228
4974;26436849000;26201366666;26701366666;10240;10228
4976;26436853000;26242666666;26742666666;10240;10228
4978;26436858000;26242666666;26742666666;10240;10228
4980;26436862000;26242666666;26742666666;10240;10228
4982;26436872000;26242711111;26742711111;10240;10228
4973;26437056000;26201366666;26701366666;10240;10228
4975;26437265000;26242666666;26742666666;10240;10228
4977;26437465000;26242666666;26742666666;10240;10228
4979;26437477000;26242666666;26742666666;10240;10228
4981;26437675000;26242666666;26742666666;10240;10228
4956;26475555000;26159355555;26659355555;10240;10228
4984;26478558000;26243055555;26743055555;10240;10228
4986;26478583000;26284333333;26784333333;10240;10228
4988;26478597000;26284333333;26784333333;10240;10228
4990;26478601000;26284333333;26784333333;10240;10228
4992;26478615000;26284333333;26784333333;10240;10228
4983;26478717000;26243055555;26743055555;10240;10228
4985;26478934000;26243055555;26743055555;10240;10228
4987;26478961000;26284333333;26784333333;10240;10228
4989;26479140000;26284333333;26784333333;10240;10228
4991;26479358000;26284333333;26784333333;10240;10228
4993;26479378000;26284377777;26784377777;10240;10228
4994;26520202000;26284677777;26784677777;10240;10228
4998;26520213000;26326022222;26826022222;10240;10228
5000;26520226000;26326022222;26826022222;10240;10228
5002;26520232000;26326022222;26826022222;10240;10228
5004;26520236000;26326066666;26826066666;10240;10228
4995;26520349000;26284677777;26784677777;10240;10228
4997;26520598000;26326022222;26826022222;10240;10228
5001;26520608000;26326022222;26826022222;10240;10228
