seqnum;now;rtptime;deadline;packet_len;payload_len
5039;24386336000;24151077777;24651077777;10240;10228
5041;24386350000;24192355555;24692355555;10240;10228
5043;24386356000;24192355555;24692355555;10240;10228
5045;24386364000;24192355555;24692355555;10240;10228
5047;24386368000;24192355555;24692355555;10240;10228
5042;24386537000;24192355555;24692355555;10240;10228
5044;24386766000;24192355555;24692355555;10240;10228
5046;24386775000;24192355555;24692355555;10240;10228
5048;24386969000;24192400000;24692400000;10240;10228
5049;24428003000;24192677777;24692677777;10240;10228
5051;24428014000;24192677777;24692677777;10240;10228
5053;24428019000;24234022222;24734022222;10240;10228
5055;24428023000;24234022222;24734022222;10240;10228
5057;24428028000;24234022222;24734022222;10240;10228
5059;24428035000;24234066666;24734066666;10240;10228
5050;24428212000;24192677777;24692677777;10240;10228
5052;24428419000;24234022222;24734022222;10240;10228
5054;24428430000;24234022222;24734022222;10240;10228
5056;24428627000;24234022222;24734022222;10240;10228
5058;24428830000;24234022222;24734022222;10240;10228
5036;24467074000;24150688888;24650688888;10240;10228
5040;24467262000;24151077777;24651077777;10240;10228
5061;24469697000;24234344444;24734344444;10240;10228
5063;24469723000;24275722222;24775722222;10240;10228
5065;24469728000;24275722222;24775722222;10240;10228
5067;24469734000;24275722222;24775722222;10240;10228
5069;24469738000;24275722222;24775722222;10240;10228
5060;24469905000;24234344444;24734344444;10240;10228
5062;24470110000;24234344444;24734344444;10240;10228
5064;24470135000;24275722222;24775722222;10240;10228
5066;24470311000;24275722222;24775722222;10240;10228
5068;24470501000;24275722222;24775722222;10240;10228
5070;24470537000;24275766666;24775766666;10240;10228
5071;24511384000;24276122222;24776122222;10240;10228
5073;24511396000;24276122222;24776122222;10240;10228
5075;24511414000;24317355555;24817355555;10240;10228
5077;24511419000;24317355555;24817355555;10240;10228
5079;24511432000;24317355555;24817355555;10240;10228
5072;24511555000;24276122222;24776122222;10240;10228
5074;24511764000;24317355555;24817355555;10240;10228
5076;24511793000;24317355555;24817355555;10240;10228
5078;24511970000;24317355555;24817355555;10240;10228
5080;24512133000;24317355555;24817355555;10240;10228
5085;24553014000;24359022222;24859022222;10240;10228
5087;24553030000;24359022222;24859022222;10240;10228
5089;24553047000;24359022222;24859022222;10240;10228
5091;24553051000;24359022222;24859022222;10240;10228
5082;24553214000;24317700000;24817700000;10240;10228
5084;24553415000;24317700000;24817700000;10240;10228
5086;24553427000;24359022222;24859022222;10240;10228
5088;24553624000;24359022222;24859022222;10240;10228
5090;24553834000;24359022222;24859022222;10240;10228
5092;24553844000;24359066666;24859066666;10240;10228
5093;24594742000;24359366666;24859366666;10240;10228
5095;24594753000;24359366666;24859366666;10240;10228
5097;24594777000;24400722222;24900722222;10240;10228
5099;24594781000;24400722222;24900722222;10240;10228
5096;24594909000;24400722222;24900722222;10240;10228
5098;24595114000;24400722222;24900722222;10240;10228
5102;24595124000;24400722222;24900722222;10240;10228
5081;24633337000;24317400000;24817400000;10240;10228
5083;24633347000;24317700000;24817700000;10240;10228
5105;24636408000;24401100000;24901100000;10240;10228
5109;24636418000;24442388888;24942388888;10240;10228
5111;24636424000;24442388888;24942388888;10240;10228
5113;24636428000;24442388888;24942388888;10240;10228
5104;24636573000;24401100000;24901100000;10240;10228
5106;24636782000;24401100000;24901100000;10240;10228
5108;24636792000;24442388888;24942388888;10240;10228
5110;24636986000;24442388888;24942388888;10240;10228
5112;24637182000;24442388888;24942388888;10240;10228
5114;24637202000;24442433333;24942433333;10240;10228
5094;24675465000;24359366666;24859366666;10240;10228
5115;24678018000;24442711111;24942711111;10240;10228
5121;24678028000;24484022222;24984022222;10240;10228
5123;24678035000;24484022222;24984022222;10240;10228
5125;24678038000;24484066666;24984066666;10240;10228
5116;24678215000;24442711111;24942711111;10240;10228
5118;24678412000;24484022222;24984022222;10240;10228
5120;24678424000;24484022222;24984022222;10240;10228
5122;24678623000;24484022222;24984022222;10240;10228
5124;24678828000;24484022222;24984022222;10240;10228
5101;24716753000;24400722222;24900722222;10240;10228
5107;24716779000;24442388888;24942388888;10240;10228
5103;24716889000;24400766666;24900766666;10240;10228
5100;24717081000;24400722222;24900722222;10240;10228
5127;24719667000;24484333333;24984333333;10240;10228
5129;24719694000;24525688888;25025688888;10240;10228
5131;24719701000;24525688888;25025688888;10240;10228
5133;24719706000;24525688888;25025688888;10240;10228
5135;24719711000;24525688888;25025688888;10240;10228
5126;24719845000;24484333333;24984333333;10240;10228
5128;24720082000;24484333333;24984333333;10240;10228
5130;24720103000;24525688888;25025688888;10240;10228
5132;24720284000;24525688888;25025688888;10240;10228
5134;24720453000;24525688888;25025688888;10240;10228
5136;24720464000;24525733333;25025733333;10240;10228
5117;24758399000;24442711111;24942711111;10240;10228
5119;24758427000;24484022222;24984022222;10240;10228
5137;24761366000;24526077777;25026077777;10240;10228
5139;24761375000;24526077777;25026077777;10240;10228
5141;24761393000;24567355555;25067355555;10240;10228
5143;24761405000;24567355555;25067355555;10240;10228
5145;24761412000;24567355555;25067355555;10240;10228
5147;24761416000;24567400000;25067400000;10240;10228
5138;24761541000;24526077777;25026077777;10240;10228
5140;24761753000;24567355555;25067355555;10240;10228
5142;24761780000;24567355555;25067355555;10240;10228
5144;24761957000;24567355555;25067355555;10240;10228
5146;24762166000;24567355555;25067355555;10240;10228
5149;24803011000;24567688888;25067688888;10240;10228
5151;24803033000;24609033333;25109033333;10240;10228
5153;24803040000;24609033333;25109033333;10240;10228
5155;24803044000;24609033333;25109033333;10240;10228
5157;24803049000;24609033333;25109033333;10240;10228
5148;24803216000;24567688888;25067688888;10240;10228
5150;24803420000;24567688888;25067688888;10240;10228
5152;24803446000;24609033333;25109033333;10240;10228
5154;24803626000;24609033333;25109033333;10240;10228
5156;24803801000;24609033333;25109033333;10240;10228
5158;24803846000;24609077777;25109077777;10240;10228
5159;24844713000;24609366666;25109366666;10240;10228
5161;24844722000;24609366666;25109366666;10240;10228
5163;24844740000;24650688888;25150688888;10240;10228
5160;24844874000;24609366666;25109366666;10240;10228
5162;24845075000;24650688888;25150688888;10240;10228
5164;24845109000;24650688888;25150688888;10240;10228
5166;24845286000;24650688888;25150688888;10240;10228
5168;24845479000;24650688888;25150688888;10240;10228
5173;24886406000;24692388888;25192388888;10240;10228
5175;24886418000;24692388888;25192388888;10240;10228
5177;24886422000;24692388888;25192388888;10240;10228
5179;24886426000;24692388888;25192388888;10240;10228
5170;24886578000;24651077777;25151077777;10240;10228
5172;24886789000;24651077777;25151077777;10240;10228
5174;24886798000;24692388888;25192388888;10240;10228
5176;24886994000;24692388888;25192388888;10240;10228
5178;24887187000;24692388888;25192388888;10240;10228
5180;24887208000;24692433333;25192433333;10240;10228
5181;24928003000;24692733333;25192733333;10240;10228
5183;24928014000;24692733333;25192733333;10240;10228
5185;24928019000;24734022222;25234022222;10240;10228
5187;24928024000;24734022222;25234022222;10240;10228
5189;24928028000;24734022222;25234022222;10240;10228
5191;24928037000;24734066666;25234066666;10240;10228
5182;24928213000;24692733333;25192733333;10240;10228
5186;24928422000;24734022222;25234022222;10240;10228
5188;24928434000;24734022222;25234022222;10240;10228
5190;24928628000;24734022222;25234022222;10240;10228
5165;24966772000;24650688888;25150688888;10240;10228
5169;24966797000;24650733333;25150733333;10240;10228
5171;24966940000;24651077777;25151077777;10240;10228
5193;24969693000;24734366666;25234366666;10240;10228
5195;24969707000;24775722222;25275722222;10240;10228
5197;24969711000;24775722222;25275722222;10240;10228
5199;24969717000;24775722222;25275722222;10240;10228
5201;24969720000;24775722222;25275722222;10240;10228
5194;24969915000;24734366666;25234366666;10240;10228
5196;24970122000;24775722222;25275722222;10240;10228
5198;24970142000;24775722222;25275722222;10240;10228
5200;24970326000;24775722222;25275722222;10240;10228
5202;24970335000;24775766666;25275766666;10240;10228
5184;25009111000;24734022222;25234022222;10240;10228
5203;25011408000;24776088888;25276088888;10240;10228
5205;25011419000;24776088888;25276088888;10240;10228
5207;25011424000;24817388888;25317388888;10240;10228
5209;25011429000;24817388888;25317388888;10240;10228
5211;25011434000;24817388888;25317388888;10240;10228
5213;25011439000;24817433333;25317433333;10240;10228
5204;25011555000;24776088888;25276088888;10240;10228
5206;25011783000;24817388888;25317388888;10240;10228
5208;25011794000;24817388888;25317388888;10240;10228
5210;25011988000;24817388888;25317388888;10240;10228
5212;25012196000;24817388888;25317388888;10240;10228
5192;25050624000;24734366666;25234366666;10240;10228
5215;25053005000;24817711111;25317711111;10240;10228
5217;25053028000;24859022222;25359022222;10240;10228
5219;25053034000;24859022222;25359022222;10240;10228
5221;25053039000;24859022222;25359022222;10240;10228
5223;25053044000;24859022222;25359022222;10240;10228
5214;25053209000;24817711111;25317711111;10240;10228
5216;25053415000;24817711111;25317711111;10240;10228
5218;25053442000;24859022222;25359022222;10240;10228
5220;25053620000;24859022222;25359022222;10240;10228
5222;25053821000;24859022222;25359022222;10240;10228
5224;25053847000;24859066666;25359066666;10240;10228
5225;25094714000;24859355555;25359355555;10240;10228
5229;25094723000;24900688888;25400688888;10240;10228
5231;25094741000;24900688888;25400688888;10240;10228
5233;25094750000;24900688888;25400688888;10240;10228
5235;25094756000;24900733333;25400733333;10240;10228
5226;25094904000;24859355555;25359355555;10240;10228
5228;25095088000;24900688888;25400688888;10240;10228
5230;25095279000;24900688888;25400688888;10240;10228
5232;25095286000;24900688888;25400688888;10240;10228
5234;25095499000;24900688888;25400688888;10240;10228
5239;25136383000;24942388888;25442388888;10240;10228
5241;25136405000;24942388888;25442388888;10240;10228
5243;25136409000;24942388888;25442388888;10240;10228
5245;25136414000;24942388888;25442388888;10240;10228
5238;25136588000;24901077777;25401077777;10240;10228
5240;25136801000;24942388888;25442388888;10240;10228
5242;25136810000;24942388888;25442388888;10240;10228
5244;25136997000;24942388888;25442388888;10240;10228
5246;25137016000;24942433333;25442433333;10240;10228
5227;25175222000;24859355555;25359355555;10240;10228
5247;25178017000;24942722222;25442722222;10240;10228
5249;25178034000;24942722222;25442722222;10240;10228
5251;25178054000;24984022222;25484022222;10240;10228
5253;25178058000;24984022222;25484022222;10240;10228
5255;25178074000;24984022222;25484022222;10240;10228
5257;25178078000;24984066666;25484066666;10240;10228
5248;25178199000;24942722222;25442722222;10240;10228
5250;25178406000;24984022222;25484022222;10240;10228
5252;25178628000;24984022222;25484022222;10240;10228
5254;25178637000;24984022222;25484022222;10240;10228
5256;25178832000;24984022222;25484022222;10240;10228
5236;25217314000;24901077777;25401077777;10240;10228
5259;25219725000;24984344444;25484344444;10240;10228
5261;25219736000;25025688888;25525688888;10240;10228
5263;25219741000;25025688888;25525688888;10240;10228
5265;25219746000;25025688888;25525688888;10240;10228
5267;25219750000;25025688888;25525688888;10240;10228
5260;25219886000;24984344444;25484344444;10240;10228
5262;25220093000;25025688888;25525688888;10240;10228
5264;25220105000;25025688888;25525688888;10240;10228
5266;25220295000;25025688888;25525688888;10240;10228
5268;25220307000;25025733333;25525733333;10240;10228
5269;25261346000;25026088888;25526088888;10240;10228
5271;25261358000;25026088888;25526088888;10240;10228
5273;25261362000;25067355555;25567355555;10240;10228
5275;25261367000;25067355555;25567355555;10240;10228
5277;25261372000;25067355555;25567355555;10240;10228
5279;25261376000;25067400000;25567400000;10240;10228
5270;25261548000;25026088888;25526088888;10240;10228
5272;25261758000;25067355555;25567355555;10240;10228
5274;25261770000;25067355555;25567355555;10240;10228
5276;25261947000;25067355555;25567355555;10240;10228
5278;25262151000;25067355555;25567355555;10240;10228
5258;25300610000;24984344444;25484344444;10240;10228
5281;25303047000;25067688888;25567688888;10240;10228
5283;25303069000;25109022222;25609022222;10240;10228
5285;25303076000;25109022222;25609022222;10240;10228
5287;25303081000;25109022222;25609022222;10240;10228
5289;25303086000;25109022222;25609022222;10240;10228
5280;25303203000;25067688888;25567688888;10240;10228
5282;25303415000;25067688888;25567688888;10240;10228
5284;25303441000;25109022222;25609022222;10240;10228
5286;25303622000;25109022222;25609022222;10240;10228
5288;25303833000;25109022222;25609022222;10240;10228
5290;25303847000;25109066666;25609066666;10240;10228
5291;25344718000;25109355555;25609355555;10240;10228
5293;25344731000;25109355555;25609355555;10240;10228
5295;25344748000;25150688888;25650688888;10240;10228
5297;25344753000;25150688888;25650688888;10240;10228
5299;25344760000;25150688888;25650688888;10240;10228
5292;25344883000;25109355555;25609355555;10240;10228
5298;25345090000;25150688888;25650688888;10240;10228
5300;25345109000;25150688888;25650688888;10240;10228
5303;25386368000;25151088888;25651088888;10240;10228
5305;25386410000;25192388888;25692388888;10240;10228
5307;25386416000;25192388888;25692388888;10240;10228
5311;25386432000;25192388888;25692388888;10240;10228
5302;25386589000;25151088888;25651088888;10240;10228
5304;25386792000;25151088888;25651088888;10240;10228
5306;25386802000;25192388888;25692388888;10240;10228
5308;25386995000;25192388888;25692388888;10240;10228
5310;25387192000;25192388888;25692388888;10240;10228
