seqnum;now;rtptime;deadline;packet_len;payload_len
4899;24959607000;24766155555;25266155555;10240;10228
4901;24959613000;24766155555;25266155555;10240;10228
4903;24959625000;24766155555;25266155555;10240;10228
4905;24959630000;24766211111;25266211111;10240;10228
4896;24959792000;24724833333;25224833333;10240;10228
4898;24959997000;24766155555;25266155555;10240;10228
4900;24960195000;24766155555;25266155555;10240;10228
4902;24960233000;24766155555;25266155555;10240;10228
4904;24960398000;24766155555;25266155555;10240;10228
4907;25001268000;24766522222;25266522222;10240;10228
4909;25001300000;24807822222;25307822222;10240;10228
4913;25001306000;24807822222;25307822222;10240;10228
4915;25001325000;24807822222;25307822222;10240;10228
4906;25001454000;24766522222;25266522222;10240;10228
4908;25001666000;24766522222;25266522222;10240;10228
4910;25001882000;24807822222;25307822222;10240;10228
4912;25001910000;24807822222;25307822222;10240;10228
4914;25002069000;24807822222;25307822222;10240;10228
4916;25002090000;24807877777;25307877777;10240;10228
4917;25042924000;24808211111;25308211111;10240;10228
4919;25042937000;24808211111;25308211111;10240;10228
4921;25042959000;24849488888;25349488888;10240;10228
4923;25042965000;24849488888;25349488888;10240;10228
4925;25042971000;24849488888;25349488888;10240;10228
4927;25042980000;24849544444;25349544444;10240;10228
4918;25043124000;24808211111;25308211111;10240;10228
4920;25043314000;24849488888;25349488888;10240;10228
4922;25043497000;24849488888;25349488888;10240;10228
4929;25084587000;24849855555;25349855555;10240;10228
4931;25084602000;24891155555;25391155555;10240;10228
4933;25084607000;24891155555;25391155555;10240;10228
4935;25084613000;24891155555;25391155555;10240;10228
4937;25084616000;24891155555;25391155555;10240;10228
4928;25084784000;24849855555;25349855555;10240;10228
4930;25084990000;24849855555;25349855555;10240;10228
4932;25085185000;24891155555;25391155555;10240;10228
4934;25085207000;24891155555;25391155555;10240;10228
4936;25085394000;24891155555;25391155555;10240;10228
4938;25085406000;24891200000;25391200000;10240;10228
4911;25123422000;24807822222;25307822222;10240;10228
4939;25126282000;24891500000;25391500000;10240;10228
4941;25126292000;24891500000;25391500000;10240;10228
4943;25126298000;24932855555;25432855555;10240;10228
4945;25126303000;24932855555;25432855555;10240;10228
4947;25126309000;24932855555;25432855555;10240;10228
4949;25126314000;24932900000;25432900000;10240;10228
4940;25126475000;24891500000;25391500000;10240;10228
4942;25126685000;24932855555;25432855555;10240;10228
4944;25126891000;24932855555;25432855555;10240;10228
4946;25126903000;24932855555;25432855555;10240;10228
4948;25127096000;24932855555;25432855555;10240;10228
4924;25165490000;24849488888;25349488888;10240;10228
4926;25165510000;24849488888;25349488888;10240;10228
4951;25167925000;24933222222;25433222222;10240;10228
4953;25167948000;24974488888;25474488888;10240;10228
4955;25167955000;24974488888;25474488888;10240;10228
4957;25167960000;24974488888;25474488888;10240;10228
4959;25167965000;24974488888;25474488888;10240;10228
4950;25168122000;24933222222;25433222222;10240;10228
4952;25168316000;24933222222;25433222222;10240;10228
4954;25168505000;24974488888;25474488888;10240;10228
4956;25168542000;24974488888;25474488888;10240;10228
4958;25168753000;24974488888;25474488888;10240;10228
4960;25168777000;24974544444;25474544444;10240;10228
4961;25209643000;24974822222;25474822222;10240;10228
4965;25209652000;25016166666;25516166666;10240;10228
4967;25209671000;25016166666;25516166666;10240;10228
4969;25209676000;25016166666;25516166666;10240;10228
4971;25209681000;25016211111;25516211111;10240;10228
4962;25209806000;24974822222;25474822222;10240;10228
4964;25210020000;25016166666;25516166666;10240;10228
4966;25210031000;25016166666;25516166666;10240;10228
4968;25210223000;25016166666;25516166666;10240;10228
4970;25210419000;25016166666;25516166666;10240;10228
4973;25251292000;25016522222;25516522222;10240;10228
4975;25251320000;25057822222;25557822222;10240;10228
4977;25251336000;25057822222;25557822222;10240;10228
4979;25251341000;25057822222;25557822222;10240;10228
4981;25251359000;25057822222;25557822222;10240;10228
4972;25251469000;25016522222;25516522222;10240;10228
4974;25251677000;25016522222;25516522222;10240;10228
4976;25251689000;25057822222;25557822222;10240;10228
4978;25251880000;25057822222;25557822222;10240;10228
4980;25252082000;25057822222;25557822222;10240;10228
4982;25252102000;25057877777;25557877777;10240;10228
4963;25290073000;24974822222;25474822222;10240;10228
4983;25292909000;25058200000;25558200000;10240;10228
4985;25292920000;25058200000;25558200000;10240;10228
4987;25292938000;25099500000;25599500000;10240;10228
4989;25292943000;25099500000;25599500000;10240;10228
4991;25292958000;25099500000;25599500000;10240;10228
4993;25292980000;25099544444;25599544444;10240;10228
4984;25293103000;25058200000;25558200000;10240;10228
4986;25293330000;25099500000;25599500000;10240;10228
4988;25293518000;25099500000;25599500000;10240;10228
4990;25293543000;25099500000;25599500000;10240;10228
4992;25293749000;25099500000;25599500000;10240;10228
4995;25334672000;25099844444;25599844444;10240;10228
4997;25334700000;25141166666;25641166666;10240;10228
4999;25334707000;25141166666;25641166666;10240;10228
5001;25334711000;25141166666;25641166666;10240;10228
5003;25334728000;25141166666;25641166666;10240;10228
4994;25334822000;25099844444;25599844444;10240;10228
4996;25335016000;25099844444;25599844444;10240;10228
4998;25335039000;25141166666;25641166666;10240;10228
5000;25335227000;25141166666;25641166666;10240;10228
5002;25335402000;25141166666;25641166666;10240;10228
5004;25335420000;25141211111;25641211111;10240;10228
5005;25376324000;25141522222;25641522222;10240;10228
5007;25376335000;25141522222;25641522222;10240;10228
5009;25376342000;25182855555;25682855555;10240;10228
5011;25376357000;25182855555;25682855555;10240;10228
5006;25376472000;25141522222;25641522222;10240;10228
5008;25376714000;25182855555;25682855555;10240;10228
5010;25376741000;25182855555;25682855555;10240;10228
5012;25376918000;25182855555;25682855555;10240;10228
5014;25377128000;25182855555;25682855555;10240;10228
5017;25417966000;25183211111;25683211111;10240;10228
5019;25417980000;25224500000;25724500000;10240;10228
5021;25417984000;25224500000;25724500000;10240;10228
5023;25417988000;25224500000;25724500000;10240;10228
5025;25418002000;25224500000;25724500000;10240;10228
5016;25418141000;25183211111;25683211111;10240;10228
5018;25418341000;25183211111;25683211111;10240;10228
5020;25418352000;25224500000;25724500000;10240;10228
5022;25418563000;25224500000;25724500000;10240;10228
5024;25418757000;25224500000;25724500000;10240;10228
5026;25418769000;25224544444;25724544444;10240;10228
5027;25459639000;25224811111;25724811111;10240;10228
5029;25459650000;25224811111;25724811111;10240;10228
5031;25459655000;25266166666;25766166666;10240;10228
5033;25459660000;25266166666;25766166666;10240;10228
5035;25459678000;25266166666;25766166666;10240;10228
5037;25459683000;25266211111;25766211111;10240;10228
5028;25459806000;25224811111;25724811111;10240;10228
5030;25460014000;25266166666;25766166666;10240;10228
5032;25460025000;25266166666;25766166666;10240;10228
5034;25460220000;25266166666;25766166666;10240;10228
5036;25460412000;25266166666;25766166666;10240;10228
5015;25498284000;25182900000;25682900000;10240;10228
5013;25498513000;25182855555;25682855555;10240;10228
5039;25501257000;25266522222;25766522222;10240;10228
5041;25501269000;25307822222;25807822222;10240;10228
5043;25501274000;25307822222;25807822222;10240;10228
5045;25501279000;25307822222;25807822222;10240;10228
5047;25501283000;25307822222;25807822222;10240;10228
5038;25501461000;25266522222;25766522222;10240;10228
5040;25501674000;25266522222;25766522222;10240;10228
5042;25501685000;25307822222;25807822222;10240;10228
5044;25501877000;25307822222;25807822222;10240;10228
5046;25502076000;25307822222;25807822222;10240;10228
5048;25502097000;25307866666;25807866666;10240;10228
5053;25542938000;25349500000;25849500000;10240;10228
5055;25542964000;25349500000;25849500000;10240;10228
5057;25542970000;25349500000;25849500000;10240;10228
5059;25542975000;25349544444;25849544444;10240;10228
5050;25543142000;25308177777;25808177777;10240;10228
5052;25543348000;25349500000;25849500000;10240;10228
5054;25543358000;25349500000;25849500000;10240;10228
5056;25543545000;25349500000;25849500000;10240;10228
5058;25543764000;25349500000;25849500000;10240;10228
5063;25584654000;25391166666;25891166666;10240;10228
5065;25584665000;25391166666;25891166666;10240;10228
5067;25584670000;25391166666;25891166666;10240;10228
5069;25584676000;25391166666;25891166666;10240;10228
5062;25584820000;25349833333;25849833333;10240;10228
5064;25585031000;25391166666;25891166666;10240;10228
5066;25585041000;25391166666;25891166666;10240;10228
5068;25585229000;25391166666;25891166666;10240;10228
5070;25585248000;25391211111;25891211111;10240;10228
5051;25623268000;25308177777;25808177777;10240;10228
5049;25623459000;25308177777;25808177777;10240;10228
5071;25626305000;25391511111;25891511111;10240;10228
5073;25626316000;25391511111;25891511111;10240;10228
5079;25626338000;25432822222;25932822222;10240;10228
5081;25626343000;25432877777;25932877777;10240;10228
5072;25626457000;25391511111;25891511111;10240;10228
5074;25626641000;25432822222;25932822222;10240;10228
5078;25626839000;25432822222;25932822222;10240;10228
5080;25626851000;25432822222;25932822222;10240;10228
5060;25665332000;25349833333;25849833333;10240;10228
5083;25667928000;25433188888;25933188888;10240;10228
5085;25667939000;25474488888;25974488888;10240;10228
5087;25667946000;25474488888;25974488888;10240;10228
5091;25667950000;25474488888;25974488888;10240;10228
5082;25668134000;25433188888;25933188888;10240;10228
5084;25668357000;25433188888;25933188888;10240;10228
5086;25668368000;25474488888;25974488888;10240;10228
5088;25668514000;25474488888;25974488888;10240;10228
5090;25668750000;25474488888;25974488888;10240;10228
5092;25668760000;25474544444;25974544444;10240;10228
5061;25706826000;25349833333;25849833333;10240;10228
5093;25709585000;25474833333;25974833333;10240;10228
5095;25709595000;25474833333;25974833333;10240;10228
5097;25709602000;25516155555;26016155555;10240;10228
5099;25709606000;25516155555;26016155555;10240;10228
5101;25709611000;25516155555;26016155555;10240;10228
5094;25709766000;25474833333;25974833333;10240;10228
5096;25710007000;25516155555;26016155555;10240;10228
5098;25710018000;25516155555;26016155555;10240;10228
5100;25710217000;25516155555;26016155555;10240;10228
5102;25710405000;25516155555;26016155555;10240;10228
5075;25748449000;25432822222;25932822222;10240;10228
5077;25748660000;25432822222;25932822222;10240;10228
5076;25748669000;25432822222;25932822222;10240;10228
5105;25751274000;25516511111;26016511111;10240;10228
5109;25751285000;25557822222;26057822222;10240;10228
5113;25751290000;25557822222;26057822222;10240;10228
5104;25751464000;25516511111;26016511111;10240;10228
5106;25751677000;25516511111;26016511111;10240;10228
5108;25751687000;25557822222;26057822222;10240;10228
5110;25751879000;25557822222;26057822222;10240;10228
5112;25752077000;25557822222;26057822222;10240;10228
5114;25752098000;25557877777;26057877777;10240;10228
5089;25790108000;25474488888;25974488888;10240;10228
5115;25792967000;25558200000;26058200000;10240;10228
5117;25792979000;25558200000;26058200000;10240;10228
5119;25792983000;25599488888;26099488888;10240;10228
5121;25792988000;25599488888;26099488888;10240;10228
5123;25792992000;25599488888;26099488888;10240;10228
5125;25792997000;25599544444;26099544444;10240;10228
5118;25793134000;25599488888;26099488888;10240;10228
5120;25793340000;25599488888;26099488888;10240;10228
5122;25793350000;25599488888;26099488888;10240;10228
5124;25793522000;25599488888;26099488888;10240;10228
5127;25834577000;25599822222;26099822222;10240;10228
5129;25834589000;25641155555;26141155555;10240;10228
5133;25834594000;25641155555;26141155555;10240;10228
5135;25834599000;25641155555;26141155555;10240;10228
5126;25834826000;25599822222;26099822222;10240;10228
5128;25835040000;25599822222;26099822222;10240;10228
5130;25835063000;25641155555;26141155555;10240;10228
5132;25835251000;25641155555;26141155555;10240;10228
5134;25835439000;25641155555;26141155555;10240;10228
5136;25835449000;25641211111;26141211111;10240;10228
5107;25873332000;25557822222;26057822222;10240;10228
5111;25873359000;25557822222;26057822222;10240;10228
5103;25873441000;25516200000;26016200000;10240;10228
5116;25873882000;25558200000;26058200000;10240;10228
5138;25876274000;25641500000;26141500000;10240;10228
5140;25876301000;25682855555;26182855555;10240;10228
5142;25876317000;25682855555;26182855555;10240;10228
5144;25876322000;25682855555;26182855555;10240;10228
5146;25876327000;25682855555;26182855555;10240;10228
5137;25876493000;25641500000;26141500000;10240;10228
5139;25876744000;25641500000;26141500000;10240;10228
5141;25876932000;25682855555;26182855555;10240;10228
5143;25876951000;25682855555;26182855555;10240;10228
5145;25877125000;25682855555;26182855555;10240;10228
5147;25877145000;25682900000;26182900000;10240;10228
5148;25917919000;25683222222;26183222222;10240;10228
5150;25917930000;25683222222;26183222222;10240;10228
5152;25917935000;25724488888;26224488888;10240;10228
5154;25917942000;25724488888;26224488888;10240;10228
5156;25917953000;25724488888;26224488888;10240;10228
5158;25917958000;25724544444;26224544444;10240;10228
5149;25918153000;25683222222;26183222222;10240;10228
5151;25918349000;25724488888;26224488888;10240;10228
5153;25918358000;25724488888;26224488888;10240;10228
5155;25918520000;25724488888;26224488888;10240;10228
5157;25918791000;25724488888;26224488888;10240;10228
5131;25956796000;25641155555;26141155555;10240;10228
5164;25959601000;25766155555;26266155555;10240;10228
5166;25959631000;25766155555;26266155555;10240;10228
5168;25959647000;25766155555;26266155555;10240;10228
5159;25959800000;25724811111;26224811111;10240;10228
5161;25960003000;25724811111;26224811111;10240;10228
5165;25960022000;25766155555;26266155555;10240;10228
