seqnum;now;rtptime;deadline;packet_len;payload_len
5048;24762352000;24568166666;25068166666;10240;10228
5039;24762539000;24526822222;25026822222;10240;10228
5043;24762720000;24568122222;25068122222;10240;10228
5045;24762924000;24568122222;25068122222;10240;10228
5047;24762936000;24568122222;25068122222;10240;10228
5028;24800993000;24485155555;24985155555;10240;10228
5050;24804022000;24568466666;25068466666;10240;10228
5052;24804032000;24609788888;25109788888;10240;10228
5054;24804038000;24609788888;25109788888;10240;10228
5049;24804180000;24568466666;25068466666;10240;10228
5055;24804385000;24609788888;25109788888;10240;10228
5057;24804395000;24609788888;25109788888;10240;10228
5059;24804591000;24609833333;25109833333;10240;10228
5041;24843234000;24568122222;25068122222;10240;10228
5060;24845715000;24610133333;25110133333;10240;10228
5064;24845725000;24651488888;25151488888;10240;10228
5066;24845730000;24651488888;25151488888;10240;10228
5068;24845740000;24651488888;25151488888;10240;10228
5070;24845745000;24651533333;25151533333;10240;10228
5061;24845880000;24610133333;25110133333;10240;10228
5063;24846081000;24651488888;25151488888;10240;10228
5065;24846102000;24651488888;25151488888;10240;10228
5067;24846293000;24651488888;25151488888;10240;10228
5069;24846524000;24651488888;25151488888;10240;10228
5051;24885085000;24568466666;25068466666;10240;10228
5053;24885295000;24609788888;25109788888;10240;10228
5072;24887291000;24651855555;25151855555;10240;10228
5074;24887302000;24693122222;25193122222;10240;10228
5076;24887307000;24693122222;25193122222;10240;10228
5080;24887312000;24693122222;25193122222;10240;10228
5071;24887516000;24651855555;25151855555;10240;10228
5073;24887713000;24651855555;25151855555;10240;10228
5075;24887724000;24693122222;25193122222;10240;10228
5077;24887916000;24693122222;25193122222;10240;10228
5079;24888127000;24693122222;25193122222;10240;10228
5056;24926075000;24609788888;25109788888;10240;10228
5058;24926103000;24609788888;25109788888;10240;10228
5062;24926119000;24610133333;25110133333;10240;10228
5082;24928975000;24693466666;25193466666;10240;10228
5084;24929003000;24693466666;25193466666;10240;10228
5086;24929018000;24734788888;25234788888;10240;10228
5088;24929024000;24734788888;25234788888;10240;10228
5090;24929042000;24734788888;25234788888;10240;10228
5092;24929047000;24734833333;25234833333;10240;10228
5083;24929182000;24693466666;25193466666;10240;10228
5085;24929384000;24734788888;25234788888;10240;10228
5087;24929395000;24734788888;25234788888;10240;10228
5091;24929621000;24734788888;25234788888;10240;10228
5094;24970669000;24735155555;25235155555;10240;10228
5098;24970686000;24776455555;25276455555;10240;10228
5100;24970691000;24776455555;25276455555;10240;10228
5102;24970696000;24776455555;25276455555;10240;10228
5093;24970839000;24735155555;25235155555;10240;10228
5095;24971047000;24735155555;25235155555;10240;10228
5097;24971059000;24776455555;25276455555;10240;10228
5099;24971246000;24776455555;25276455555;10240;10228
5101;24971451000;24776455555;25276455555;10240;10228
5103;24971461000;24776500000;25276500000;10240;10228
5078;25009506000;24693122222;25193122222;10240;10228
5081;25009817000;24693166666;25193166666;10240;10228
5104;25012297000;24776822222;25276822222;10240;10228
5106;25012312000;24776822222;25276822222;10240;10228
5108;25012318000;24818122222;25318122222;10240;10228
5110;25012323000;24818122222;25318122222;10240;10228
5112;25012330000;24818122222;25318122222;10240;10228
5114;25012335000;24818166666;25318166666;10240;10228
5105;25012517000;24776822222;25276822222;10240;10228
5107;25012717000;24818122222;25318122222;10240;10228
5109;25012728000;24818122222;25318122222;10240;10228
5113;25012924000;24818122222;25318122222;10240;10228
5096;25051271000;24776455555;25276455555;10240;10228
5089;25051546000;24734788888;25234788888;10240;10228
5116;25053972000;24818455555;25318455555;10240;10228
5118;25053989000;24859788888;25359788888;10240;10228
5120;25053997000;24859788888;25359788888;10240;10228
5122;25054003000;24859788888;25359788888;10240;10228
5124;25054009000;24859788888;25359788888;10240;10228
5115;25054178000;24818455555;25318455555;10240;10228
5117;25054383000;24818455555;25318455555;10240;10228
5121;25054394000;24859788888;25359788888;10240;10228
5123;25054610000;24859788888;25359788888;10240;10228
5125;25054621000;24859833333;25359833333;10240;10228
5126;25095687000;24860144444;25360144444;10240;10228
5128;25095697000;24860144444;25360144444;10240;10228
5130;25095702000;24901455555;25401455555;10240;10228
5132;25095707000;24901455555;25401455555;10240;10228
5134;25095712000;24901455555;25401455555;10240;10228
5136;25095716000;24901500000;25401500000;10240;10228
5129;25095854000;24901455555;25401455555;10240;10228
5131;25096056000;24901455555;25401455555;10240;10228
5133;25096076000;24901455555;25401455555;10240;10228
5135;25096261000;24901455555;25401455555;10240;10228
5111;25134889000;24818122222;25318122222;10240;10228
5119;25135091000;24859788888;25359788888;10240;10228
5138;25137303000;24901811111;25401811111;10240;10228
5140;25137314000;24943122222;25443122222;10240;10228
5142;25137319000;24943122222;25443122222;10240;10228
5144;25137325000;24943122222;25443122222;10240;10228
5146;25137329000;24943122222;25443122222;10240;10228
5137;25137540000;24901811111;25401811111;10240;10228
5139;25137725000;24901811111;25401811111;10240;10228
5141;25137736000;24943122222;25443122222;10240;10228
5143;25137929000;24943122222;25443122222;10240;10228
5147;25137939000;24943166666;25443166666;10240;10228
5127;25176564000;24860144444;25360144444;10240;10228
5148;25179045000;24943455555;25443455555;10240;10228
5150;25179057000;24943455555;25443455555;10240;10228
5152;25179080000;24984822222;25484822222;10240;10228
5156;25179085000;24984822222;25484822222;10240;10228
5158;25179100000;24984866666;25484866666;10240;10228
5149;25179211000;24943455555;25443455555;10240;10228
5151;25179417000;24984822222;25484822222;10240;10228
5153;25179441000;24984822222;25484822222;10240;10228
5157;25179613000;24984822222;25484822222;10240;10228
5160;25220645000;24985177777;25485177777;10240;10228
5162;25220656000;25026455555;25526455555;10240;10228
5164;25220661000;25026455555;25526455555;10240;10228
5166;25220665000;25026455555;25526455555;10240;10228
5168;25220669000;25026455555;25526455555;10240;10228
5159;25220849000;24985177777;25485177777;10240;10228
5161;25221051000;24985177777;25485177777;10240;10228
5163;25221073000;25026455555;25526455555;10240;10228
5165;25221255000;25026455555;25526455555;10240;10228
5167;25221462000;25026455555;25526455555;10240;10228
5169;25221471000;25026500000;25526500000;10240;10228
5145;25259737000;24943122222;25443122222;10240;10228
5170;25262332000;25026822222;25526822222;10240;10228
5172;25262347000;25026822222;25526822222;10240;10228
5174;25262352000;25068122222;25568122222;10240;10228
5176;25262356000;25068122222;25568122222;10240;10228
5178;25262360000;25068122222;25568122222;10240;10228
5171;25262501000;25026822222;25526822222;10240;10228
5173;25262721000;25068122222;25568122222;10240;10228
5177;25262731000;25068122222;25568122222;10240;10228
5179;25262926000;25068122222;25568122222;10240;10228
5154;25300968000;24984822222;25484822222;10240;10228
5155;25301377000;24984822222;25484822222;10240;10228
5182;25304014000;25068466666;25568466666;10240;10228
5184;25304041000;25109788888;25609788888;10240;10228
5186;25304057000;25109788888;25609788888;10240;10228
5188;25304062000;25109788888;25609788888;10240;10228
5190;25304078000;25109788888;25609788888;10240;10228
5181;25304184000;25068466666;25568466666;10240;10228
5183;25304383000;25068466666;25568466666;10240;10228
5185;25304394000;25109788888;25609788888;10240;10228
5187;25304594000;25109788888;25609788888;10240;10228
5189;25304799000;25109788888;25609788888;10240;10228
5191;25304811000;25109833333;25609833333;10240;10228
5194;25345626000;25110188888;25610188888;10240;10228
5196;25345638000;25151455555;25651455555;10240;10228
5198;25345643000;25151455555;25651455555;10240;10228
5200;25345648000;25151455555;25651455555;10240;10228
5202;25345652000;25151500000;25651500000;10240;10228
5193;25345846000;25110188888;25610188888;10240;10228
5195;25346049000;25151455555;25651455555;10240;10228
5197;25346069000;25151455555;25651455555;10240;10228
5199;25346254000;25151455555;25651455555;10240;10228
5201;25346457000;25151455555;25651455555;10240;10228
5180;25384352000;25068166666;25568166666;10240;10228
5175;25384630000;25068122222;25568122222;10240;10228
5204;25387285000;25151800000;25651800000;10240;10228
5208;25387368000;25193122222;25693122222;10240;10228
5210;25387380000;25193122222;25693122222;10240;10228
5212;25387385000;25193122222;25693122222;10240;10228
5203;25387507000;25151800000;25651800000;10240;10228
5205;25387716000;25151800000;25651800000;10240;10228
5207;25387729000;25193122222;25693122222;10240;10228
5209;25387920000;25193122222;25693122222;10240;10228
5211;25388118000;25193122222;25693122222;10240;10228
5213;25388138000;25193166666;25693166666;10240;10228
5214;25428971000;25193444444;25693444444;10240;10228
5216;25428996000;25193444444;25693444444;10240;10228
5218;25429001000;25234788888;25734788888;10240;10228
5220;25429006000;25234788888;25734788888;10240;10228
5222;25429011000;25234788888;25734788888;10240;10228
5215;25429184000;25193444444;25693444444;10240;10228
5217;25429386000;25234788888;25734788888;10240;10228
5219;25429399000;25234788888;25734788888;10240;10228
5221;25429592000;25234788888;25734788888;10240;10228
5206;25468008000;25193122222;25693122222;10240;10228
5226;25470639000;25235155555;25735155555;10240;10228
5228;25470663000;25276455555;25776455555;10240;10228
5230;25470674000;25276455555;25776455555;10240;10228
5232;25470679000;25276455555;25776455555;10240;10228
5234;25470695000;25276455555;25776455555;10240;10228
5225;25470848000;25235155555;25735155555;10240;10228
5227;25471058000;25235155555;25735155555;10240;10228
5229;25471076000;25276455555;25776455555;10240;10228
5231;25471264000;25276455555;25776455555;10240;10228
5233;25471465000;25276455555;25776455555;10240;10228
5235;25471519000;25276500000;25776500000;10240;10228
5238;25512316000;25276822222;25776822222;10240;10228
5240;25512328000;25318122222;25818122222;10240;10228
5242;25512342000;25318122222;25818122222;10240;10228
5244;25512347000;25318122222;25818122222;10240;10228
5246;25512361000;25318166666;25818166666;10240;10228
5237;25512539000;25276822222;25776822222;10240;10228
5239;25512727000;25318122222;25818122222;10240;10228
5241;25512737000;25318122222;25818122222;10240;10228
5243;25512929000;25318122222;25818122222;10240;10228
5245;25513135000;25318122222;25818122222;10240;10228
5224;25551181000;25234833333;25734833333;10240;10228
5223;25551608000;25234788888;25734788888;10240;10228
5248;25554019000;25318466666;25818466666;10240;10228
5250;25554030000;25359788888;25859788888;10240;10228
5252;25554035000;25359788888;25859788888;10240;10228
5254;25554040000;25359788888;25859788888;10240;10228
5256;25554046000;25359788888;25859788888;10240;10228
5247;25554189000;25318466666;25818466666;10240;10228
5249;25554391000;25318466666;25818466666;10240;10228
5251;25554640000;25359788888;25859788888;10240;10228
5253;25554650000;25359788888;25859788888;10240;10228
5255;25554655000;25359788888;25859788888;10240;10228
5257;25554807000;25359833333;25859833333;10240;10228
5236;25592889000;25276822222;25776822222;10240;10228
5258;25595640000;25360155555;25860155555;10240;10228
5260;25595651000;25360155555;25860155555;10240;10228
5262;25595670000;25401455555;25901455555;10240;10228
5264;25595680000;25401455555;25901455555;10240;10228
5266;25595686000;25401455555;25901455555;10240;10228
5268;25595690000;25401500000;25901500000;10240;10228
5259;25595851000;25360155555;25860155555;10240;10228
5261;25596052000;25401455555;25901455555;10240;10228
5265;25596089000;25401455555;25901455555;10240;10228
5267;25596259000;25401455555;25901455555;10240;10228
5270;25637301000;25401822222;25901822222;10240;10228
5272;25637329000;25443122222;25943122222;10240;10228
5276;25637347000;25443122222;25943122222;10240;10228
5278;25637352000;25443122222;25943122222;10240;10228
5269;25637547000;25401822222;25901822222;10240;10228
5271;25637728000;25401822222;25901822222;10240;10228
5273;25637738000;25443122222;25943122222;10240;10228
5275;25637932000;25443122222;25943122222;10240;10228
5277;25638122000;25443122222;25943122222;10240;10228
5279;25638128000;25443177777;25943177777;10240;10228
5280;25678970000;25443466666;25943466666;10240;10228
5282;25678990000;25443466666;25943466666;10240;10228
5284;25678999000;25484788888;25984788888;10240;10228
5286;25679008000;25484788888;25984788888;10240;10228
5288;25679012000;25484788888;25984788888;10240;10228
5290;25679023000;25484833333;25984833333;10240;10228
5281;25679185000;25443466666;25943466666;10240;10228
5285;25679393000;25484788888;25984788888;10240;10228
5287;25679403000;25484788888;25984788888;10240;10228
5289;25679592000;25484788888;25984788888;10240;10228
5263;25718044000;25401455555;25901455555;10240;10228
5292;25720635000;25485144444;25985144444;10240;10228
5294;25720647000;25526455555;26026455555;10240;10228
5296;25720657000;25526455555;26026455555;10240;10228
5298;25720663000;25526455555;26026455555;10240;10228
5300;25720667000;25526455555;26026455555;10240;10228
5295;25720881000;25526455555;26026455555;10240;10228
5297;25721063000;25526455555;26026455555;10240;10228
5299;25721084000;25526455555;26026455555;10240;10228
5301;25721267000;25526500000;26026500000;10240;10228
5274;25759527000;25443122222;25943122222;10240;10228
5283;25760100000;25484788888;25984788888;10240;10228
5302;25762351000;25526811111;26026811111;10240;10228
5304;25762375000;25526811111;26026811111;10240;10228
5306;25762387000;25568122222;26068122222;10240;10228
5308;25762393000;25568122222;26068122222;10240;10228
5310;25762397000;25568122222;26068122222;10240;10228
5312;25762402000;25568166666;26068166666;10240;10228
5303;25762528000;25526811111;26026811111;10240;10228
5305;25762735000;25568122222;26068122222;10240;10228
5307;25762744000;25568122222;26068122222;10240;10228
5309;25762933000;25568122222;26068122222;10240;10228
5311;25763137000;25568122222;26068122222;10240;10228
