seqnum;now;rtptime;deadline;packet_len;payload_len
5112;26034519000;25840666666;26340666666;10240;10228
5114;26034534000;25840722222;26340722222;10240;10228
5105;26034635000;25799366666;26299366666;10240;10228
5107;26034847000;25840666666;26340666666;10240;10228
5109;26034857000;25840666666;26340666666;10240;10228
5111;26035051000;25840666666;26340666666;10240;10228
5094;26073267000;25757666666;26257666666;10240;10228
5116;26076083000;25841033333;26341033333;10240;10228
5118;26076104000;25882344444;26382344444;10240;10228
5120;26076109000;25882344444;26382344444;10240;10228
5122;26076114000;25882344444;26382344444;10240;10228
5124;26076128000;25882344444;26382344444;10240;10228
5115;26076306000;25841033333;26341033333;10240;10228
5117;26076518000;25841033333;26341033333;10240;10228
5119;26076538000;25882344444;26382344444;10240;10228
5121;26076720000;25882344444;26382344444;10240;10228
5125;26076731000;25882388888;26382388888;10240;10228
5126;26117755000;25882677777;26382677777;10240;10228
5128;26117770000;25882677777;26382677777;10240;10228
5130;26117775000;25924000000;26424000000;10240;10228
5132;26117783000;25924000000;26424000000;10240;10228
5134;26117792000;25924000000;26424000000;10240;10228
5136;26117796000;25924055555;26424055555;10240;10228
5127;26117975000;25882677777;26382677777;10240;10228
5129;26118176000;25924000000;26424000000;10240;10228
5131;26118198000;25924000000;26424000000;10240;10228
5133;26118379000;25924000000;26424000000;10240;10228
5138;26159425000;25924355555;26424355555;10240;10228
5140;26159435000;25965666666;26465666666;10240;10228
5142;26159443000;25965666666;26465666666;10240;10228
5144;26159448000;25965666666;26465666666;10240;10228
5146;26159453000;25965666666;26465666666;10240;10228
5137;26159639000;25924355555;26424355555;10240;10228
5139;26159850000;25924355555;26424355555;10240;10228
5141;26159861000;25965666666;26465666666;10240;10228
5143;26160054000;25965666666;26465666666;10240;10228
5145;26160261000;25965666666;26465666666;10240;10228
5147;26160280000;25965722222;26465722222;10240;10228
5113;26198256000;25840666666;26340666666;10240;10228
5123;26198621000;25882344444;26382344444;10240;10228
5148;26201124000;25966044444;26466044444;10240;10228
5150;26201134000;25966044444;26466044444;10240;10228
5152;26201139000;26007333333;26507333333;10240;10228
5154;26201143000;26007333333;26507333333;10240;10228
5149;26201305000;25966044444;26466044444;10240;10228
5151;26201520000;26007333333;26507333333;10240;10228
5153;26201541000;26007333333;26507333333;10240;10228
5155;26201733000;26007333333;26507333333;10240;10228
5157;26201925000;26007333333;26507333333;10240;10228
5135;26240700000;25924000000;26424000000;10240;10228
5160;26242772000;26007655555;26507655555;10240;10228
5164;26242804000;26049011111;26549011111;10240;10228
5166;26242821000;26049011111;26549011111;10240;10228
5168;26242828000;26049011111;26549011111;10240;10228
5159;26242977000;26007655555;26507655555;10240;10228
5161;26243206000;26007655555;26507655555;10240;10228
5163;26243226000;26049011111;26549011111;10240;10228
5165;26243385000;26049011111;26549011111;10240;10228
5167;26243609000;26049011111;26549011111;10240;10228
5169;26243620000;26049055555;26549055555;10240;10228
5170;26284466000;26049377777;26549377777;10240;10228
5172;26284476000;26049377777;26549377777;10240;10228
5174;26284502000;26090666666;26590666666;10240;10228
5176;26284508000;26090666666;26590666666;10240;10228
5178;26284513000;26090666666;26590666666;10240;10228
5180;26284516000;26090722222;26590722222;10240;10228
5175;26284654000;26090666666;26590666666;10240;10228
5177;26284860000;26090666666;26590666666;10240;10228
5179;26284872000;26090666666;26590666666;10240;10228
5156;26323075000;26007333333;26507333333;10240;10228
5158;26323103000;26007388888;26507388888;10240;10228
5162;26323286000;26049011111;26549011111;10240;10228
5182;26326136000;26091055555;26591055555;10240;10228
5184;26326148000;26132333333;26632333333;10240;10228
5186;26326154000;26132333333;26632333333;10240;10228
5188;26326159000;26132333333;26632333333;10240;10228
5190;26326162000;26132333333;26632333333;10240;10228
5181;26326304000;26091055555;26591055555;10240;10228
5183;26326515000;26091055555;26591055555;10240;10228
5185;26326535000;26132333333;26632333333;10240;10228
5187;26326715000;26132333333;26632333333;10240;10228
5189;26326921000;26132333333;26632333333;10240;10228
5191;26326932000;26132388888;26632388888;10240;10228
5171;26365130000;26049377777;26549377777;10240;10228
5173;26365149000;26090666666;26590666666;10240;10228
5192;26367775000;26132700000;26632700000;10240;10228
5194;26367786000;26132700000;26632700000;10240;10228
5196;26367793000;26174011111;26674011111;10240;10228
5202;26367811000;26174066666;26674066666;10240;10228
5193;26367981000;26132700000;26632700000;10240;10228
5195;26368190000;26174011111;26674011111;10240;10228
5197;26368226000;26174011111;26674011111;10240;10228
5199;26368416000;26174011111;26674011111;10240;10228
5201;26368586000;26174011111;26674011111;10240;10228
5204;26409429000;26174366666;26674366666;10240;10228
5206;26409460000;26215666666;26715666666;10240;10228
5208;26409467000;26215666666;26715666666;10240;10228
5210;26409474000;26215666666;26715666666;10240;10228
5212;26409478000;26215666666;26715666666;10240;10228
5203;26409640000;26174366666;26674366666;10240;10228
5205;26409853000;26174366666;26674366666;10240;10228
5207;26409876000;26215666666;26715666666;10240;10228
5209;26410036000;26215666666;26715666666;10240;10228
5211;26410238000;26215666666;26715666666;10240;10228
5213;26410243000;26215722222;26715722222;10240;10228
5216;26451121000;26216033333;26716033333;10240;10228
5218;26451127000;26257333333;26757333333;10240;10228
5220;26451135000;26257333333;26757333333;10240;10228
5222;26451144000;26257333333;26757333333;10240;10228
5224;26451150000;26257388888;26757388888;10240;10228
5215;26451312000;26216033333;26716033333;10240;10228
5217;26451551000;26257333333;26757333333;10240;10228
5219;26451573000;26257333333;26757333333;10240;10228
5221;26451728000;26257333333;26757333333;10240;10228
5223;26451934000;26257333333;26757333333;10240;10228
5198;26489725000;26174011111;26674011111;10240;10228
5200;26489736000;26174011111;26674011111;10240;10228
5228;26492774000;26299011111;26799011111;10240;10228
5230;26492787000;26299011111;26799011111;10240;10228
5232;26492792000;26299011111;26799011111;10240;10228
5234;26492795000;26299011111;26799011111;10240;10228
5225;26492976000;26257655555;26757655555;10240;10228
5227;26493181000;26257655555;26757655555;10240;10228
5229;26493192000;26299011111;26799011111;10240;10228
5231;26493384000;26299011111;26799011111;10240;10228
5233;26493622000;26299011111;26799011111;10240;10228
5236;26534428000;26299388888;26799388888;10240;10228
5238;26534440000;26299388888;26799388888;10240;10228
5240;26534444000;26340666666;26840666666;10240;10228
5242;26534449000;26340666666;26840666666;10240;10228
5244;26534454000;26340666666;26840666666;10240;10228
5246;26534459000;26340722222;26840722222;10240;10228
5237;26534637000;26299388888;26799388888;10240;10228
5239;26534848000;26340666666;26840666666;10240;10228
5241;26534859000;26340666666;26840666666;10240;10228
5243;26535054000;26340666666;26840666666;10240;10228
5226;26573118000;26257655555;26757655555;10240;10228
5248;26576112000;26341044444;26841044444;10240;10228
5250;26576124000;26382333333;26882333333;10240;10228
5252;26576129000;26382333333;26882333333;10240;10228
5256;26576135000;26382333333;26882333333;10240;10228
5247;26576307000;26341044444;26841044444;10240;10228
5249;26576521000;26341044444;26841044444;10240;10228
5251;26576540000;26382333333;26882333333;10240;10228
5253;26576721000;26382333333;26882333333;10240;10228
5255;26576924000;26382333333;26882333333;10240;10228
5257;26576934000;26382388888;26882388888;10240;10228
5235;26615125000;26299055555;26799055555;10240;10228
5258;26617751000;26382677777;26882677777;10240;10228
5260;26617763000;26382677777;26882677777;10240;10228
5262;26617773000;26424011111;26924011111;10240;10228
5266;26617778000;26424011111;26924011111;10240;10228
5268;26617782000;26424066666;26924066666;10240;10228
5259;26617960000;26382677777;26882677777;10240;10228
5261;26618160000;26424011111;26924011111;10240;10228
5263;26618181000;26424011111;26924011111;10240;10228
5265;26618363000;26424011111;26924011111;10240;10228
5267;26618548000;26424011111;26924011111;10240;10228
5245;26657006000;26340666666;26840666666;10240;10228
5270;26659463000;26424377777;26924377777;10240;10228
5272;26659474000;26465700000;26965700000;10240;10228
5274;26659479000;26465700000;26965700000;10240;10228
5276;26659503000;26465700000;26965700000;10240;10228
5278;26659530000;26465700000;26965700000;10240;10228
5269;26659667000;26424377777;26924377777;10240;10228
5271;26659877000;26424377777;26924377777;10240;10228
5273;26659888000;26465700000;26965700000;10240;10228
5275;26660085000;26465700000;26965700000;10240;10228
5277;26660274000;26465700000;26965700000;10240;10228
5279;26660293000;26465744444;26965744444;10240;10228
5254;26698082000;26382333333;26882333333;10240;10228
5280;26701136000;26466066666;26966066666;10240;10228
5282;26701150000;26466066666;26966066666;10240;10228
5284;26701155000;26507333333;27007333333;10240;10228
5286;26701159000;26507333333;27007333333;10240;10228
5288;26701163000;26507333333;27007333333;10240;10228
5290;26701168000;26507388888;27007388888;10240;10228
5283;26701308000;26507333333;27007333333;10240;10228
5285;26701543000;26507333333;27007333333;10240;10228
5289;26701564000;26507333333;27007333333;10240;10228
5264;26739977000;26424011111;26924011111;10240;10228
5292;26742825000;26507655555;27007655555;10240;10228
5298;26742835000;26549011111;27049011111;10240;10228
5300;26742849000;26549011111;27049011111;10240;10228
5293;26742994000;26507655555;27007655555;10240;10228
5295;26743192000;26549011111;27049011111;10240;10228
5297;26743213000;26549011111;27049011111;10240;10228
5302;26784464000;26549377777;27049377777;10240;10228
5304;26784476000;26549377777;27049377777;10240;10228
5306;26784489000;26590666666;27090666666;10240;10228
5308;26784505000;26590666666;27090666666;10240;10228
5310;26784510000;26590666666;27090666666;10240;10228
5312;26784515000;26590722222;27090722222;10240;10228
5303;26784638000;26549377777;27049377777;10240;10228
5305;26784852000;26590666666;27090666666;10240;10228
5311;26784861000;26590666666;27090666666;10240;10228
5281;26823469000;26466066666;26966066666;10240;10228
5291;26823491000;26507655555;27007655555;10240;10228
5314;26826098000;26591033333;27091033333;10240;10228
5316;26826111000;26632355555;27132355555;10240;10228
5318;26826116000;26632355555;27132355555;10240;10228
5320;26826126000;26632355555;27132355555;10240;10228
5322;26826132000;26632355555;27132355555;10240;10228
5315;26826307000;26591033333;27091033333;10240;10228
5317;26826575000;26632355555;27132355555;10240;10228
5319;26826596000;26632355555;27132355555;10240;10228
5321;26826750000;26632355555;27132355555;10240;10228
5323;26826762000;26632411111;27132411111;10240;10228
5294;26864799000;26549011111;27049011111;10240;10228
5296;26864955000;26549011111;27049011111;10240;10228
5299;26865121000;26549011111;27049011111;10240;10228
5301;26865131000;26549066666;27049066666;10240;10228
5324;26867867000;26632711111;27132711111;10240;10228
5326;26867878000;26632711111;27132711111;10240;10228
5328;26867883000;26674055555;27174055555;10240;10228
5330;26867887000;26674055555;27174055555;10240;10228
5332;26867906000;26674055555;27174055555;10240;10228
5334;26867910000;26674111111;27174111111;10240;10228
5325;26868028000;26632711111;27132711111;10240;10228
5327;26868232000;26674055555;27174055555;10240;10228
5329;26868438000;26674055555;27174055555;10240;10228
5331;26868447000;26674055555;27174055555;10240;10228
5333;26868648000;26674055555;27174055555;10240;10228
5307;26907027000;26590666666;27090666666;10240;10228
5313;26907213000;26591033333;27091033333;10240;10228
5338;26909405000;26715666666;27215666666;10240;10228
5340;26909423000;26715666666;27215666666;10240;10228
5342;26909428000;26715666666;27215666666;10240;10228
5344;26909433000;26715666666;27215666666;10240;10228
5335;26909638000;26674422222;27174422222;10240;10228
5337;26909844000;26674422222;27174422222;10240;10228
5339;26909856000;26715666666;27215666666;10240;10228
5341;26910051000;26715666666;27215666666;10240;10228
5343;26910242000;26715666666;27215666666;10240;10228
5345;26910260000;26715722222;27215722222;10240;10228
5348;26951178000;26716033333;27216033333;10240;10228
5350;26951189000;26757333333;27257333333;10240;10228
5352;26951194000;26757333333;27257333333;10240;10228
5354;26951198000;26757333333;27257333333;10240;10228
5356;26951202000;26757388888;27257388888;10240;10228
5347;26951314000;26716033333;27216033333;10240;10228
5349;26951493000;26757333333;27257333333;10240;10228
5351;26951733000;26757333333;27257333333;10240;10228
5355;26951742000;26757333333;27257333333;10240;10228
5336;26989804000;26674422222;27174422222;10240;10228
5358;26992803000;26757677777;27257677777;10240;10228
5360;26992816000;26799011111;27299011111;10240;10228
5362;26992820000;26799011111;27299011111;10240;10228
5364;26992824000;26799011111;27299011111;10240;10228
5366;26992827000;26799011111;27299011111;10240;10228
5357;26992981000;26757677777;27257677777;10240;10228
5359;26993183000;26757677777;27257677777;10240;10228
5361;26993202000;26799011111;27299011111;10240;10228
5363;26993377000;26799011111;27299011111;10240;10228
5365;26993594000;26799011111;27299011111;10240;10228
5367;26993603000;26799066666;27299066666;10240;10228
5370;27034444000;26799366666;27299366666;10240;10228
5372;27034459000;26840666666;27340666666;10240;10228
5374;27034474000;26840666666;27340666666;10240;10228
5376;27034489000;26840666666;27340666666;10240;10228
5378;27034495000;26840722222;27340722222;10240;10228
5369;27034648000;26799366666;27299366666;10240;10228
5371;27034856000;26840666666;27340666666;10240;10228
5375;27034867000;26840666666;27340666666;10240;10228
5377;27035065000;26840666666;27340666666;10240;10228
5353;27073893000;26757333333;27257333333;10240;10228
5380;27076086000;26841044444;27341044444;10240;10228
5382;27076096000;26882333333;27382333333;10240;10228
