seqnum;now;rtptime;deadline;packet_len;payload_len
5173;23933586000;23739577777;24239577777;10240;10228
5175;23933593000;23739577777;24239577777;10240;10228
5177;23933600000;23739577777;24239577777;10240;10228
5179;23933616000;23739577777;24239577777;10240;10228
5170;23933828000;23698300000;24198300000;10240;10228
5172;23934011000;23698300000;24198300000;10240;10228
5174;23934032000;23739577777;24239577777;10240;10228
5176;23934230000;23739577777;24239577777;10240;10228
5178;23934412000;23739577777;24239577777;10240;10228
5180;23934421000;23739622222;24239622222;10240;10228
5154;23972649000;23656244444;24156244444;10240;10228
5181;23975231000;23739922222;24239922222;10240;10228
5183;23975243000;23739922222;24239922222;10240;10228
5185;23975248000;23781244444;24281244444;10240;10228
5187;23975255000;23781244444;24281244444;10240;10228
5189;23975259000;23781244444;24281244444;10240;10228
5191;23975264000;23781288888;24281288888;10240;10228
5182;23975465000;23739922222;24239922222;10240;10228
5184;23975677000;23781244444;24281244444;10240;10228
5186;23975697000;23781244444;24281244444;10240;10228
5188;23975890000;23781244444;24281244444;10240;10228
5190;23976082000;23781244444;24281244444;10240;10228
5193;24016943000;23781622222;24281622222;10240;10228
5195;24016977000;23822911111;24322911111;10240;10228
5197;24016982000;23822911111;24322911111;10240;10228
5199;24016989000;23822911111;24322911111;10240;10228
5201;24017007000;23822911111;24322911111;10240;10228
5192;24017185000;23781622222;24281622222;10240;10228
5194;24017374000;23781622222;24281622222;10240;10228
5196;24017405000;23822911111;24322911111;10240;10228
5198;24017578000;23822911111;24322911111;10240;10228
5202;24017594000;23822988888;24322988888;10240;10228
5203;24058572000;23823277777;24323277777;10240;10228
5205;24058584000;23823277777;24323277777;10240;10228
5207;24058608000;23864577777;24364577777;10240;10228
5209;24058628000;23864577777;24364577777;10240;10228
5211;24058634000;23864577777;24364577777;10240;10228
5213;24058647000;23864622222;24364622222;10240;10228
5204;24058855000;23823277777;24323277777;10240;10228
5206;24059056000;23864577777;24364577777;10240;10228
5208;24059079000;23864577777;24364577777;10240;10228
5210;24059227000;23864577777;24364577777;10240;10228
5212;24059436000;23864577777;24364577777;10240;10228
5215;24100302000;23864900000;24364900000;10240;10228
5217;24100314000;23906277777;24406277777;10240;10228
5219;24100320000;23906277777;24406277777;10240;10228
5221;24100324000;23906277777;24406277777;10240;10228
5223;24100329000;23906277777;24406277777;10240;10228
5214;24100520000;23864900000;24364900000;10240;10228
5216;24100708000;23864900000;24364900000;10240;10228
5218;24100727000;23906277777;24406277777;10240;10228
5220;24100939000;23906277777;24406277777;10240;10228
5222;24101082000;23906277777;24406277777;10240;10228
5224;24101103000;23906322222;24406322222;10240;10228
5200;24139523000;23822911111;24322911111;10240;10228
5225;24141910000;23906600000;24406600000;10240;10228
5227;24141921000;23906600000;24406600000;10240;10228
5229;24141926000;23947911111;24447911111;10240;10228
5231;24141930000;23947911111;24447911111;10240;10228
5233;24141934000;23947911111;24447911111;10240;10228
5235;24141939000;23947988888;24447988888;10240;10228
5226;24142168000;23906600000;24406600000;10240;10228
5228;24142341000;23947911111;24447911111;10240;10228
5230;24142351000;23947911111;24447911111;10240;10228
5232;24142477000;23947911111;24447911111;10240;10228
5234;24142775000;23947911111;24447911111;10240;10228
5237;24183618000;23948300000;24448300000;10240;10228
5239;24183645000;23989577777;24489577777;10240;10228
5241;24183653000;23989577777;24489577777;10240;10228
5243;24183657000;23989577777;24489577777;10240;10228
5245;24183672000;23989577777;24489577777;10240;10228
5236;24183826000;23948300000;24448300000;10240;10228
5238;24184019000;23948300000;24448300000;10240;10228
5240;24184055000;23989577777;24489577777;10240;10228
5242;24184246000;23989577777;24489577777;10240;10228
5244;24184380000;23989577777;24489577777;10240;10228
5246;24184405000;23989622222;24489622222;10240;10228
5247;24225218000;23989922222;24489922222;10240;10228
5249;24225228000;23989922222;24489922222;10240;10228
5251;24225246000;24031244444;24531244444;10240;10228
5253;24225256000;24031244444;24531244444;10240;10228
5255;24225263000;24031244444;24531244444;10240;10228
5257;24225267000;24031288888;24531288888;10240;10228
5248;24225422000;23989922222;24489922222;10240;10228
5250;24225636000;24031244444;24531244444;10240;10228
5252;24225665000;24031244444;24531244444;10240;10228
5254;24225837000;24031244444;24531244444;10240;10228
5256;24226031000;24031244444;24531244444;10240;10228
5259;24266926000;24031588888;24531588888;10240;10228
5261;24266953000;24072911111;24572911111;10240;10228
5263;24266963000;24072911111;24572911111;10240;10228
5265;24266981000;24072911111;24572911111;10240;10228
5267;24266989000;24072911111;24572911111;10240;10228
5258;24267075000;24031588888;24531588888;10240;10228
5260;24267290000;24031588888;24531588888;10240;10228
5264;24267457000;24072911111;24572911111;10240;10228
5266;24267467000;24072911111;24572911111;10240;10228
5268;24267706000;24072988888;24572988888;10240;10228
5269;24308571000;24073300000;24573300000;10240;10228
5271;24308587000;24073300000;24573300000;10240;10228
5273;24308613000;24114577777;24614577777;10240;10228
5275;24308632000;24114577777;24614577777;10240;10228
5277;24308650000;24114577777;24614577777;10240;10228
5279;24308671000;24114622222;24614622222;10240;10228
5270;24308744000;24073300000;24573300000;10240;10228
5272;24308967000;24114577777;24614577777;10240;10228
5274;24308981000;24114577777;24614577777;10240;10228
5276;24309152000;24114577777;24614577777;10240;10228
5278;24309379000;24114577777;24614577777;10240;10228
5281;24350254000;24114911111;24614911111;10240;10228
5283;24350279000;24156244444;24656244444;10240;10228
5285;24350288000;24156244444;24656244444;10240;10228
5287;24350298000;24156244444;24656244444;10240;10228
5289;24350305000;24156244444;24656244444;10240;10228
5280;24350410000;24114911111;24614911111;10240;10228
5282;24350630000;24114911111;24614911111;10240;10228
5284;24350645000;24156244444;24656244444;10240;10228
5286;24350832000;24156244444;24656244444;10240;10228
5288;24351031000;24156244444;24656244444;10240;10228
5290;24351042000;24156288888;24656288888;10240;10228
5262;24389432000;24072911111;24572911111;10240;10228
5291;24391870000;24156566666;24656566666;10240;10228
5293;24391895000;24156566666;24656566666;10240;10228
5295;24391910000;24197911111;24697911111;10240;10228
5297;24391918000;24197911111;24697911111;10240;10228
5299;24391927000;24197911111;24697911111;10240;10228
5301;24391943000;24197988888;24697988888;10240;10228
5292;24392073000;24156566666;24656566666;10240;10228
5294;24392264000;24197911111;24697911111;10240;10228
5296;24392501000;24197911111;24697911111;10240;10228
5300;24392526000;24197911111;24697911111;10240;10228
5303;24433615000;24198300000;24698300000;10240;10228
5305;24433656000;24239577777;24739577777;10240;10228
5307;24433672000;24239577777;24739577777;10240;10228
5309;24433692000;24239577777;24739577777;10240;10228
5311;24433710000;24239577777;24739577777;10240;10228
5302;24433724000;24198300000;24698300000;10240;10228
5304;24433960000;24198300000;24698300000;10240;10228
5308;24433975000;24239577777;24739577777;10240;10228
5310;24434148000;24239577777;24739577777;10240;10228
5312;24434159000;24239622222;24739622222;10240;10228
5313;24475216000;24239900000;24739900000;10240;10228
5315;24475234000;24239900000;24739900000;10240;10228
5317;24475252000;24281244444;24781244444;10240;10228
5319;24475261000;24281244444;24781244444;10240;10228
5321;24475268000;24281244444;24781244444;10240;10228
5323;24475277000;24281288888;24781288888;10240;10228
5314;24475407000;24239900000;24739900000;10240;10228
5316;24475629000;24281244444;24781244444;10240;10228
5318;24475645000;24281244444;24781244444;10240;10228
5320;24475832000;24281244444;24781244444;10240;10228
5322;24476029000;24281244444;24781244444;10240;10228
5298;24514229000;24197911111;24697911111;10240;10228
5306;24514413000;24239577777;24739577777;10240;10228
5325;24516901000;24281622222;24781622222;10240;10228
5327;24516930000;24322911111;24822911111;10240;10228
5329;24516936000;24322911111;24822911111;10240;10228
5331;24516941000;24322911111;24822911111;10240;10228
5333;24516954000;24322911111;24822911111;10240;10228
5326;24517091000;24281622222;24781622222;10240;10228
5328;24517291000;24322911111;24822911111;10240;10228
5330;24517303000;24322911111;24822911111;10240;10228
5332;24517523000;24322911111;24822911111;10240;10228
5334;24517533000;24322988888;24822988888;10240;10228
5335;24558573000;24323300000;24823300000;10240;10228
5339;24558585000;24364611111;24864611111;10240;10228
5341;24558593000;24364611111;24864611111;10240;10228
5343;24558599000;24364611111;24864611111;10240;10228
5345;24558605000;24364655555;24864655555;10240;10228
5336;24558748000;24323300000;24823300000;10240;10228
5338;24558991000;24364611111;24864611111;10240;10228
5340;24559007000;24364611111;24864611111;10240;10228
5342;24559179000;24364611111;24864611111;10240;10228
5344;24559400000;24364611111;24864611111;10240;10228
5324;24597602000;24281622222;24781622222;10240;10228
5347;24600265000;24364966666;24864966666;10240;10228
5349;24600291000;24406244444;24906244444;10240;10228
5351;24600308000;24406244444;24906244444;10240;10228
5353;24600314000;24406244444;24906244444;10240;10228
5355;24600329000;24406244444;24906244444;10240;10228
5346;24600406000;24364966666;24864966666;10240;10228
5348;24600624000;24364966666;24864966666;10240;10228
5350;24600639000;24406244444;24906244444;10240;10228
5352;24600825000;24406244444;24906244444;10240;10228
5354;24601032000;24406244444;24906244444;10240;10228
5356;24601053000;24406288888;24906288888;10240;10228
5337;24639076000;24323300000;24823300000;10240;10228
5357;24641929000;24406577777;24906577777;10240;10228
5359;24641941000;24406577777;24906577777;10240;10228
5361;24641958000;24447911111;24947911111;10240;10228
5363;24641969000;24447911111;24947911111;10240;10228
5365;24641975000;24447911111;24947911111;10240;10228
5367;24641980000;24447988888;24947988888;10240;10228
5358;24642076000;24406577777;24906577777;10240;10228
5360;24642280000;24447911111;24947911111;10240;10228
5362;24642305000;24447911111;24947911111;10240;10228
5364;24642447000;24447911111;24947911111;10240;10228
5366;24642697000;24447911111;24947911111;10240;10228
5369;24683561000;24448288888;24948288888;10240;10228
5371;24683585000;24489577777;24989577777;10240;10228
5373;24683597000;24489577777;24989577777;10240;10228
5375;24683602000;24489577777;24989577777;10240;10228
5377;24683617000;24489577777;24989577777;10240;10228
5370;24683759000;24448288888;24948288888;10240;10228
5372;24683966000;24489577777;24989577777;10240;10228
5374;24683982000;24489577777;24989577777;10240;10228
5376;24684154000;24489577777;24989577777;10240;10228
5378;24684166000;24489622222;24989622222;10240;10228
5379;24725268000;24489911111;24989911111;10240;10228
5381;24725281000;24489911111;24989911111;10240;10228
5383;24725286000;24531255555;25031255555;10240;10228
5385;24725290000;24531255555;25031255555;10240;10228
5387;24725295000;24531255555;25031255555;10240;10228
5389;24725300000;24531300000;25031300000;10240;10228
5380;24725425000;24489911111;24989911111;10240;10228
5382;24725634000;24531255555;25031255555;10240;10228
5384;24725651000;24531255555;25031255555;10240;10228
5386;24725837000;24531255555;25031255555;10240;10228
5388;24726034000;24531255555;25031255555;10240;10228
5368;24764254000;24448288888;24948288888;10240;10228
5391;24766884000;24531577777;25031577777;10240;10228
5393;24766907000;24572911111;25072911111;10240;10228
5395;24766912000;24572911111;25072911111;10240;10228
5399;24766918000;24572911111;25072911111;10240;10228
5390;24767075000;24531577777;25031577777;10240;10228
5394;24767277000;24572911111;25072911111;10240;10228
5396;24767289000;24572911111;25072911111;10240;10228
5398;24767498000;24572911111;25072911111;10240;10228
5400;24767515000;24572988888;25072988888;10240;10228
5401;24808522000;24573288888;25073288888;10240;10228
5403;24808533000;24573288888;25073288888;10240;10228
5405;24808556000;24614577777;25114577777;10240;10228
5407;24808572000;24614577777;25114577777;10240;10228
5409;24808582000;24614577777;25114577777;10240;10228
5411;24808617000;24614622222;25114622222;10240;10228
5402;24808711000;24573288888;25073288888;10240;10228
5404;24808911000;24614577777;25114577777;10240;10228
5406;24809142000;24614577777;25114577777;10240;10228
5408;24809153000;24614577777;25114577777;10240;10228
5410;24809363000;24614577777;25114577777;10240;10228
5392;24847797000;24531577777;25031577777;10240;10228
5413;24850201000;24614922222;25114922222;10240;10228
5415;24850214000;24656244444;25156244444;10240;10228
5417;24850219000;24656244444;25156244444;10240;10228
5419;24850227000;24656244444;25156244444;10240;10228
5421;24850232000;24656244444;25156244444;10240;10228
5412;24850409000;24614922222;25114922222;10240;10228
5414;24850619000;24614922222;25114922222;10240;10228
5416;24850634000;24656244444;25156244444;10240;10228
5418;24850847000;24656244444;25156244444;10240;10228
5420;24851023000;24656244444;25156244444;10240;10228
5422;24851034000;24656288888;25156288888;10240;10228
5397;24888876000;24572911111;25072911111;10240;10228
5423;24891881000;24656555555;25156555555;10240;10228
5425;24891892000;24656555555;25156555555;10240;10228
5429;24891915000;24697911111;25197911111;10240;10228
5431;24891920000;24697911111;25197911111;10240;10228
5433;24892052000;24697988888;25197988888;10240;10228
5424;24892067000;24656555555;25156555555;10240;10228
5426;24892277000;24697911111;25197911111;10240;10228
5428;24892303000;24697911111;25197911111;10240;10228
5430;24892443000;24697911111;25197911111;10240;10228
5432;24892693000;24697911111;25197911111;10240;10228
5435;24933624000;24698300000;25198300000;10240;10228
5437;24933664000;24739577777;25239577777;10240;10228
5439;24933670000;24739577777;25239577777;10240;10228
5441;24933676000;24739577777;25239577777;10240;10228
5443;24933700000;24739577777;25239577777;10240;10228
