seqnum;now;rtptime;deadline;packet_len;payload_len
4952;23568671000;23333077777;23833077777;10240;10228
4954;23568698000;23374377777;23874377777;10240;10228
4956;23568870000;23374377777;23874377777;10240;10228
4958;23569083000;23374377777;23874377777;10240;10228
4960;23569117000;23374433333;23874433333;10240;10228
4961;23609911000;23374733333;23874733333;10240;10228
4963;23609922000;23374733333;23874733333;10240;10228
4965;23609940000;23416044444;23916044444;10240;10228
4967;23609946000;23416044444;23916044444;10240;10228
4969;23609956000;23416044444;23916044444;10240;10228
4971;23609961000;23416100000;23916100000;10240;10228
4962;23610121000;23374733333;23874733333;10240;10228
4966;23610330000;23416044444;23916044444;10240;10228
4968;23610340000;23416044444;23916044444;10240;10228
4970;23610500000;23416044444;23916044444;10240;10228
4973;23651578000;23416422222;23916422222;10240;10228
4977;23651607000;23457711111;23957711111;10240;10228
4979;23651623000;23457711111;23957711111;10240;10228
4972;23651785000;23416422222;23916422222;10240;10228
4974;23652003000;23416422222;23916422222;10240;10228
4976;23652014000;23457711111;23957711111;10240;10228
4978;23652204000;23457711111;23957711111;10240;10228
4980;23652392000;23457711111;23957711111;10240;10228
4982;23652404000;23457755555;23957755555;10240;10228
4964;23690814000;23416044444;23916044444;10240;10228
4983;23693247000;23458100000;23958100000;10240;10228
4985;23693257000;23458100000;23958100000;10240;10228
4987;23693279000;23499377777;23999377777;10240;10228
4989;23693285000;23499377777;23999377777;10240;10228
4991;23693301000;23499377777;23999377777;10240;10228
4993;23693330000;23499422222;23999422222;10240;10228
4984;23693451000;23458100000;23958100000;10240;10228
4986;23693664000;23499377777;23999377777;10240;10228
4988;23693676000;23499377777;23999377777;10240;10228
4990;23693882000;23499377777;23999377777;10240;10228
4992;23694075000;23499377777;23999377777;10240;10228
4995;23734918000;23499711111;23999711111;10240;10228
4997;23734928000;23541044444;24041044444;10240;10228
4999;23734933000;23541044444;24041044444;10240;10228
5001;23734939000;23541044444;24041044444;10240;10228
5003;23734955000;23541044444;24041044444;10240;10228
4994;23735122000;23499711111;23999711111;10240;10228
4996;23735327000;23499711111;23999711111;10240;10228
4998;23735338000;23541044444;24041044444;10240;10228
5000;23735505000;23541044444;24041044444;10240;10228
5002;23735741000;23541044444;24041044444;10240;10228
5004;23735752000;23541100000;24041100000;10240;10228
4975;23773758000;23457711111;23957711111;10240;10228
4981;23773963000;23457711111;23957711111;10240;10228
5005;23776594000;23541411111;24041411111;10240;10228
5009;23776604000;23582711111;24082711111;10240;10228
5011;23776612000;23582711111;24082711111;10240;10228
5013;23776617000;23582711111;24082711111;10240;10228
5015;23776626000;23582755555;24082755555;10240;10228
5006;23776783000;23541411111;24041411111;10240;10228
5008;23776989000;23582711111;24082711111;10240;10228
5010;23777010000;23582711111;24082711111;10240;10228
5012;23777200000;23582711111;24082711111;10240;10228
5014;23777389000;23582711111;24082711111;10240;10228
5019;23818247000;23624377777;24124377777;10240;10228
5021;23818270000;23624377777;24124377777;10240;10228
5023;23818275000;23624377777;24124377777;10240;10228
5025;23818281000;23624377777;24124377777;10240;10228
5016;23818448000;23583088888;24083088888;10240;10228
5018;23818666000;23583088888;24083088888;10240;10228
5020;23818676000;23624377777;24124377777;10240;10228
5022;23818872000;23624377777;24124377777;10240;10228
5024;23819067000;23624377777;24124377777;10240;10228
5026;23819088000;23624433333;24124433333;10240;10228
5007;23856969000;23541411111;24041411111;10240;10228
5027;23859909000;23624722222;24124722222;10240;10228
5029;23859920000;23624722222;24124722222;10240;10228
5031;23859940000;23666044444;24166044444;10240;10228
5033;23859946000;23666044444;24166044444;10240;10228
5035;23859964000;23666044444;24166044444;10240;10228
5037;23859984000;23666088888;24166088888;10240;10228
5028;23860124000;23624722222;24124722222;10240;10228
5030;23860339000;23666044444;24166044444;10240;10228
5032;23860503000;23666044444;24166044444;10240;10228
5034;23860525000;23666044444;24166044444;10240;10228
5036;23860739000;23666044444;24166044444;10240;10228
5017;23898781000;23583088888;24083088888;10240;10228
5039;23901563000;23666411111;24166411111;10240;10228
5041;23901583000;23707711111;24207711111;10240;10228
5043;23901589000;23707711111;24207711111;10240;10228
5045;23901594000;23707711111;24207711111;10240;10228
5047;23901599000;23707711111;24207711111;10240;10228
5038;23901754000;23666411111;24166411111;10240;10228
5040;23901966000;23666411111;24166411111;10240;10228
5042;23902220000;23707711111;24207711111;10240;10228
5044;23902256000;23707711111;24207711111;10240;10228
5046;23902416000;23707711111;24207711111;10240;10228
5048;23902443000;23707755555;24207755555;10240;10228
5049;23943317000;23708077777;24208077777;10240;10228
5051;23943329000;23708077777;24208077777;10240;10228
5053;23943346000;23749411111;24249411111;10240;10228
5055;23943352000;23749411111;24249411111;10240;10228
5057;23943366000;23749411111;24249411111;10240;10228
5059;23943371000;23749455555;24249455555;10240;10228
5050;23943513000;23708077777;24208077777;10240;10228
5052;23943687000;23749411111;24249411111;10240;10228
5054;23943716000;23749411111;24249411111;10240;10228
5056;23943897000;23749411111;24249411111;10240;10228
5058;23944109000;23749411111;24249411111;10240;10228
5061;23984938000;23749733333;24249733333;10240;10228
5063;23984964000;23791044444;24291044444;10240;10228
5065;23984970000;23791044444;24291044444;10240;10228
5067;23984997000;23791044444;24291044444;10240;10228
5069;23985011000;23791044444;24291044444;10240;10228
5060;23985121000;23749733333;24249733333;10240;10228
5062;23985328000;23749733333;24249733333;10240;10228
5064;23985353000;23791044444;24291044444;10240;10228
5066;23985500000;23791044444;24291044444;10240;10228
5068;23985742000;23791044444;24291044444;10240;10228
5070;23985769000;23791100000;24291100000;10240;10228
5071;24026653000;23791400000;24291400000;10240;10228
5073;24026666000;23791400000;24291400000;10240;10228
5075;24026678000;23832711111;24332711111;10240;10228
5077;24026684000;23832711111;24332711111;10240;10228
5079;24026688000;23832711111;24332711111;10240;10228
5081;24026692000;23832755555;24332755555;10240;10228
5072;24026795000;23791400000;24291400000;10240;10228
5074;24026997000;23832711111;24332711111;10240;10228
5076;24027024000;23832711111;24332711111;10240;10228
5078;24027210000;23832711111;24332711111;10240;10228
5080;24027400000;23832711111;24332711111;10240;10228
5083;24068264000;23833088888;24333088888;10240;10228
5085;24068279000;23874377777;24374377777;10240;10228
5087;24068284000;23874377777;24374377777;10240;10228
5089;24068289000;23874377777;24374377777;10240;10228
5091;24068293000;23874377777;24374377777;10240;10228
5082;24068452000;23833088888;24333088888;10240;10228
5084;24068666000;23833088888;24333088888;10240;10228
5086;24068693000;23874377777;24374377777;10240;10228
5088;24068870000;23874377777;24374377777;10240;10228
5090;24069070000;23874377777;24374377777;10240;10228
5092;24069095000;23874433333;24374433333;10240;10228
5097;24109982000;23916044444;24416044444;10240;10228
5099;24109997000;23916044444;24416044444;10240;10228
5101;24110002000;23916044444;24416044444;10240;10228
5103;24110016000;23916088888;24416088888;10240;10228
5094;24110135000;23874722222;24374722222;10240;10228
5096;24110336000;23916044444;24416044444;10240;10228
5098;24110347000;23916044444;24416044444;10240;10228
5100;24110514000;23916044444;24416044444;10240;10228
5102;24110749000;23916044444;24416044444;10240;10228
5105;24151651000;23916400000;24416400000;10240;10228
5107;24151679000;23957711111;24457711111;10240;10228
5109;24151685000;23957711111;24457711111;10240;10228
5111;24151701000;23957711111;24457711111;10240;10228
5113;24151705000;23957711111;24457711111;10240;10228
5104;24151820000;23916400000;24416400000;10240;10228
5106;24151984000;23916400000;24416400000;10240;10228
5108;24152202000;23957711111;24457711111;10240;10228
5110;24152211000;23957711111;24457711111;10240;10228
5114;24152226000;23957766666;24457766666;10240;10228
5093;24190361000;23874722222;24374722222;10240;10228
5095;24190389000;23874722222;24374722222;10240;10228
5115;24193346000;23958077777;24458077777;10240;10228
5121;24193357000;23999411111;24499411111;10240;10228
5123;24193362000;23999411111;24499411111;10240;10228
5125;24193366000;23999455555;24499455555;10240;10228
5116;24193451000;23958077777;24458077777;10240;10228
5118;24193694000;23999411111;24499411111;10240;10228
5122;24193706000;23999411111;24499411111;10240;10228
5124;24193898000;23999411111;24499411111;10240;10228
5127;24234953000;23999722222;24499722222;10240;10228
5129;24234963000;24041044444;24541044444;10240;10228
5131;24234969000;24041044444;24541044444;10240;10228
5133;24234973000;24041044444;24541044444;10240;10228
5135;24234979000;24041044444;24541044444;10240;10228
5126;24235130000;23999722222;24499722222;10240;10228
5128;24235327000;23999722222;24499722222;10240;10228
5130;24235339000;24041044444;24541044444;10240;10228
5132;24235504000;24041044444;24541044444;10240;10228
5134;24235745000;24041044444;24541044444;10240;10228
5136;24235755000;24041088888;24541088888;10240;10228
5117;24273751000;23958077777;24458077777;10240;10228
5119;24273776000;23999411111;24499411111;10240;10228
5112;24274170000;23957711111;24457711111;10240;10228
5137;24276694000;24041400000;24541400000;10240;10228
5139;24276705000;24041400000;24541400000;10240;10228
5141;24276711000;24082711111;24582711111;10240;10228
5143;24276731000;24082711111;24582711111;10240;10228
5145;24276746000;24082711111;24582711111;10240;10228
5147;24276750000;24082755555;24582755555;10240;10228
5138;24276763000;24041400000;24541400000;10240;10228
5142;24276990000;24082711111;24582711111;10240;10228
5144;24277012000;24082711111;24582711111;10240;10228
5146;24277202000;24082711111;24582711111;10240;10228
5120;24315818000;23999411111;24499411111;10240;10228
5149;24318244000;24083077777;24583077777;10240;10228
5151;24318276000;24124377777;24624377777;10240;10228
5153;24318282000;24124377777;24624377777;10240;10228
5155;24318298000;24124377777;24624377777;10240;10228
5157;24318302000;24124377777;24624377777;10240;10228
5148;24318448000;24083077777;24583077777;10240;10228
5150;24318624000;24083077777;24583077777;10240;10228
5152;24318827000;24124377777;24624377777;10240;10228
5154;24318838000;24124377777;24624377777;10240;10228
5156;24319043000;24124377777;24624377777;10240;10228
5158;24319063000;24124433333;24624433333;10240;10228
5140;24357648000;24082711111;24582711111;10240;10228
5160;24359955000;24124733333;24624733333;10240;10228
5162;24359966000;24166044444;24666044444;10240;10228
5164;24359972000;24166044444;24666044444;10240;10228
5166;24359976000;24166044444;24666044444;10240;10228
5168;24359981000;24166044444;24666044444;10240;10228
5159;24360126000;24124733333;24624733333;10240;10228
5161;24360326000;24124733333;24624733333;10240;10228
5163;24360352000;24166044444;24666044444;10240;10228
5165;24360495000;24166044444;24666044444;10240;10228
5167;24360746000;24166044444;24666044444;10240;10228
5169;24360771000;24166100000;24666100000;10240;10228
5170;24401595000;24166422222;24666422222;10240;10228
5172;24401605000;24166422222;24666422222;10240;10228
5174;24401615000;24207711111;24707711111;10240;10228
5176;24401629000;24207711111;24707711111;10240;10228
5178;24401634000;24207711111;24707711111;10240;10228
5180;24401639000;24207766666;24707766666;10240;10228
5171;24401793000;24166422222;24666422222;10240;10228
5173;24402002000;24207711111;24707711111;10240;10228
5175;24402029000;24207711111;24707711111;10240;10228
5177;24402210000;24207711111;24707711111;10240;10228
5179;24402423000;24207711111;24707711111;10240;10228
5182;24443320000;24208077777;24708077777;10240;10228
5184;24443332000;24249377777;24749377777;10240;10228
5186;24443338000;24249377777;24749377777;10240;10228
5190;24443342000;24249377777;24749377777;10240;10228
5181;24443425000;24208077777;24708077777;10240;10228
5183;24443668000;24208077777;24708077777;10240;10228
5187;24443695000;24249377777;24749377777;10240;10228
5189;24443872000;24249377777;24749377777;10240;10228
5191;24443883000;24249422222;24749422222;10240;10228
5192;24484952000;24249722222;24749722222;10240;10228
5196;24484963000;24291044444;24791044444;10240;10228
5198;24484969000;24291044444;24791044444;10240;10228
5200;24484973000;24291044444;24791044444;10240;10228
5202;24484977000;24291088888;24791088888;10240;10228
5193;24485128000;24249722222;24749722222;10240;10228
5197;24485329000;24291044444;24791044444;10240;10228
5199;24485339000;24291044444;24791044444;10240;10228
5201;24485508000;24291044444;24791044444;10240;10228
5185;24524374000;24249377777;24749377777;10240;10228
5204;24526634000;24291388888;24791388888;10240;10228
5206;24526644000;24332711111;24832711111;10240;10228
5208;24526650000;24332711111;24832711111;10240;10228
5210;24526654000;24332711111;24832711111;10240;10228
5212;24526658000;24332711111;24832711111;10240;10228
5205;24526801000;24291388888;24791388888;10240;10228
5207;24527005000;24332711111;24832711111;10240;10228
5209;24527027000;24332711111;24832711111;10240;10228
5211;24527207000;24332711111;24832711111;10240;10228
5213;24527228000;24332755555;24832755555;10240;10228
5194;24565369000;24249722222;24749722222;10240;10228
5188;24565477000;24249377777;24749377777;10240;10228
5195;24566014000;24291044444;24791044444;10240;10228
5214;24568299000;24333077777;24833077777;10240;10228
5216;24568309000;24333077777;24833077777;10240;10228
5218;24568316000;24374377777;24874377777;10240;10228
5220;24568320000;24374377777;24874377777;10240;10228
5222;24568326000;24374377777;24874377777;10240;10228
5224;24568343000;24374422222;24874422222;10240;10228
5215;24568422000;24333077777;24833077777;10240;10228
5217;24568669000;24374377777;24874377777;10240;10228
5221;24568679000;24374377777;24874377777;10240;10228
5223;24568875000;24374377777;24874377777;10240;10228
5203;24607341000;24291388888;24791388888;10240;10228
